episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,24,11,0.09066131771391628,0.08268333887672419,-0.0849444004335998,0.15308845096188783,-0.122177742554605,-0.15108105438643687,0.07141206767487529,0.8870483548858166,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,24,12,0.08699496825981146,0.07669726615440842,-0.08640593318080891,0.13667882607829573,-0.1206360215688943,-0.14453814777594798,0.06735382597899442,0.9615947554882766,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,24,13,0.0868096077188254,0.054809674132168196,-0.08242229466423379,0.12410971677458293,-0.10981636267668005,-0.12959552580898992,0.06989513131237035,0.9779623306125999,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,24,14,0.0881449161238671,0.04652063115745775,-0.07785726588028657,0.0925755290657283,-0.1167018525739908,-0.11597736812609427,0.06350209877967838,0.9698671873158217,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,0,0.1048220749660731,0.15306820704567425,-0.09789236614266028,0.23942951980191463,-0.10011464239206902,-0.18146291391891234,0.09199833507877586,0.30254106017392873,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,1,0.1029655547428131,0.15980387474226943,-0.09995908688661442,0.24256502608394637,-0.10143014557543395,-0.18232251292622087,0.10590551705491547,0.325542652933985,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,2,0.10494444315081841,0.1441195654917955,-0.0997806039163171,0.23610914350318912,-0.10082164051181075,-0.1825639557910561,0.0871242006179691,0.36027839251586796,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,3,0.10210034096544984,0.1480528766893744,-0.0964282988839148,0.2239078249929548,-0.10458639682248227,-0.18490938404718038,0.09629421111547953,0.4260910237576962,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,4,0.1056847517762185,0.13156891196984044,-0.10036684977421151,0.22676417960160966,-0.10807796409261228,-0.1889779108488559,0.1025153265715838,0.5064756101692915,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,5,0.10171887825632098,0.12919628825747964,-0.10119646209773409,0.2025056837428808,-0.09670583397018906,-0.17763563495552537,0.08557471771347525,0.5706411266729235,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,6,0.09747329060614107,0.12247037017035478,-0.09994283933371295,0.2054932529749275,-0.10800931975436212,-0.1886639961192607,0.08680114275050166,0.6608548871941566,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,7,0.10094558905708795,0.11991953484642504,-0.09576889901936042,0.18684220737838741,-0.10725299797809118,-0.1710442447455227,0.09420392060232163,0.7271618703711034,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,8,0.09586992732441424,0.11017705009067058,-0.09332851123774039,0.17752812354063996,-0.10056125479727984,-0.17001961427438256,0.09209535052448514,0.8060777330417633,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,9,0.0972746514707804,0.10820659776896235,-0.09191718849802005,0.17266117926096924,-0.09847508394223448,-0.16064332298788425,0.08215340738588572,0.8837224816414119,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,10,0.09312401116818192,0.08569193711453671,-0.09516819310617436,0.15559732790875447,-0.0906564938155412,-0.15221552380868786,0.08042193135207898,0.9548767418242693,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,11,0.08799080885988475,0.08532782669931649,-0.08246239330464589,0.14154279520231483,-0.09648779178565736,-0.14129641651642322,0.08953585479503867,0.9838282270660401,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,12,0.08905444586050515,0.06982360398530951,-0.08400284273737657,0.12652749240356698,-0.09550232132518288,-0.12881549763274192,0.07402319202846286,0.9747897896000147,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,13,0.08106472642087936,0.03861379162323475,-0.07897031663078058,0.10414970528292666,-0.08782402788531773,-0.11624010788983097,0.07682130295342204,0.9623534312143922,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,25,14,0.08518157647925617,0.003774218404591023,-0.07489676965233671,0.07918507161903376,-0.08895388284152739,-0.09729109457898133,0.08230053558939698,0.9529758512177467,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,0,0.11769853304767608,0.17384762470686432,-0.10392669128283843,0.2690494513279199,-0.12583286074525113,-0.2023724120879769,0.10186912166804074,0.21821882100301981,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,1,0.11676935530960564,0.17083724529039856,-0.10115481607133137,0.26383369569599624,-0.1300350126089751,-0.2080369971426725,0.10084510937160251,0.27783740812933444,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,2,0.11791973499786856,0.16387855527716866,-0.1117373355030416,0.2595991258796454,-0.12085811299809812,-0.2068456189740896,0.08965489488697054,0.3228522771323025,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,3,0.11239449028736359,0.16049487831348175,-0.11179576266372193,0.2617384679762721,-0.11731456113922589,-0.1978999072974324,0.10071135645931961,0.39051258262503147,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,4,0.1153952906819582,0.14553541502863165,-0.1119320927053093,0.23203246211951967,-0.1251865241671204,-0.20625960320651526,0.09317170479393011,0.4662768213500977,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,5,0.09927583280348784,0.13842926217216245,-0.10174490371513356,0.22581582308977854,-0.12010009439548852,-0.19816900492659206,0.0873591599005461,0.5387530878410339,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,6,0.10834306159639362,0.12483446297442913,-0.10462987149929986,0.2156037552031279,-0.11413887351775165,-0.19628727178794142,0.08780348707515007,0.6132528868868351,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,7,0.10301650999927525,0.12237437401556961,-0.09222319741719948,0.20529976526600124,-0.10901268401986353,-0.1925774768162965,0.0849088957161308,0.6783308880906701,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,8,0.09628491038763531,0.11674866185867783,-0.09904183382207143,0.19089806267249598,-0.11122881634676451,-0.1725575337321162,0.08373722020453211,0.758106376662612,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,9,0.09748889025563001,0.1107603392264842,-0.09522096430426824,0.18178444277071948,-0.10380466121536491,-0.16705166128113863,0.07163079827076202,0.836246341292739,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,10,0.09262250132942207,0.1034595691655874,-0.09273282098948943,0.17550501769757265,-0.10911071430516239,-0.15721963196027272,0.07586550464224817,0.9128233659912944,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,11,0.09052005722010137,0.08799331368076801,-0.08305128039035187,0.13320856348967547,-0.1044991645229757,-0.15096247824603315,0.07482695786267524,0.9661370366284848,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,12,0.08754122588205338,0.0666154199920892,-0.08312790267595638,0.13572513480460657,-0.10192357496190063,-0.12670507636541128,0.06457649133974319,0.9817110742483736,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,13,0.08163991626501088,0.0399318638266325,-0.07071386517086614,0.11016731665873525,-0.10230728909987208,-0.11525900734391803,0.07311857649838926,0.9743606619663835,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,26,14,0.0837222805486918,0.010299613273858976,-0.07351647466963518,0.06476336366856106,-0.09228213057655088,-0.09833011800926916,0.0704875675451756,0.9649416649852396,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,0,0.11846793582904347,0.16145305868268012,-0.11120145972704876,0.2401693076434136,-0.13244346477568147,-0.18022199900746338,0.11714762766951325,0.04649375331348181,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,1,0.12013898755526542,0.1502814124233126,-0.10838495043343294,0.24024112174534806,-0.13558907229387762,-0.18004932250300043,0.11586511557793622,0.2053945135971308,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,2,0.11572380094766621,0.15429497040653228,-0.12019235927206268,0.23540505752950913,-0.1334242689637244,-0.18149404015576837,0.11247314172244072,0.34285572716054324,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,3,0.11569395109933622,0.14631697747242445,-0.112482401857525,0.2231682423346043,-0.11974487922716137,-0.18233772499686474,0.10921670415139195,0.3686351183356047,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,4,0.10775318972921377,0.13730702587437627,-0.10988724879777417,0.21218519876790054,-0.12482914940163492,-0.1827993918382525,0.10880528019320967,0.42800663378173115,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,5,0.10947535864597557,0.11866502259707445,-0.10581770367965088,0.20433006970673795,-0.11805904369536036,-0.18193675041681523,0.10301707832986118,0.496287389539361,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,6,0.10482364032882452,0.11482555139064787,-0.10199067129695405,0.19375174990022181,-0.11774196855542063,-0.17128088995730872,0.10189703144240381,0.5873833020340204,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,7,0.09817214410763986,0.09938582609313718,-0.10103347966641174,0.17975436070060724,-0.11189906275057793,-0.17562779765176767,0.09021692462438347,0.650542713574648,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,8,0.0998171244473458,0.09253091317301987,-0.09712424907273043,0.16590142043745526,-0.11655831649142501,-0.15912726462432736,0.09814472724121814,0.7154505773817301,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,9,0.09616659055483345,0.07874046556216474,-0.09183624420326936,0.13863432407397036,-0.10816160991826651,-0.15287693683922288,0.0941415025765896,0.7976365940442681,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,10,0.09666113722825054,0.058018420602858,-0.09163188253623233,0.13277152338361742,-0.11004720818722247,-0.14276715071052304,0.08481509034031631,0.8684639878098965,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,11,0.0905854785875082,0.03473719690382482,-0.08524539368784417,0.10037454053580774,-0.10143265225070708,-0.12961409233623733,0.08933905967676636,0.9452435087866188,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,12,0.0904690479856134,0.0018057347540259006,-0.08667699251985539,0.0638748180444837,-0.10225545876806974,-0.11192151804995532,0.08499521092885731,0.9732425225704909,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,13,0.09255179011547565,-0.04477264950567483,-0.07839602299571025,0.02292446788156033,-0.10787141405010225,-0.0890889801196455,0.08178612188875678,0.9687673429044485,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,27,14,0.0928118022662997,-0.10241712175297746,-0.08176996475291237,-0.027917454090237603,-0.10806539215201139,-0.06283068388032909,0.0869186669760943,0.9565811550237537,4,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,0,0.11361768633258351,0.15971434707838295,-0.10409794422548996,0.23589103381645693,-0.11689058593994373,-0.19461538721355792,0.09991766667783264,0.0630415966077447,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,1,0.1157990463157893,0.15575141206741328,-0.10298622742843616,0.24927307875406746,-0.11816447831377386,-0.19526572273623938,0.09966540868526697,0.15449435068970918,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,2,0.11613068730700016,0.14966643705672023,-0.11317240261399736,0.23293803794491297,-0.12063513459149,-0.20199472367760535,0.10050930039316419,0.33281312149697545,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,3,0.11515325321376324,0.14564144203162188,-0.1108523641117512,0.23985763444101804,-0.11829085331177713,-0.19694326308047766,0.10005997977650172,0.36195345626950265,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,4,0.10568199889689689,0.12827326273012152,-0.11039788617467866,0.22168589667910343,-0.1116321982445716,-0.2052030273870229,0.09302279321825502,0.42028728257739545,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,5,0.1093013874684573,0.1267256059729457,-0.10573555882680402,0.21517061357688905,-0.12305122247672073,-0.19717401849055283,0.09547002566999196,0.4902526667304039,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,6,0.10706896427273749,0.11659163689845797,-0.1051660407450496,0.19886409322535992,-0.11067962307652823,-0.19886162220460174,0.09241912174081801,0.5631074665818214,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,7,0.10396636132127046,0.11140550088393686,-0.1018558886413573,0.19110242508828634,-0.11268079835769529,-0.1950624270639419,0.09069772175973656,0.633420038291216,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,8,0.10245821527725463,0.09737178176754713,-0.10131019496804461,0.18402463238477706,-0.11027242331945897,-0.18426411921471353,0.0887527760779262,0.7060053595758677,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,9,0.09899849370634561,0.09848745582818985,-0.09821579649376855,0.16915008522582065,-0.10729048241448402,-0.1731931642531752,0.08850016141092776,0.7760924321926833,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,10,0.09634822661203146,0.09284261943733685,-0.09335839179480065,0.15673558142441524,-0.1108320289331376,-0.16495785627558823,0.08373347512298823,0.8524179753450751,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,11,0.09051395770317316,0.0658991986809968,-0.08218466419839848,0.1376178467568755,-0.11127447640097143,-0.14982126090526576,0.0783252206991315,0.9330009461327792,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,12,0.08589737908089168,0.052485142243444916,-0.0812563393203019,0.11478886189293858,-0.09567026856848593,-0.13752518818256254,0.07450907177448274,0.9674181622871161,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,13,0.08516678650015597,0.023390526405215217,-0.08212127473092068,0.09119823718219988,-0.09349890931838745,-0.12195290350687504,0.06560308952581884,0.9670097729421259,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,28,14,0.08081680534785984,-0.015438605757951751,-0.07178542996937026,0.05379304145705699,-0.09016773070150608,-0.10380864773839704,0.06684975583690411,0.9565228732815385,0,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,0,0.1180262876210213,0.14964506291288138,-0.11255483552932727,0.2433428753994703,-0.12749451650172472,-0.17763859935903542,0.13158429284107687,0.3725124631980658,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,1,0.11811805026507383,0.15924449089890713,-0.11671204806753982,0.23096376569116128,-0.13129263087564702,-0.17851192823523276,0.12219046913701304,0.40675441697627307,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,2,0.11628430876874929,0.1484647039432525,-0.11334445592871295,0.23385171850466724,-0.13228164924573893,-0.1896246188777685,0.12089342256230118,0.4722913720018566,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,3,0.11208325298994781,0.13994092037129402,-0.11016017567163694,0.21466155418574806,-0.13085940025997156,-0.17718906316885347,0.1126329318683148,0.5517245298292637,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,4,0.10747941318178178,0.1272229298021793,-0.10985798185929646,0.21168229487121104,-0.11475003951358798,-0.18022301314550632,0.11768210430699588,0.625146176236868,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,5,0.10549334569633007,0.13198083296996355,-0.10310929797282803,0.20546811803925047,-0.1260421102842092,-0.17601968399474022,0.10741068316113955,0.6989575594482422,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,6,0.10323047889399528,0.12152615799164768,-0.0999738404116629,0.19701529046684507,-0.12340107721638671,-0.17187209343102572,0.10156799927818783,0.7729441454429626,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,7,0.09827713136804106,0.12040739030492298,-0.09856886729031789,0.18468634803831574,-0.11443705218255518,-0.16795798864904044,0.10187384760427476,0.8489876955440641,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,8,0.09577940617495784,0.11193704209256172,-0.09601952219170318,0.18207785467290882,-0.11209010997062918,-0.16157188338211176,0.09100722599875932,0.9214661669679881,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,9,0.08963179482567318,0.10309705243653056,-0.09173763836497056,0.16259838211476796,-0.1084628737218678,-0.15156003958517306,0.09139127519422774,0.9744122693168521,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,10,0.08975864318656923,0.08989673743736737,-0.08841537396404137,0.16335427683341497,-0.10746888056546444,-0.14287691165101524,0.08948378032785653,0.9711141067167521,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,11,0.08621396020287275,0.07288985616374011,-0.08522124913057672,0.13348812552934886,-0.10764535050469637,-0.13408967854622,0.08563544153565172,0.9635153117133379,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,12,0.08911490124952792,0.03864819649511575,-0.08370598473879681,0.11280186828398697,-0.10562878809377552,-0.11817640945625296,0.08679329591298102,0.9529249589806795,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,13,0.09636582344847922,0.002283746856808655,-0.08330353098589172,0.08096554838913683,-0.11437704623293876,-0.10178243893393868,0.09140670136344431,0.9488994068657757,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,29,14,0.09612297630989552,-0.048275384200394234,-0.08763775914561739,0.026589346686422877,-0.12028431574594967,-0.08034094735074038,0.0857502015343905,0.9469119279448986,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,0,0.11393496916890145,0.15477729483658076,-0.10616799985304465,0.21826959725850814,-0.12454712915128463,-0.17036145680546755,0.10990526414382462,0.45536115161257984,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,1,0.12301169809436796,0.1584872087325453,-0.1055906914831995,0.23831835046184058,-0.1306363447248935,-0.18053216922736165,0.12431072030252222,0.4048227169007063,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,2,0.10490951936805248,0.14203671142244334,-0.10857786677995312,0.2211812487256527,-0.1261515941472947,-0.1771190486385822,0.10691552987986808,0.32706375873157384,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,3,0.10413547447645666,0.1408238225058317,-0.10872553542578206,0.22795844811677946,-0.1313375196451545,-0.1710290326748788,0.10814846422529223,0.3520637954846621,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,4,0.10761500598287588,0.14001751105338334,-0.09937228076827515,0.22246364340305325,-0.12292704564011092,-0.192199905421853,0.1052638597503901,0.40670021733972433,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,5,0.10601671663558487,0.1250852341795563,-0.10550425130027519,0.21058825832402717,-0.12719556655222175,-0.17312131647336476,0.10918273091167219,0.4756588112127185,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,6,0.10528132001054291,0.1333229042120575,-0.09912870087009656,0.20438085253596305,-0.1255848541501462,-0.1835783668711483,0.10624730033010243,0.5550930715066195,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,7,0.09524021967411045,0.11866895993936055,-0.0929820568502544,0.19273424666738503,-0.11907004367938634,-0.18124986691927902,0.09267280643111475,0.6455129634658099,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,8,0.10339219705963143,0.1185861820051074,-0.09490785875278701,0.19728243892604114,-0.11148789087730648,-0.17610846007880565,0.10023287770777944,0.7218090081903935,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,9,0.09379080172228815,0.11260789022111883,-0.09419782201564297,0.18826412659668923,-0.11779715397566559,-0.17256010808253286,0.09591265864104037,0.7958333164170385,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,10,0.09159206081473825,0.10615702361655233,-0.09151865656822905,0.16364481617152704,-0.10996093999359013,-0.16461854908961054,0.08142302731621265,0.8769432661888004,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,11,0.09532097080087665,0.101634048538506,-0.08220875539752831,0.16007965637677912,-0.11224440547475212,-0.15909859572196,0.0819881779549122,0.9481945434231163,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,12,0.07718624332493551,0.07934541008055207,-0.07985403410583725,0.14555545944368842,-0.10228060264927141,-0.14504127726116767,0.08768328779131174,0.9805335804401637,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,13,0.08216296333611017,0.07223391368812315,-0.07671481479597081,0.14235183235639337,-0.11535356979089972,-0.1382825542740821,0.0786505077818036,0.9745231714868546,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,56,56,30,14,0.0793351625145674,0.0392274545423984,-0.07975233349555716,0.10186417019307614,-0.09381829831242561,-0.11919253676995634,0.08278596949237582,0.9616098324624897,3,images/ep000000/state_000056_left.jpg,images/ep000000/state_000056_wrist.jpg
