episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,7,0.27596464199250936,-0.14902231743872174,-0.44089819051599494,-0.3482315344135761,-0.5928614418998062,0.5801312751228809,0.5154620170759558,0.9332846077820063,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,8,0.32540678643220666,-0.14105791771012544,-0.5019064443867802,-0.311732273584336,-0.6496719204422235,0.5203629715523719,0.56958361716491,0.9367842535829545,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,9,0.442291613415122,-0.12519385003504158,-0.6230026843290328,-0.299197275979042,-0.6188825823186933,0.47041542476832876,0.5633119431079627,0.9358220685013533,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,10,0.4687234651882649,-0.1260470346099437,-0.6321950108435154,-0.25439933141762017,-0.6277655067663789,0.387027066071868,0.5650124776347281,0.9371411547630429,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,11,0.43448687667030095,-0.14018635887122155,-0.5987527980979681,-0.24083349367484452,-0.5941242277739643,0.33423681234288216,0.5405117083313467,0.9375911994636655,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,12,0.3719146314052344,-0.14921890331429244,-0.5101502232890128,-0.2209477071871161,-0.5703659595347642,0.2727307442305088,0.5039265417404175,0.9370837669125796,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,13,0.2949337078149915,-0.15388301336404686,-0.41937618571197977,-0.21739424283182618,-0.5402366868570149,0.21837934200036524,0.4544211113287806,0.9384379533237219,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,25,14,0.2422881294714213,-0.16926719401144985,-0.33671760071623313,-0.2181923539832532,-0.5130605861649513,0.1801503943341971,0.4340943245747091,0.9432150300307275,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,0,0.08925254521560677,-0.4859264005587995,-0.1394760969197153,-0.6317468378068208,-0.3536924968307018,0.5680355726742745,0.1521960624669194,0.9178199229197502,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,1,0.07498755639541155,-0.48166999292814733,-0.1404348892943858,-0.641722534706533,-0.35056763687092063,0.6084230741595029,0.13961874111330508,0.9231711165025235,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,2,0.05620914096045493,-0.47542358688372377,-0.13506938173004973,-0.646045333276689,-0.35509920442977544,0.6324460541309713,0.16359493149471283,0.9253523911551833,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,3,0.0372541094247103,-0.44696503931719067,-0.14284486293756948,-0.6290743785949051,-0.36124761610406636,0.6550717079005242,0.18225221439766892,0.9240059518058896,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,4,0.027795647899985343,-0.4194114242527485,-0.14821696023190012,-0.6075693379959166,-0.37673578415352105,0.6817900327582358,0.20795747326046232,0.9277741822818518,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,5,0.028622807169079834,-0.3815969076982141,-0.17099464208823434,-0.592584761373639,-0.4072177267600894,0.7112215669338702,0.25393762274736176,0.9268644388496876,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,6,0.03802351220607758,-0.3333515277115703,-0.1978213795378505,-0.5466248646429182,-0.4458729733266234,0.7191415169854163,0.30640826605570326,0.9291817638269664,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,7,0.05792715356922151,-0.2956469755023122,-0.23367991554495682,-0.49637920490032433,-0.5187151828104257,0.7289778758956194,0.3634845571455956,0.9310361720623971,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,8,0.11186755679839855,-0.24014432371240857,-0.3145008196024298,-0.4399512743053436,-0.5886966973440051,0.7020298877764939,0.4440041670143604,0.9299026577283741,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,9,0.17180491870653636,-0.19488799587151406,-0.4008733977663516,-0.3914509024229049,-0.6745545675162673,0.6492979079796672,0.5223294266042113,0.9239325930894614,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,10,0.21448242898273473,-0.1666957345136404,-0.4550504227117895,-0.31386597314438225,-0.7489654929502606,0.5837681301660538,0.5840868021181822,0.923678489460826,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,11,0.2644923682770133,-0.13116778261864193,-0.5038938215801119,-0.24748517227494715,-0.8053250398931503,0.5106880946228505,0.6240473572034837,0.9264531890510918,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,12,0.30647647683233026,-0.10464331383079295,-0.5393464088762998,-0.18409353080695867,-0.8404469541230797,0.41319424590855847,0.6617456155304313,0.9260695307112337,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,13,0.3435347666549087,-0.08894170839813353,-0.5599152239100933,-0.12223768520462508,-0.8519122554371953,0.3300705772413015,0.6783221489613056,0.9200128181651831,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,26,14,0.36219934243321417,-0.08498767928043016,-0.5394857803317308,-0.0732406675115227,-0.8358851907682419,0.251473006659627,0.7001079124825598,0.9269239124475718,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,0,0.001505272532761115,-0.43286841647046803,-0.06515984330636249,-0.5636195692741275,-0.22597361236715313,0.5154913644366264,0.08104504158610104,0.923036436811924,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,1,0.004645768058419264,-0.4389132212152183,-0.0818939957437812,-0.5866127006567716,-0.26046723808091876,0.6123608941695691,0.10684731589460372,0.9278920568075181,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,2,0.013954494539260898,-0.4033427553981543,-0.10261368091166007,-0.6084377243756651,-0.2951474375634789,0.6950028472664356,0.16531882819682364,0.9319174897368551,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,3,0.03138653607386355,-0.3727288879149556,-0.1356856415403484,-0.6009740334658324,-0.3456533964084386,0.7631420022644997,0.2371366519296766,0.9292560164351463,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,4,0.04998682402330645,-0.32721578910925986,-0.17324059281641235,-0.5912880038758516,-0.39317745291265843,0.7986508756783008,0.3066205765118004,0.9343756920542121,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,5,0.07685551996016504,-0.2710637570808828,-0.21767773003923882,-0.5428585227711796,-0.4345682534869313,0.8052540064864158,0.3751676065276861,0.928180187915504,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,6,0.10831385948437455,-0.2329760170955658,-0.26723708839797966,-0.49262496883434054,-0.48318012993124126,0.7767431536325216,0.43555553055709595,0.9377843992676139,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,7,0.14759604397457837,-0.1776594516018033,-0.32429198449528207,-0.4301190517221391,-0.5275965261244774,0.7232760797758102,0.48918955669647457,0.9339271371731759,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,8,0.20077595079666377,-0.14501710287129876,-0.39682106064760675,-0.3627560904171765,-0.5738773488216697,0.650107658201635,0.5406431428598166,0.9290449387961627,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,9,0.28803035012489564,-0.09924957675692447,-0.5043969888177513,-0.3045529152223766,-0.6030478374895453,0.5763646104102134,0.5822205923174024,0.9286341657398344,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,10,0.36649059549331664,-0.06345622924259309,-0.5866208650664091,-0.23789091084808112,-0.641087868815571,0.4961157890627981,0.618183451191783,0.9312634589384795,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,11,0.4266742591336966,-0.033758403191506914,-0.6577826923006773,-0.17516334463983774,-0.6667227884212136,0.4218040438611508,0.6441960742470028,0.9270968507051468,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,12,0.47095318948268894,-0.006033701230108823,-0.6924303720910548,-0.1087334537021517,-0.6814795471901893,0.34969258815956117,0.6401031459625364,0.9249236806710363,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,13,0.48412922560811045,0.010760469813823614,-0.6878736404975057,-0.05281653173822165,-0.6404576135234237,0.27778130770552156,0.6343295677509309,0.9309725269696713,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,27,14,0.501546423185587,0.022679367391347793,-0.6696651226807833,-0.02052860373377796,-0.6083214194934964,0.2259842071630359,0.6193537891742589,0.9270370791433454,4,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,0,0.14278093417298798,-0.3153177031981051,-0.1776761480794548,-0.4864901465850174,-0.3075742995123863,0.6262393732870222,0.43274823526549344,0.9273825385090113,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,1,0.15921637941515454,-0.29681969415298104,-0.21253187124836434,-0.4770784468644261,-0.3531175040872693,0.6470309974112511,0.4805126486022473,0.9295341359555126,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,2,0.1877266010980606,-0.27765013388246296,-0.2609526736668347,-0.47104431824517246,-0.41938632402738923,0.6562772059910893,0.5262406292651893,0.9348545200692415,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,3,0.2214711259317994,-0.24894344000566004,-0.3081872446490823,-0.44951106496328114,-0.4904615588290095,0.6503071313536166,0.5886228092167378,0.9360240880372525,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,4,0.2720443799045086,-0.20920637546056509,-0.3763085384489893,-0.42616891704523563,-0.5551812920145391,0.6355007159268855,0.6436050647119285,0.9366332454696894,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,5,0.3069572051311136,-0.17791814436462527,-0.4334657754542231,-0.3983418758698105,-0.6346204923538267,0.5995521746661663,0.7132926503951551,0.9340013897813559,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,6,0.311538374168396,-0.1553982339204848,-0.456210588697791,-0.3508572118676603,-0.7267096873055696,0.5573013115429879,0.7873803502180576,0.9344693123170138,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,7,0.29294423971390726,-0.13916789966654786,-0.4527446041532158,-0.30603915935769677,-0.7928379406092166,0.48348782016289227,0.8167539164531232,0.9370288223662376,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,8,0.33957164601433276,-0.13511862436401845,-0.5094145746458172,-0.26204850789359213,-0.8215172366162538,0.4052858414285778,0.8329597759797573,0.9372021181805135,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,9,0.3702667902301551,-0.11524802967408299,-0.5393054298266172,-0.22676228983759872,-0.8502058651681542,0.32254411275041106,0.8620751099255086,0.9361391021093131,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,10,0.44698106237238644,-0.10857446886473898,-0.6095681190840602,-0.19078634862831234,-0.8360044313827752,0.24925758309954404,0.8600912867305279,0.9322985259942412,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,11,0.46953291966485977,-0.09215500156170131,-0.5999647214774488,-0.1659564689971208,-0.8232594916238188,0.15971379653561113,0.8453936250427962,0.9347312821930648,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,12,0.4919230048136711,-0.09868977105546006,-0.5897700623480081,-0.15080574532043933,-0.7729846868032813,0.09913184221220017,0.8003777448848486,0.9337021744156481,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,13,0.48375353854775427,-0.10583393801423913,-0.5395206765537262,-0.1609485638945103,-0.7182554043295979,0.0383172602238655,0.760382057367921,0.9342194993687869,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,28,14,0.4563285990538597,-0.11255263764050605,-0.4763742020345926,-0.1668718936136364,-0.6445479676699638,-0.0016553027805685794,0.6990158645380735,0.9414686635116936,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,0,0.12372836434441803,-0.41952570092529057,-0.14059410997700678,-0.593034522834897,-0.3334274155595004,0.5449982568699121,0.23029643882691864,0.9224070178331137,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,1,0.14136411894881729,-0.4198534377974868,-0.1581138809534906,-0.6287728619583547,-0.3710922168792486,0.617146221541047,0.27221745493185523,0.9248645050370694,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,2,0.1552881285793185,-0.40751019784238934,-0.18998098815593112,-0.6444700396549701,-0.4130770994932651,0.6687945558336974,0.32355806446862223,0.9275188867975473,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,3,0.18243416361331943,-0.39578596434241536,-0.2278560082204341,-0.6393423075937033,-0.46334935907429453,0.7033893008177281,0.38781269602352375,0.9279019492095709,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,4,0.2210964644539356,-0.37120101161545516,-0.286094734637767,-0.6345670288855731,-0.5202466842738688,0.727127307999134,0.46927258886563794,0.9278563607302308,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,5,0.2673393312977552,-0.3455751474581659,-0.3578168756750523,-0.607917841573447,-0.5844844416507184,0.7240524414529801,0.5558233850550651,0.9288734307653904,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,6,0.3220547510229945,-0.313207990829587,-0.43808696367800226,-0.5672841916000544,-0.6401479427165985,0.6887958543800115,0.6311013966286778,0.9286167646470667,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,7,0.3846747128629685,-0.2810076556438208,-0.5229313647808432,-0.5126754147986472,-0.6913398821732402,0.6328183208033442,0.6947054540182354,0.9275824127047062,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,8,0.43035280762165784,-0.26124411916556955,-0.5857587576370835,-0.44715510075774784,-0.7284085961130261,0.5535649149503707,0.7321436075150967,0.9284142087761165,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,9,0.47515246398663524,-0.24332607126456507,-0.6409728513450622,-0.37411025900352,-0.7408416283395289,0.4746301824747323,0.7535365833172798,0.9258210883970261,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,10,0.5023011439439059,-0.21639614996749168,-0.6708492464705705,-0.31442068578603866,-0.7339973250451683,0.3861634885230065,0.7478590396966935,0.9264679084686042,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,11,0.5318840169577599,-0.19399604722434283,-0.6951217565519809,-0.2535000136782527,-0.7158630334488749,0.3174242758460045,0.7309943133241534,0.9263632635408641,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,12,0.5554395956420899,-0.16453849279895427,-0.6996559176533221,-0.2091914309257269,-0.6757933278720378,0.25192905673646926,0.6990201446312667,0.9260249553092122,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,13,0.5594713223536014,-0.146576665401578,-0.6845905676486492,-0.16829899370643497,-0.6199806217810511,0.19677203884714844,0.6626188437104226,0.925950941072166,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,29,14,0.5540253713631631,-0.11774852326449758,-0.6478286250137091,-0.1425773881123662,-0.5644462723380923,0.1600194421396256,0.6135244805825353,0.929309471161902,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,0,0.0941221188453436,-0.449925264492631,-0.1336982643470167,-0.6133370875927806,-0.26210544678252934,0.6034403799227477,0.25073459717261803,0.9317503319792748,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,1,0.09906785546964414,-0.4310735508654714,-0.14549542842322577,-0.6364585097389519,-0.27973828763148184,0.6548074079244137,0.2770568136354685,0.9325388040971161,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,2,0.11267490613198283,-0.4149597900670767,-0.1749499741128086,-0.6497966454828084,-0.30821508284068105,0.7011018734565972,0.30770763101422793,0.9393270776528121,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,3,0.1355688761526943,-0.4047392932085395,-0.2003425515398084,-0.6341635875200629,-0.3531036595269143,0.7281302125129698,0.3543645702372791,0.9349325866155624,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,4,0.1583030712167025,-0.3726118926013112,-0.23833165130251635,-0.6264468544924855,-0.3996960041142106,0.7331739110535382,0.40211016899770513,0.9419282430576682,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,5,0.20601964612400536,-0.3305187036829591,-0.3063858472443818,-0.5811390811031163,-0.46285157192927595,0.7279782478277683,0.46941240524327754,0.9391375130086541,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,6,0.27547527720958,-0.2748703702284694,-0.3894074810084104,-0.5362781453151404,-0.5445889307232499,0.7084640475845336,0.542560624610305,0.9384949836174846,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,7,0.3506839942530394,-0.2297924414916337,-0.4803159810922145,-0.4815783184916377,-0.6485686748081445,0.6701861092498302,0.6335937483961582,0.936566739923358,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,8,0.421974338439405,-0.19525027823495866,-0.5647254066572784,-0.4060313195386529,-0.7498610316147803,0.5922634865410328,0.7051880264282824,0.9367285939232112,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,9,0.47847837403130533,-0.15767922067844875,-0.6326518632177114,-0.32214095822292566,-0.8112005324765443,0.49089235405677556,0.7535647605974676,0.9290756886724234,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,10,0.5029909831150771,-0.1187811381521523,-0.6603507127474546,-0.22845817985478045,-0.8380554316555261,0.36293980535060166,0.7821425861730575,0.941763469011426,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,11,0.5089003894360066,-0.0922513727014661,-0.6577950713886023,-0.1569522117134332,-0.8415010689218043,0.24309568035072093,0.7846920950183869,0.9353235748677851,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,12,0.5067816439628602,-0.07211242938548335,-0.6309515528047085,-0.10311964276236296,-0.8349650481218099,0.14425802071893212,0.7841709936721326,0.9363984499028921,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,13,0.5022502966434956,-0.06307922871869809,-0.5903904040558338,-0.04253295752435915,-0.8314855514572262,0.06394015997397906,0.7775700199451447,0.9337909676629902,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,30,14,0.48333056673669816,-0.057494952402055266,-0.5205509515458941,-0.01944851964068406,-0.7989037091279625,0.012481157452881364,0.7725915582127572,0.9330120303905011,1,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,0,0.06734934186053276,-0.42774724660366775,-0.1158341199504136,-0.5993504705084562,-0.23386871393603081,0.5864529436187744,0.20244622909414767,0.9245717852847577,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,1,0.0741347035859824,-0.4398527929548025,-0.13376023982384788,-0.6550905245984793,-0.2509184635522067,0.6935911671106816,0.2566001973878742,0.9249075906195044,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,2,0.09494544567459828,-0.4446656782952249,-0.17129627564012995,-0.6957527976210713,-0.2888399484199285,0.7971505754597186,0.3239891055206061,0.9329532719060183,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,3,0.13938042649650573,-0.42956920487344263,-0.23597845071774712,-0.7335352738603055,-0.3468503531334996,0.872405703073144,0.4066360108749272,0.9288156853582263,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,4,0.19317255208849915,-0.40095531977909804,-0.31967351753652085,-0.7187457238205671,-0.405648085268259,0.8981401580079793,0.4822599074797034,0.9245241110579968,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,5,0.2844251037961245,-0.3594172023768425,-0.42954525961443774,-0.6854104384351969,-0.4774311666027903,0.8878755208011866,0.5790207768125535,0.9277958740550281,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,6,0.3706244486298561,-0.32330685193535685,-0.5366904542187452,-0.6158489396952986,-0.5369553717959523,0.8264789795974492,0.6542152374002934,0.9279868093332053,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,7,0.4350826861203313,-0.27940243869227177,-0.621825176948309,-0.5475161289437115,-0.5643357472406625,0.7217916937234401,0.6896718860859872,0.9302331593053937,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,8,0.4987534921687842,-0.23545569901961094,-0.7016825130777955,-0.45969856216791266,-0.5680258046281933,0.6043253323811293,0.6832652107562422,0.9331589861944914,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,83,83,31,9,0.5159671925885677,-0.1972447295953632,-0.7180857116667032,-0.38746655345600844,-0.5337475987309813,0.4852811282652616,0.6324067358839514,0.927929302297175,2,images/ep000000/state_000083_left.jpg,images/ep000000/state_000083_wrist.jpg
