episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,0,-0.23210824999311563,-0.6566767953686714,0.3532135767446758,-0.4750079437140822,0.38106161400431393,-0.08424444268858433,-0.3954028057339788,0.039795375471621756,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,1,-0.2684159753653705,-0.6921158758234978,0.4162587775186303,-0.5078675119699239,0.5065977627684475,-0.09942078446912761,-0.5004246116038561,0.049412071511864664,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,2,-0.2993960156019628,-0.703938589753747,0.5056945930044653,-0.519545716043353,0.7412124645085334,-0.14892476287531847,-0.680722913181007,0.05448502638870478,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,3,-0.2522902830249071,-0.6620461115457416,0.516558096388817,-0.4363004505461454,0.9231131735661029,-0.23754252439013118,-0.7658973027344347,0.04192787343102694,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,4,-0.2078100956062972,-0.5743594364166855,0.48604172376084354,-0.28175404098546497,0.9788042480599881,-0.3627886507022082,-0.7625994909291864,0.027621851057410243,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,5,-0.19903523879075047,-0.5375799721521735,0.47529048589801814,-0.22126584365868562,0.9856244101432561,-0.42051510433921213,-0.7423601785797478,0.027914034474670887,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,6,-0.20261025742501015,-0.5363999881675243,0.4723930323096516,-0.2075784861962795,0.9820249787079096,-0.42165807691889995,-0.7404364996109903,0.03753186277779937,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,7,-0.20939880385398862,-0.5423017830156684,0.47503884892106074,-0.2085878846947551,0.9839237273809909,-0.42243787106329195,-0.7399479002224207,0.03568254972535372,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,8,-0.21488405084729192,-0.5391566902452707,0.47128499722409267,-0.21537298363709445,0.9805749634729624,-0.42105794122934337,-0.7389321806065441,0.042053435425758366,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,9,-0.2086804372961223,-0.5378808507252038,0.4665749677011969,-0.20564355781123034,0.9839161687909366,-0.42203763758411994,-0.7455238807982802,0.04693983509400487,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,10,-0.19926043511486052,-0.5387803928182124,0.4655613765192034,-0.20615882399260999,0.9925790842781066,-0.4274723643508553,-0.7513086942545176,0.05801983193188906,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,11,-0.19742801608017085,-0.5346683075315952,0.4650867025270464,-0.20642802428328988,0.9925281794879437,-0.42618628129118674,-0.7508926335287095,0.06830980723956227,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,12,-0.19962513764694328,-0.5351338513838053,0.47053478180933017,-0.1990321976997852,0.9913897632715702,-0.4333572903980314,-0.744200618652761,0.07224772816640139,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,13,-0.19986563674139973,-0.539409523867786,0.4710333602471354,-0.20167644422879816,0.9916368828892708,-0.429416701011002,-0.746220956392795,0.06229191939193011,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,26,14,-0.206300923979789,-0.5350269806646109,0.47368920818841476,-0.2107947833429873,0.9877761401977538,-0.4205668643847107,-0.7494762347719371,0.0708392527295351,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,0,-0.44062749622797964,-0.3475511776814461,0.44121507213348166,-0.34568931520509716,0.33387603579044345,0.05217428642117983,-0.4026230554448366,0.021355669877529144,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,1,-0.44388930736687776,-0.353450582000345,0.44400676989311005,-0.3305229976091385,0.3388456544943452,0.05380330416059498,-0.40932398718160395,0.017587320216000082,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,2,-0.45366011273854967,-0.35653366162973643,0.44650931990504283,-0.33293102703857413,0.336844710598588,0.054879538655996374,-0.41687554285618666,0.0140497138119936,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,3,-0.4567373999958634,-0.36470655300700666,0.45185153664231326,-0.33776544978922607,0.33803140923714636,0.059687021043181465,-0.425716030762136,0.019022910369336607,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,4,-0.45515195741873976,-0.358828147846967,0.4462036311346891,-0.3388167056499719,0.34067629872846605,0.06212017224001887,-0.42337722733795646,0.02061612343490124,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,5,-0.46066478718328474,-0.3628884852063954,0.44964677839636824,-0.3401237736009657,0.33762795021086933,0.06306059024828681,-0.42344450505283476,0.024653832477629187,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,6,-0.4641789725823402,-0.3548988208647966,0.45221896077787893,-0.33924820581102366,0.34673219480305917,0.0641343284038901,-0.4220891867926717,0.02152038433098793,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,7,-0.4728934009978771,-0.35179722635203603,0.4596609269462826,-0.3427167243428826,0.3446301354832053,0.062199665060460596,-0.42423190844744446,0.02992549949088693,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,8,-0.47106171066653724,-0.34601711412978176,0.4598011521319153,-0.32533884018206594,0.3580662234613299,0.05926045898020271,-0.42763877346050744,0.022509713925451043,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,9,-0.46916319553911684,-0.3551510920098424,0.4584083980240824,-0.3287935088514089,0.3636821787433624,0.056520335998833215,-0.4354923877953291,0.023582175452828407,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,10,-0.4785093287919163,-0.35177716465562586,0.4649101938078406,-0.33065308372521396,0.36833734467530244,0.06547057229137421,-0.43629749115866423,0.029696633406043053,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,11,-0.468884345057249,-0.35989033967489004,0.4605474190444948,-0.33904117601430417,0.3606464021663667,0.062452965539336214,-0.43898588011124734,0.0313115680411756,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,12,-0.46855151654946803,-0.35336935087913274,0.4570953609738352,-0.34294909425842757,0.3524238902425766,0.06228664690029628,-0.43288563270354274,0.03144127173435688,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,13,-0.4623519243612289,-0.3524569655505717,0.4570449908919336,-0.34223993000182507,0.34654107045453786,0.057322519190788346,-0.42862988254052403,0.03022808184885979,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,27,14,-0.47628964441031213,-0.3640347674160004,0.46325875944888617,-0.33640303368395563,0.3526447861804962,0.06518123090666539,-0.43573746771493554,0.02640770768737793,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,0,-0.5134646887029409,-0.5214919915711284,0.5940926994301082,-0.3636256566000282,0.5140757535718679,-0.34129528205758325,-0.5179802163526416,0.005369339585334063,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,1,-0.5231168233846426,-0.5276394953271747,0.6043662752450706,-0.3504363299345373,0.5246994290219547,-0.34664017959690085,-0.5261843524862528,0.0038089919398427013,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,2,-0.5250218158751726,-0.529200839036107,0.6081774335818294,-0.3486064040256738,0.5216028752106427,-0.35459827684098477,-0.5304728275284767,0.0010997252258062363,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,3,-0.5310933721859454,-0.5340493010764717,0.6073901876195672,-0.3517824852752983,0.5246333299232124,-0.3605954991737603,-0.5310790848955512,0.01146541316485405,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,4,-0.5280679038335084,-0.5290784533133805,0.6052013300986293,-0.3453138300435543,0.5251999927918911,-0.3709255872896313,-0.5351844967851639,0.00884625073939562,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,5,-0.5359407068690061,-0.5432380267635584,0.6146401712088586,-0.3507311781187653,0.5394806375159025,-0.3686848882890939,-0.5418416467353107,0.014518351461052896,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,6,-0.5333224487440585,-0.535720046653211,0.6138803513293268,-0.3637180916083753,0.5379565789498091,-0.3773432868571281,-0.5576323372222185,0.01411404422172904,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,7,-0.5370625861595869,-0.5388010638652145,0.6156758526598217,-0.3610377841410338,0.54168790006876,-0.3783029344829022,-0.5641623327370883,0.010818265332967043,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,8,-0.5353113230868578,-0.5284608061788082,0.6137283873534204,-0.3628300589421689,0.5420861143590807,-0.36784061836835735,-0.5516760525324345,0.01242789621037245,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,9,-0.5348983372105955,-0.5502760260999799,0.6170898433064224,-0.3584388830878138,0.537724113741398,-0.37057028792682284,-0.5555506068954468,0.015252951702654362,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,10,-0.53538208827883,-0.5294849370312988,0.6163272488037349,-0.36813588997623325,0.5352077202810048,-0.36843065168279404,-0.5453627367354632,0.01971090905427933,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,11,-0.5295968314175009,-0.5416214665163755,0.6165485783585313,-0.36853497119984024,0.5268676645690202,-0.3674832127188443,-0.5454337149475813,0.020797285496592523,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,12,-0.5360354922825098,-0.5318140156129003,0.6238557618713382,-0.3630125180568695,0.5346417515685558,-0.37357907947894925,-0.5436643422552944,0.014781274821639061,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,13,-0.52968454570961,-0.5438692202305198,0.613097694166899,-0.3572684671136438,0.5442137803309559,-0.3720465608748495,-0.5613554832885266,0.0147612516463995,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,28,14,-0.5293583025209904,-0.5357744194752574,0.6148247903649809,-0.3652400889073014,0.5360916125465631,-0.36639968423059577,-0.5551428388502002,0.009504214661478997,1,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,0,-0.07641362721377609,-0.3152382532555461,0.1622810324226024,-0.1912474977543056,0.16652113913655286,-0.0898662389189302,-0.15189742541092632,0.011579205584853888,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,1,-0.08997916877418755,-0.3036935906876922,0.18886699127626438,-0.20234323816525934,0.23266528090500838,-0.10260685515221946,-0.20853875203007455,0.0042882371043562895,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,2,-0.10332356236243245,-0.2996146915717721,0.208913109994054,-0.18210581905698775,0.2781322054231167,-0.12112907236823434,-0.2532349627276659,0.006517513744086027,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,3,-0.11532406503951548,-0.283717953330338,0.21462413817846793,-0.1690085683293342,0.3751712356262207,-0.136240236276865,-0.31149095450389386,0.007827273735165596,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,4,-0.10867418815910812,-0.2640308669148088,0.22039631478858013,-0.15596056155729288,0.42475589489769927,-0.14411564226514095,-0.36128796626430754,0.0014385995889008047,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,5,-0.1066625081003606,-0.2642698260930777,0.22312259547150148,-0.1513871830671727,0.4435612813109755,-0.15899554369467495,-0.3912665415059328,0.005577646159887314,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,6,-0.105801207729876,-0.27364960662728555,0.22197603581059,-0.1392881483564078,0.4634199341098071,-0.1550794106366038,-0.40409723545971515,0.006934990988552571,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,7,-0.10335422188115118,-0.2791938532973528,0.21593834910774246,-0.14118404064747692,0.47525576059353347,-0.16814353690558664,-0.4054371275506616,0.00472076152664423,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,8,-0.09950197210580108,-0.26297195620545744,0.2122413771854641,-0.13917837537202238,0.46991430553603175,-0.1718600407904386,-0.41232254913777117,0.007107243929117918,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,9,-0.10196477351611849,-0.26588624572089314,0.21841432676714678,-0.1443456564851403,0.483421197449565,-0.17144580440521234,-0.42769552927961946,0.008495725987136365,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,10,-0.09840689290508625,-0.26786799446511267,0.21445968839836138,-0.12555149564260237,0.46979683887630697,-0.1795317610533237,-0.4168925294760466,0.012584267674148083,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,11,-0.10455439629831909,-0.26789668081605433,0.21750312985122222,-0.13783658017316458,0.470416566132307,-0.17646578771769994,-0.422535564845264,0.0100035425940156,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,12,-0.10861154666003581,-0.2760397608874441,0.23193735980427277,-0.139569197973907,0.4730168753679991,-0.16687016957676404,-0.41926958623313904,0.017542804406762123,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,13,-0.11208810937502978,-0.2890129287351966,0.22663270719587825,-0.14750660547757144,0.46948763084030154,-0.1678106655956506,-0.41942955471622945,0.01237911951711774,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,29,14,-0.10781350853592153,-0.27407319903489946,0.22442720193600674,-0.15360926526838536,0.4715046945862771,-0.17032865334030983,-0.4180563581501246,0.009105717718541623,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,0,-0.14769312181693312,-0.41294790190511943,0.280770727342725,-0.3116140367950797,0.4969424352585077,-0.19997194734036916,-0.46850635162830356,0.016078311753451827,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,1,-0.20550167135009167,-0.4048712410482466,0.31490072648203393,-0.29505001159232846,0.3855683076316119,-0.20095944475701444,-0.39793434710475806,0.01328326122763753,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,2,-0.24080772649547455,-0.40939145061206816,0.33904325614023223,-0.28139573991259925,0.34899606965285546,-0.20393574488645788,-0.3848823366654516,0.012700056452393532,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,3,-0.24944588396039602,-0.40961953522592787,0.34203056483232996,-0.2861684025355875,0.35145700774335864,-0.20368704703408474,-0.3778655697184801,0.012049869388550521,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,4,-0.24206074540001152,-0.3985665717126131,0.33848384942555443,-0.2908201096926033,0.3480867249922156,-0.2043843449492156,-0.3825418836220205,0.014116696100592614,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,5,-0.241323189653933,-0.4145429005159736,0.34511285100936906,-0.28648828306391827,0.3509245127868652,-0.20577784863081572,-0.396975650813818,0.017382052873402835,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,6,-0.24187646441954372,-0.40549188806265596,0.3405834387822749,-0.2811342852857709,0.3574972467385531,-0.20981965679559106,-0.3958565401967466,0.01906998866826296,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,7,-0.24190083549824354,-0.39852532336485386,0.33893483240461364,-0.2845286301094889,0.35526075249558686,-0.20976575145807858,-0.3904739217477441,0.017290369376063347,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,8,-0.24276294553911681,-0.40079407623785734,0.34032908054029964,-0.28969647547626487,0.3486831594502926,-0.2052904772905707,-0.38406568596735596,0.02606317200985551,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,9,-0.2398357711718678,-0.39709428693634274,0.3416716779987814,-0.2905150023509562,0.34603271670913693,-0.20973341605663293,-0.38166183404350285,0.03167028680115938,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,10,-0.23540385137623546,-0.40113962489658594,0.33672196372175234,-0.27842781696701047,0.3423893220459223,-0.2145235800864696,-0.38444879889243844,0.031926356991648676,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,11,-0.24255723528236148,-0.40505526492699984,0.3447228030234577,-0.29051951638022067,0.3552582072560788,-0.21180471499869225,-0.3920946057858765,0.03347538200828433,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,12,-0.24797160912764069,-0.4036671174055338,0.34271461615645904,-0.2919813950166702,0.34752253023457524,-0.2038283242645263,-0.3882863482830525,0.03394720787125826,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,13,-0.24954123614317175,-0.4016034813163877,0.3502541210004093,-0.29308117669200895,0.35156197959095237,-0.2129739771568775,-0.3937724023175538,0.029547234297931196,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,30,14,-0.25485040681594606,-0.4173766620070338,0.35466481137132666,-0.2853937848546505,0.34888330782979726,-0.21105678819203372,-0.394668323908329,0.02867384246367216,4,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,0,-0.3500817867696881,-0.5815935997705758,0.4396824663469794,-0.3529048370969593,0.6087274262447953,-0.3246521846244931,-0.5604855989313424,0.01425155456954241,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,1,-0.3152400506032109,-0.5768623205363452,0.41993755431598445,-0.35324857016628974,0.7261033057603836,-0.3317920284891724,-0.6294416007686854,0.013091461854100228,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,2,-0.24052161596912142,-0.5562390372460484,0.3548462290391924,-0.33313969830048085,0.8079455592734814,-0.33447723199498647,-0.7001252889739872,0.010994093840539456,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,3,-0.2561738670442998,-0.5691044906584024,0.37111117669355886,-0.3283310260349511,0.8377120581928492,-0.3445760966370701,-0.6922925400934816,0.012605452908664943,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,4,-0.44312786634433265,-0.5745607564776242,0.5504495846530201,-0.33674338123133774,0.7948670388820172,-0.34878777292403573,-0.6852220044757724,0.017211408937990665,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,5,-0.33619097362512346,-0.5744390269786119,0.43743342084682013,-0.32256414846646786,0.8003410006508827,-0.3487193576114475,-0.6875352165094019,0.013094888439148664,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,6,-0.31928953608524796,-0.5626553114862443,0.41598435661691446,-0.32518197766512624,0.801341819676876,-0.350773182174921,-0.6838335154933632,0.014345174832344055,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,7,-0.3110046647999286,-0.564809412701726,0.40547397738724966,-0.32214362560385457,0.7971028389687538,-0.349619171092689,-0.6822402062179447,0.013706399786531926,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,8,-0.3145088372751772,-0.5709419170585871,0.40745777958536167,-0.3279439480255246,0.7813195773932933,-0.34542532023209327,-0.6754654874579012,0.01656357578909397,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,9,-0.315699133713603,-0.5787716034332514,0.40996721279704595,-0.3310103075865507,0.7855493026850224,-0.3461424718496799,-0.6762511074803472,0.016255481098651887,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,10,-0.3160942798523009,-0.5814076072206795,0.4102390191500189,-0.32520500947353237,0.7838270239511729,-0.3383298644094467,-0.6787434592478275,0.018119364586651327,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,11,-0.30933674379920956,-0.5810806203184425,0.41220974860441706,-0.3202205465456247,0.7866368141112328,-0.3455388256822824,-0.6839361039770842,0.02042170197889209,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,12,-0.3133080421107113,-0.5757932852325439,0.40698598693263555,-0.3182007236329317,0.7846663359611035,-0.3450000843496322,-0.6800832621701658,0.019031312951803207,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,13,-0.31179085474735496,-0.5781494564789236,0.40362138284951465,-0.3185908793895841,0.7837241345722676,-0.3455973336462974,-0.6785132259014846,0.015713663511514663,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,31,14,-0.3174228140150904,-0.5838219011389016,0.41108239787304424,-0.32098280194187156,0.7891547501410245,-0.3447082856304347,-0.6828575204924345,0.012029280081868172,3,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,32,0,0.05070581132847074,-0.4468602310153842,0.03450974282377972,-0.30159227627855534,-0.015380495462655963,-0.1277048604544997,-0.028121989956945148,0.011212173631578684,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,32,1,0.042687429557085044,-0.44849015010246635,0.04585037467461839,-0.3054320737174153,0.0018654304168224112,-0.13726818219929926,-0.04475184621551631,0.008111412126660347,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,157,157,32,2,0.0455784386469722,-0.4542127958765924,0.049991659808755085,-0.3146181745663583,0.015615971166908715,-0.15446691026398535,-0.060995557816326595,0.010151094325840474,0,images/ep000000/state_000157_left.jpg,images/ep000000/state_000157_wrist.jpg
