episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,5,0.3744759966908694,-0.15198760491138696,-0.4491977286720275,-0.27657357685506345,-0.07364661961832641,0.34234086745452885,0.06635192749738694,0.9232564533684254,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,6,0.3660742629794479,-0.13198853099280594,-0.4156447444328069,-0.2551045458986163,-0.04453436294525859,0.31295060089617965,0.030374534139871567,0.9252627040160895,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,7,0.3382387126424313,-0.11061813700371981,-0.37349739164820306,-0.2383804778401255,-0.01730859151855113,0.2845643310003281,-0.002558107922434827,0.9248863159958125,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,8,0.2975638950836659,-0.09636242677938944,-0.3205211115524172,-0.22097858725094788,-0.009369102515220606,0.25310350660079717,-0.02656702318304771,0.9226712522349358,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,9,0.27097507521116737,-0.07558460280436285,-0.2823217540484666,-0.20131619391602273,0.010054391456186806,0.23193626134759193,-0.04417220567798619,0.9227979464925528,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,10,0.2297306815229655,-0.06524532945352801,-0.23377171822071066,-0.18770588272583477,0.013867083110928546,0.21029822201061255,-0.05597447348922491,0.9245977677383423,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,11,0.20541260924458504,-0.05636802879202374,-0.20602996874833096,-0.16255237797385447,0.0072175292031765315,0.1927164228028655,-0.06317225271081928,0.9227272694513798,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,12,0.1796809064455629,-0.046923000871360365,-0.17761614685371507,-0.15404743388175957,0.014471616058349679,0.17038954970288278,-0.06376665065300469,0.9250873820471764,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,13,0.15831359693175562,-0.040334842891126876,-0.1566916731536983,-0.13525173416560887,0.009650238273680278,0.15796784087878468,-0.07869681948658824,0.9317581982266904,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,13,14,0.14618953855335715,-0.025836048653751664,-0.147151371544808,-0.11017943064460156,-0.004955580079615052,0.1454167904489041,-0.07418921258974076,0.9270931559525729,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,0,0.29490375001060964,-0.20860283713585137,-0.4078005379440486,-0.336099772990644,-0.31905471800661084,0.4808853859235047,0.27565205138206483,0.9235132982650995,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,1,0.30882829942137,-0.19606877669924505,-0.42565337041547885,-0.3378362379754185,-0.324274464338541,0.47352157357257596,0.256574070985675,0.9248449586040974,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,2,0.32064484498614076,-0.19813386585518722,-0.43668030977532263,-0.32384377317136526,-0.28161887254989143,0.46985811690843104,0.2498252557063103,0.9303688520733119,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,3,0.32069660991299154,-0.1868679108734429,-0.4269680348889231,-0.2903676808504164,-0.24718378734481333,0.4261596887449026,0.2103363133897186,0.9311234158973695,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,4,0.3246222158255577,-0.16013504418316482,-0.4084721301430463,-0.26457369690075516,-0.21573473085361716,0.38328481868284947,0.17561370068663362,0.9361573970938325,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,5,0.29311718530893327,-0.13856140833511954,-0.37978764909541596,-0.2532200412722826,-0.16917366186088323,0.3304694455346465,0.13311389114594463,0.9320312523604631,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,6,0.2791722322043777,-0.11583708420395855,-0.33505533465534443,-0.2212696395469308,-0.13271696233010288,0.2789243973011375,0.09883640813493733,0.9342050779151917,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,7,0.2552045312922001,-0.10097310146954663,-0.2930447921355664,-0.19324777697211504,-0.10337574979400632,0.2383597337008715,0.0730434965302944,0.9365794927790165,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,8,0.2345485442038775,-0.08000384766241908,-0.24809661734980334,-0.17767570970022672,-0.07922235240328312,0.21157829825264218,0.04810143178498749,0.9381671637157202,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,9,0.21116796227955825,-0.06466691512244949,-0.22705115407276144,-0.15975044819530837,-0.06723689668786526,0.17714682949352267,0.03098810333281754,0.931176334289074,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,10,0.19889487057161337,-0.05274033035284287,-0.19993646943354595,-0.16780373288202277,-0.05937442046177388,0.15714646707463265,0.022143201580762883,0.9334845415704847,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,11,0.18082783154016735,-0.05387503490120171,-0.18591117624711978,-0.12678500543490046,-0.06797061982244246,0.14781491487795118,0.02214444994127751,0.9368552881808282,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,12,0.17412370674371724,-0.03285112703329329,-0.16994303323319543,-0.11129552438023682,-0.0496239935483932,0.13773765917724368,0.003859000134468049,0.9317392477215529,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,13,0.16696071474897867,-0.015760905347943388,-0.1633617605034708,-0.09615213600111006,-0.043544071955412544,0.11628965370738509,-0.00015465725731844682,0.9309474980006218,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,14,14,0.16300158848232038,-0.0240683225866557,-0.1618903565008043,-0.08773100922513,-0.04033259672388434,0.11276560201883323,0.0032843976233005723,0.933829524193883,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,0,0.37140885730242734,-0.2148625082739294,-0.48399907989871493,-0.3625552161149084,-0.3799444056316614,0.4739807440741659,0.34234696023726463,0.9226898451833725,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,1,0.38287616503953936,-0.21732662832131988,-0.5036213749294877,-0.3613785933504998,-0.3619072959074974,0.48061383095985644,0.3314477920897603,0.9259817505412102,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,2,0.38174543335270883,-0.21668141979074484,-0.4988213302284479,-0.3487568032734394,-0.3311202330738306,0.4479970452126265,0.27657494647681724,0.9292126924815775,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,3,0.35912507794535165,-0.20064687456929686,-0.4702494882093071,-0.3266793016904592,-0.26811899932712313,0.413111944705844,0.2234487355610728,0.9253965494077206,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,4,0.34108443416857726,-0.17260076360723375,-0.4319599287737309,-0.3143435882180333,-0.2053630726790726,0.3731266659705639,0.16456999022525554,0.927774063096285,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,5,0.31394363500308997,-0.14808644867581133,-0.39750159033465376,-0.2938035752616822,-0.14337280035215616,0.3467658637782931,0.10507107721948628,0.9379532256231309,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,6,0.29588010454332836,-0.11398189289036398,-0.3628477210003137,-0.2614468083109557,-0.08083383609005801,0.32444499749594924,0.03769670356988908,0.9306271271967889,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,7,0.27109404278028015,-0.08107733591285349,-0.3248135602903961,-0.22568661718219518,-0.024641773619651808,0.30075683909988404,-0.022471063165903082,0.929283846265018,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,8,0.25245014058589943,-0.05170284066045283,-0.286664306077659,-0.20625879948166004,0.020366699273109412,0.2815768363471032,-0.06186258877804873,0.9336197575961351,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,9,0.23401049124157436,-0.023494454948455146,-0.2592300061941742,-0.18511842063313722,0.051742869360208554,0.2804702557210327,-0.09426494512745742,0.9312352715519071,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,10,0.20988512051570418,-0.009007894596040233,-0.23343476158171883,-0.15094280766355983,0.08026682862877843,0.26955290366768836,-0.12497251832532885,0.9330457599059344,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,11,0.20346465024542815,0.021549725140213916,-0.207226364909768,-0.1392468039520085,0.10663296469372519,0.2565017271614075,-0.14645270102632046,0.930618426650405,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,12,0.185732436908722,0.03969018600726126,-0.1928543505451678,-0.11602643223252884,0.12884395869737864,0.24413376765358452,-0.16209082402461772,0.9323605024890305,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,13,0.18107861344856024,0.051768264708638156,-0.17259682688617695,-0.10863404246675967,0.14662199389100072,0.23886805089223384,-0.16729247478330134,0.9339396516577005,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,15,14,0.17722172156298166,0.0634484843466282,-0.1612815401507019,-0.0809760722056031,0.1601406093319655,0.2355311466779113,-0.18277731694412236,0.9302571156043411,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,0,0.34876108105790615,-0.1878775110579729,-0.44157575882640476,-0.32774271465274685,-0.3047409080405235,0.48722749320149417,0.269602228822291,0.932563237138331,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,1,0.35639092899876834,-0.18829843169760707,-0.455746799765706,-0.3231101408243179,-0.28987547525739665,0.5004020825065374,0.2574728013876082,0.938451957627833,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,2,0.3561195274844766,-0.17939103849148752,-0.4500892897933125,-0.31778707440578935,-0.2614573362495899,0.47684911651265627,0.22568490591722734,0.9400825949614049,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,3,0.35202194758135086,-0.16514662468966845,-0.432604148248136,-0.29325178647989036,-0.22085926208940143,0.445359740226686,0.17156660506677635,0.9413448893004657,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,4,0.3454113127257824,-0.15132697512352467,-0.42330243755155794,-0.2714921648895442,-0.15706163832628722,0.40910898582917454,0.13353396445912125,0.9420729343358875,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,5,0.34702385227191446,-0.12666810348245505,-0.41389313017049423,-0.2550963385726809,-0.11705232434141633,0.3794587878893614,0.08588778869682556,0.9445213038439751,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,6,0.3393818592752218,-0.10774622079098228,-0.389448193267405,-0.24445328348284956,-0.08261785616409778,0.3454626963931322,0.060020956315994245,0.9440779335350991,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,7,0.320730562091291,-0.09887623233658083,-0.3629417380387782,-0.22721887363854043,-0.05944962071996929,0.31440908742314577,0.036848531768798876,0.9439042801641226,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,8,0.31145870260214803,-0.08587808111456041,-0.33373645488902914,-0.22277835123699896,-0.04825249509584906,0.2945666184964776,0.0006687256706953137,0.9431648529070616,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,9,0.2977507130313516,-0.07640553867101674,-0.3203006090487539,-0.21884365659201144,-0.03276139616453644,0.2792872246886492,-0.012347126897990668,0.9417334938413501,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,10,0.29195034232276684,-0.07687127001571659,-0.30483267189583174,-0.20300987821435923,-0.028930347933947997,0.2609466161929369,-0.02028562974780801,0.9421309777069689,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,11,0.2775270359525681,-0.07327132046502827,-0.2918930834143757,-0.20049730797082177,-0.026811898814231183,0.24484896900570396,-0.04401188052046301,0.945276701967001,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,12,0.27273956290024526,-0.06618832293105126,-0.28297720541083804,-0.19538188689845792,-0.029442635231316072,0.23395704841405152,-0.037378583173006796,0.9418865877020359,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,13,0.2684783756005764,-0.07873082052969937,-0.2742270577827095,-0.1816620079070329,-0.030410597529113237,0.2301968585827351,-0.030471270692586927,0.9428416216496229,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,16,14,0.2599637198589444,-0.058498974685013305,-0.26272066887739287,-0.18032575265318151,-0.007157366511106433,0.21540573323726653,-0.05741218354335431,0.943546842648983,2,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,0,0.347093214035213,-0.2905823346211911,-0.54590748555094,-0.4493526635727286,-0.4844343159810006,0.6533546941832304,0.4049822898674609,0.9357990656869412,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,1,0.3602715712157488,-0.28787016200977567,-0.5813569247170091,-0.45056857891005275,-0.45536401719558234,0.6496147091021538,0.39488456917035575,0.9384266902876497,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,2,0.35201250142681606,-0.27820703345033526,-0.5678850621338486,-0.4015499143947958,-0.41015045970124003,0.6056492505908608,0.34328679736757284,0.9449323152714372,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,3,0.3415502645322085,-0.2504747849162221,-0.5394303412267565,-0.36380206281185146,-0.34617223962575194,0.5412102952583433,0.2724803239887954,0.9439494514939786,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,4,0.3112319409152866,-0.22317690960788727,-0.4833752699119448,-0.327937228277415,-0.27670455495893953,0.46126945983350276,0.21069949713087088,0.9399109677450658,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,5,0.2731014855639935,-0.19177721422675253,-0.41943226511460535,-0.2972600392835736,-0.22048958533295987,0.4018408925073742,0.15474343126565215,0.9450790327042938,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,6,0.23261996331602341,-0.15858405943429477,-0.35497550148931134,-0.2703618622208833,-0.16347807143363352,0.34862665106582647,0.10863478981435304,0.9437533912364245,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,7,0.1942699253553153,-0.14011651791876556,-0.28399618576472985,-0.24312123448354006,-0.11637517493954297,0.30117169957005974,0.06686928376209733,0.9397743810853959,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,8,0.16401070767676829,-0.12300210970222958,-0.2265661819600462,-0.22148877514940501,-0.09718287355679267,0.2619698034676313,0.04244091936856509,0.9432950631389022,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,9,0.14273483693885802,-0.10441213559085138,-0.18546584923064696,-0.1894546586995125,-0.09351441214084621,0.23351215385568147,0.03441084035813813,0.9417408237537146,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,10,0.11454546064198023,-0.09668978866660594,-0.16349889091712227,-0.17531317963394522,-0.08136266744422904,0.2223384589093328,0.010776522420525514,0.9434337951387763,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,11,0.11003646022534375,-0.07586687274777892,-0.14363344285327184,-0.15417869980093835,-0.06044839584150907,0.19578434640395648,-0.00717998439067602,0.9419458825215697,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,12,0.10512769854879378,-0.06600017421752213,-0.1303937948849796,-0.14006030383956425,-0.05203460531225801,0.1807835285154581,-0.014758781075060345,0.9411888753933907,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,13,0.09445694454008347,-0.043721097876548765,-0.1188795890125035,-0.11708907575801009,-0.04996382158696644,0.16737085080218317,-0.021967305113941404,0.943931275695026,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,17,14,0.09176479049766062,-0.029046435683727334,-0.11263145781493172,-0.10744233874094478,-0.05665726159411666,0.15218951634204392,-0.022764026628106837,0.9419929012277127,3,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,0,0.27635652246063946,-0.2055128671574593,-0.34766658383703225,-0.27764781322842835,-0.2986953857451379,0.2813055154153109,0.2913785404710769,0.9419306863617898,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,1,0.28648544504523277,-0.20356322650212055,-0.34250770566058153,-0.27647683300060033,-0.3153875677746534,0.2722487166176438,0.2692276314992905,0.9447229062303901,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,2,0.28458547251111277,-0.21656583067077406,-0.33932081085476273,-0.2809175092895031,-0.2913576530643105,0.2511122855588198,0.25382206023114917,0.9428971621237994,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,3,0.2737199657849073,-0.19345264711573718,-0.33545794848266236,-0.27283431915891165,-0.2829849334453046,0.2313367497429848,0.25208389655172825,0.948182744051993,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,4,0.2689870645167828,-0.18086013589543104,-0.3264732384816109,-0.2473298999274075,-0.2850712971215248,0.2047268596452475,0.24122333841156962,0.9437628068962097,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,5,0.26277154881089926,-0.1851190278015733,-0.3199414287454485,-0.24552618616574995,-0.2904883380795717,0.19467987206459048,0.23095405731230978,0.9527383739756943,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,6,0.2560362247154713,-0.17356067828196287,-0.30883349173271646,-0.22947758103173965,-0.2782667149891853,0.1955374427958131,0.22078107830989369,0.951680780847788,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,7,0.25548629658746724,-0.15602703685820107,-0.3033132722483872,-0.20920394709777823,-0.27420894762119646,0.18174446331644056,0.22219012065649035,0.9521334476308823,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,8,0.2410652572943569,-0.16000328383594753,-0.3010490196790098,-0.1972372555177211,-0.26548791583192344,0.1867125695675016,0.20908563449126483,0.9476750135369897,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,9,0.234883585810721,-0.12960053289628037,-0.2796176169926523,-0.180873591659367,-0.25390429944491383,0.18182013361656668,0.21065874707692867,0.9500283921482563,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,10,0.21032828010845184,-0.12124066463354233,-0.2689071180678903,-0.17870962758493425,-0.2686528825960755,0.1687872115950585,0.2094604993200898,0.9488907659121752,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,11,0.2026191384475231,-0.11620227270099526,-0.24083292071914664,-0.1648907477244138,-0.2471003343403339,0.1562289841882587,0.19575189583438635,0.9501889351068735,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,12,0.1844442513203025,-0.08792854585629706,-0.22513669077447046,-0.15300659106579417,-0.2182272144883275,0.14560120755147932,0.18156552694600825,0.9508924279155135,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,13,0.17587712893748286,-0.07471248148798948,-0.199229554147452,-0.15005785274457928,-0.2115698320408761,0.14335262947845462,0.17704530269110208,0.9501732026120425,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,18,14,0.15627743783825643,-0.06331875037443646,-0.19841971101391304,-0.12447808000183103,-0.20456197782599922,0.13060920486289262,0.1525198336832524,0.9415255746198893,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,0,0.3470392899873257,-0.21233553136932848,-0.4750995828434228,-0.3380671203131377,-0.33866100645178554,0.4977926273114681,0.3724180033255815,0.9162107985810042,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,1,0.3520929826634527,-0.21970492368149763,-0.4903104938474893,-0.33070720078060023,-0.31415628888046737,0.47600223323619373,0.3499048022987248,0.9229396581315995,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,2,0.37179220924246315,-0.1949468216401935,-0.4987547392727136,-0.3043431667489409,-0.29758677968239783,0.43250304419279106,0.33023072975659384,0.9225560593845249,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,3,0.37334558887219427,-0.1654265509769619,-0.4983381722924113,-0.27841304378032683,-0.26056931761088964,0.38507906291264304,0.28700009430319073,0.9246814360063077,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,4,0.3657951426074505,-0.14508253775024416,-0.4757897703533768,-0.24992992948794357,-0.21688024288922547,0.3299810210510492,0.23530004610681532,0.9256904610157013,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,5,0.35626661760509015,-0.12143917230713375,-0.45128926094996924,-0.22309823176532984,-0.18971119945216175,0.28243978981101514,0.19628039817512044,0.9266464484478236,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,6,0.33960300724738834,-0.08807703990823035,-0.4105128654739856,-0.2042926832580566,-0.15695358133989568,0.24104727752524613,0.1600507468250394,0.9266123613756896,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,95,95,19,7,0.32971407096600536,-0.06821858535701042,-0.3758676134788691,-0.19038885757410517,-0.13117373733922832,0.2079922281222344,0.13264263505166773,0.9279536757456065,0,images/ep000000/state_000095_left.jpg,images/ep000000/state_000095_wrist.jpg
