episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,1,0.1583708676172495,0.30324969138729563,-0.16090456490850436,0.33643477759605644,-0.21304664941912888,-0.2155525011416375,0.24610772726231822,0.01945120370399952,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,2,0.15941642197918893,0.2926439912084341,-0.1525865915159284,0.3404698068006039,-0.18839673750314112,-0.2316754627746343,0.22369493008828167,0.026160576414406302,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,3,0.15654673420953757,0.27989900172078597,-0.14844223828887926,0.3314697557714582,-0.1548933642149865,-0.243434003329277,0.19003021375274665,0.027515686513692142,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,4,0.15279979556274415,0.27608784188032154,-0.14438232431459413,0.3190874657243491,-0.13395441150188447,-0.24384071168979998,0.17779048474973447,0.027185155140280724,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,5,0.15694773696404696,0.26428725206387027,-0.13613278273349988,0.3099960056025982,-0.12647958296573159,-0.24298918678152553,0.1617107988036871,0.023956209558159115,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,6,0.15452147867727284,0.25117168367010356,-0.140225191813588,0.3108458742032051,-0.12475005415570728,-0.2330390883892774,0.15765113041007517,0.021992776325404646,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,7,0.15344699209344392,0.2406197000895739,-0.1374411242676376,0.2973901685153245,-0.11750529984539748,-0.2357779632007479,0.15598715501266724,0.02746813147249818,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,8,0.15412042194473752,0.23300825497305377,-0.14071091094022975,0.2770270747286677,-0.11522630781549215,-0.23197428244951362,0.15389588364481932,0.028140189087867737,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,9,0.14336260138022905,0.22000883817672723,-0.14251564322853078,0.2755672992194892,-0.11859130726644396,-0.23222372140276426,0.15947569847083098,0.03054347665527463,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,10,0.14691079293560982,0.21178044902247184,-0.13695519170844545,0.2690283174636364,-0.10749178772103785,-0.2406804625214934,0.14376062296366698,0.03138817456430197,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,11,0.1415866163716316,0.1931479141159057,-0.13393738884070505,0.2593576253139972,-0.10090709885650873,-0.2475971960167288,0.1404342772037983,0.018979348044633866,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,12,0.13575326508921393,0.18989763805872195,-0.1292889612876772,0.2552299559179544,-0.10541448664003605,-0.23785811634802811,0.1320416386324763,0.028088820108532905,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,13,0.13292665178424123,0.18758379324191798,-0.1287447082840799,0.25614579090076683,-0.09681959846335642,-0.24352480768942825,0.13542585481905944,0.024025069019436837,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,13,14,0.12786248737108707,0.18331046441406007,-0.11759018961721646,0.24380166491925725,-0.10166989942425486,-0.23449133406674855,0.1283856365281344,0.023011485162109137,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,0,0.11735312765985728,0.32480851532864563,-0.12528027112549533,0.35278705378967523,-0.1747784335147738,-0.18762001901468628,0.1839936773155928,0.006452051071465016,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,1,0.12517567715322975,0.3252909335049391,-0.12923546975472555,0.35415039321911335,-0.17190161871433257,-0.18827655638155338,0.1866015024306774,0.001066770416557789,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,2,0.1359080200895071,0.3134894999722838,-0.12755866360133877,0.3510939850407838,-0.17005084394955633,-0.19597823272201415,0.18748088324463374,0.005617543528407812,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,3,0.13831716734206678,0.31448611630189405,-0.1358023891454338,0.3462986496798993,-0.15688374151036139,-0.19704662715023752,0.1996997467933298,0.009369832934796811,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,4,0.1469308727612496,0.2949363681351541,-0.1403906287192403,0.3282452000030279,-0.15234770050024982,-0.2081457439451217,0.18349682983076576,0.007676801956951618,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,5,0.15878012900972371,0.29248837244188775,-0.1457367672796248,0.3172441003192664,-0.14146425636339188,-0.20498136021402474,0.18514493321591619,0.0034789075123071674,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,6,0.15680372359091044,0.26432568802428247,-0.14488434435227504,0.31276761957097066,-0.1433774280603528,-0.21513744564491505,0.1819394109201432,-0.00048103294801712037,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,7,0.15946397662001854,0.25464976310241216,-0.14314436216396081,0.3162323422145844,-0.13703735213825108,-0.21252455798262354,0.18892684139502047,0.007929654137134553,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,8,0.15808467612385757,0.25046886807203295,-0.14416606378287067,0.3060744426791072,-0.13288298136165733,-0.21757020678865902,0.18266800761765245,0.0043730376352071765,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,9,0.15909028674662118,0.23985754311847673,-0.14119975151792158,0.2953392603556514,-0.13838929852366444,-0.22751585857564205,0.1670577052251101,0.005567932536184788,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,10,0.1491169828107357,0.23156418781650057,-0.14597399755942808,0.2748766527420282,-0.1222058944461345,-0.2277985300524532,0.1673755913133026,0.006719384298026562,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,11,0.14302950298231842,0.2211969780846833,-0.139876976607561,0.28269802917528153,-0.12145558869051931,-0.23873456564897294,0.17570474183559426,-0.001133633519589901,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,12,0.14278228362363576,0.20950963373208042,-0.1328291136435269,0.2609051166191102,-0.122954464811176,-0.23776255334013696,0.16145898665416247,0.00501506048771739,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,13,0.13909369522285464,0.20580806325191248,-0.12758950460487595,0.27196654014849664,-0.11987954553568358,-0.22917576852005717,0.16177642689931393,-0.00028175468015670776,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,14,14,0.13394321994626524,0.18155862833547587,-0.12321424403733006,0.2597127973438501,-0.11573026523810626,-0.24081311957857005,0.15474423378312585,0.004783035985350609,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,0,0.12356400125551226,0.34250368153238286,-0.12527696292096363,0.3689513822193743,-0.16797284871232504,-0.21997624929550286,0.16425504670113333,0.001087627890765667,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,1,0.1260411608207226,0.3417169630451201,-0.1336970371098517,0.3813303893361092,-0.17024702021285887,-0.22522086418449871,0.16887451561695344,-0.0015219996893405916,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,2,0.1426842055505514,0.3323694312191604,-0.1370135388319193,0.381130540949583,-0.16037469175273178,-0.2315870767436623,0.17366171068477632,0.0030622943632006645,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,3,0.1465287904462219,0.33088627187848074,-0.14549836312079417,0.3797317048354746,-0.17371398350107664,-0.23313192102551455,0.17524204592770343,-0.0023211985082030296,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,4,0.16235487775385382,0.3290983434956073,-0.15187906261125195,0.36572497980260843,-0.16218690228253602,-0.23090413278236982,0.18397530858230593,0.00022949180907011032,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,5,0.16912161706036333,0.32062837026822566,-0.15941939450633513,0.36395486478149885,-0.16220668573507663,-0.2427149014462232,0.1883031961493492,0.0011597649551331997,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,6,0.17021807270073896,0.30183196692556147,-0.16016704873049248,0.3692697238740922,-0.1535785166236162,-0.2438506580436825,0.18696263529384138,-0.0011357192670106888,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,7,0.16228940240842105,0.28778437336492535,-0.1613470372646152,0.3436156748316289,-0.14002758435374496,-0.25891107604485747,0.17801777553200726,0.0024016189694702626,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,8,0.16164852130675322,0.2742207916667462,-0.14674865100121487,0.33620722948449855,-0.1309970745788216,-0.2647891761628985,0.15093619920182233,0.0038250223985910417,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,9,0.1457985217336416,0.2550984326305389,-0.14196098538810004,0.32835394707167154,-0.10793886289706822,-0.2665993345589041,0.12960260969269277,-0.002842694956183434,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,10,0.14236600508779296,0.24539372761148204,-0.1320745762196182,0.31423221688413616,-0.09660602973008148,-0.27875931775730844,0.12438232269489768,0.0014562986455857753,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,11,0.1299111693665982,0.23631637246334558,-0.12308727834889283,0.2951391041944028,-0.09432703770017625,-0.2696797398589849,0.12024445343190437,0.0030521933864057064,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,12,0.12649641149127488,0.21509334757125365,-0.11861354533839213,0.29433776140838874,-0.085137951791048,-0.26349895854043953,0.1071689470643401,0.0009490150764584541,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,13,0.12094439367991694,0.19899439867955449,-0.10830734102228273,0.27667036382520205,-0.08198308885645866,-0.25564687772715083,0.0912041102856398,-0.002072219858944416,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,15,14,0.11660466835254435,0.20001145169055456,-0.10785905262917267,0.2737645600777864,-0.08234258465486766,-0.25074461243826146,0.09820411353427172,0.0023656249282658103,1,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,0,0.14626499983358388,0.32321192303162805,-0.15266145298299183,0.3253732514750959,-0.22538535352689026,-0.1370754959711432,0.2728510870616436,0.009886025625050069,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,1,0.16223925682234763,0.3233743852740526,-0.15869393726742254,0.3212619967309237,-0.2261338853276968,-0.14687717916133997,0.25654732040321826,0.013855918080210687,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,2,0.16575441382586964,0.3134378457913397,-0.1606883043767809,0.33490770201420783,-0.20355321456760167,-0.16527727075380083,0.25160149438142776,0.011281778002649546,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,3,0.170149574585855,0.30097222011351576,-0.16276132138097277,0.323633503559947,-0.18211759307229514,-0.1764227258561849,0.227497168710053,0.013933031141996384,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,4,0.16527239005446437,0.2845929699495434,-0.1622305146280526,0.31552897438192373,-0.1741400411690473,-0.19440659179264302,0.21099304018902787,0.00985080629003048,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,5,0.1701131394183636,0.2727793494050502,-0.16101941829970468,0.30875587865376486,-0.14985868764668697,-0.2011764702982008,0.1922798485687376,0.014739112927347423,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,6,0.16561018454062937,0.2584544544519781,-0.15429610620766865,0.30754201514792456,-0.1364930565258562,-0.20782121977138512,0.18608013357859854,0.014327535368442536,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,7,0.15871362808179856,0.24031408733117565,-0.14897955473458757,0.29554844457542895,-0.1255179066382348,-0.20808828912445898,0.17100733955621727,0.012585042380332947,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,8,0.1480517804473639,0.2424949062264562,-0.15252274850428094,0.28300252096748346,-0.11848668249696492,-0.22216862071776383,0.15487281491613392,0.018693958204686643,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,9,0.14959468834006784,0.22469408800470825,-0.143908077187538,0.27312767158520235,-0.11118338767796754,-0.22205917181974644,0.1499296639525891,0.01524422135987878,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,10,0.13801996433138852,0.21634148507595052,-0.14026062161695946,0.270795765103817,-0.10495946723160143,-0.2202119193745553,0.1294745635713339,0.014276762316942216,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,11,0.1346804518241883,0.2049856274453402,-0.13381719963574396,0.25627700552415844,-0.10139632474136351,-0.2232702086642384,0.13424624330133206,0.010982056098282338,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,12,0.1325703968132138,0.19606164115387192,-0.12315667060685148,0.2615769888384939,-0.09475467650178071,-0.22624440250697725,0.12178118522542714,0.016241864147633314,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,13,0.1256721670355797,0.18778956624948973,-0.12570372130554902,0.25837213065230846,-0.08851378779202701,-0.2274458830506801,0.12449806354832649,0.009169362811267377,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,16,14,0.1281259541155696,0.19006535009086123,-0.11737187479719507,0.24082630408453942,-0.09721800557485216,-0.2275453465895056,0.11349679734444618,0.011471193664848806,3,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,0,0.12394184743690495,0.28858993484741446,-0.131905724393159,0.3116815851665736,-0.19782642567425962,-0.18963351208829876,0.22292834756368407,0.0030196259302496913,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,1,0.13351069402462246,0.2897571693427562,-0.13451928601038443,0.313681813088596,-0.19144273360240455,-0.21594267125099892,0.20831798194336892,0.002947846422582865,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,2,0.13217187704789646,0.27756631390875575,-0.12824693021833883,0.3142405268016458,-0.1804434425036907,-0.208184632238537,0.19501714650291213,0.006138652623295784,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,3,0.1312908477089405,0.2672421337033509,-0.13387119807100284,0.3191897495238186,-0.16655299070912594,-0.22300193014657493,0.1867755595538616,0.003973587207734585,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,4,0.13642496764367817,0.2540252256188392,-0.13278845474266993,0.3167602784553766,-0.1431160011114776,-0.2297257433817982,0.18037476935225727,-0.0008102830765843392,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,5,0.13997558821022515,0.2563413203455208,-0.13062995800203075,0.2897126254690886,-0.1450146340918541,-0.2234927729593515,0.15804240226280697,0.00672394314596057,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,6,0.13483110449451208,0.25115059076499924,-0.13088202184408892,0.3000815558726787,-0.1305546656752229,-0.24335755292296402,0.17620034095990655,-0.0017269392716288568,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,7,0.13589986940759424,0.24143351124161472,-0.13103115783870206,0.2801464741335512,-0.12373149558162688,-0.2443064740886688,0.16317494735014437,0.0030594637059867384,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,8,0.13404755947035552,0.24022277848863605,-0.126115032509297,0.28257020007383826,-0.13132957541275025,-0.23812194826042649,0.14970816912984852,0.006925247568458319,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,9,0.13191823430413008,0.2231691178387999,-0.12390064311951388,0.26740018918120867,-0.10270947550639509,-0.24433436288484928,0.1418377019280792,0.007413044297397137,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,10,0.12769850212836265,0.2035730590270758,-0.11137999605548371,0.26022298524230714,-0.09783256522336603,-0.2464104204746484,0.1359586372529864,0.006850428828835488,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,11,0.12064384403163197,0.20810278383475544,-0.11800094056051957,0.27618469531297685,-0.10233999157112839,-0.2514945285156965,0.12473757042992117,0.002984972726672888,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,12,0.11467484597009425,0.19597980068206777,-0.10650661059430228,0.2561098838497996,-0.08713615762612226,-0.23620713861945264,0.12707887057513,-0.0033320113011002543,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,13,0.1091496552376151,0.19027177932214734,-0.10734964248943318,0.25263541500663755,-0.08694908252227307,-0.233731471635431,0.11685176622754334,0.0039922695453464985,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,17,14,0.10962023566752677,0.18907379605847596,-0.09722701684576263,0.24756677569210528,-0.07631692294049264,-0.23063768751424546,0.11900429642921684,0.003900168898522854,0,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,0,0.15413078572571282,0.282562895016074,-0.162867210605055,0.3075100065767765,-0.25719267176097627,-0.13754590000182387,0.26578367234522116,0.013737537015885115,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,1,0.16952531871616838,0.2944915422030686,-0.16683510847103583,0.30923180096644176,-0.2580425503712892,-0.1595470787687897,0.2786930575957298,0.020285651654273273,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,2,0.1699214634483457,0.28369863077312696,-0.1764736157321929,0.30665172546708586,-0.25590289092233776,-0.17373276370263097,0.2654230744937063,0.015344754385560752,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,3,0.17828951487159728,0.2830607813227771,-0.17181464994698753,0.30529874778664123,-0.23265347776359319,-0.19420918592205638,0.26145212886524205,0.016339477126926183,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,4,0.18096601528650524,0.270313916910231,-0.1718650200288891,0.30177862569296365,-0.2072887777523994,-0.21414811497873065,0.24223219204461577,0.0237540112439096,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,5,0.17726269088464974,0.25554935206854335,-0.16821022771438943,0.30637955002075434,-0.20980038924765582,-0.21751251793614024,0.21629999907398223,0.01807872230833769,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,6,0.1750969305509329,0.25500515511685606,-0.15774376223197567,0.2874558160200119,-0.17416317971003054,-0.23238321411266916,0.20994762742662432,0.024171339506417516,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,7,0.17021958408546456,0.24198548913162943,-0.15375868304568518,0.2919535332241655,-0.1591808972949385,-0.23778556647264953,0.19051939273726948,0.02587524616724253,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,8,0.16043606688869005,0.22725017311835283,-0.14661658961063612,0.27929773404026037,-0.14805831633701916,-0.23721530885004993,0.17983833100539448,0.02744974709880352,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,9,0.16441683834373955,0.22250736309599872,-0.13762814453995215,0.2730585248641969,-0.14108686675995585,-0.24425311482548706,0.1643409160708189,0.024209478887826204,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,10,0.15216398839551215,0.1998731759793161,-0.13344566692358245,0.27211888863617195,-0.1259256462945938,-0.23692074075388903,0.15293767778122425,0.018857510598868133,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,11,0.14914024733990439,0.2080026628451942,-0.12922023600643862,0.2593354655339718,-0.12048122472971678,-0.23477342046391958,0.16392467700779445,0.017011058000028133,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,12,0.13802018024349216,0.19155919650346032,-0.12663810233226408,0.24495828232669836,-0.12903793431377408,-0.23377636674648516,0.14369026893180614,0.017770270061194898,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,13,0.13165957160395392,0.18126913993120186,-0.11732443941286197,0.24333087218528993,-0.1111654938729405,-0.21774635476565357,0.13839793369859454,0.012832948359489442,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,18,14,0.12923083032798766,0.17599694486385575,-0.11969532822024809,0.23342134685093174,-0.10606506528401372,-0.22700426493829484,0.14104178293138747,0.014393683358073235,2,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,19,0,0.1290314355002642,0.31819321781051146,-0.1425377601765691,0.32504803618490696,-0.2251830455502271,-0.12446312919497482,0.20711759413993358,0.006031653780609369,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,19,1,0.14318663301575185,0.32244423503208164,-0.1488952488771676,0.3239749283188581,-0.21965069752961391,-0.1373407320746779,0.2155417092299462,0.004615580263853073,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,19,2,0.1512776152319908,0.318568202790141,-0.1526754861731826,0.31647107280772924,-0.21536004074662918,-0.14516636728823185,0.21334263301479817,0.006755110171705485,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,27,27,19,3,0.1530183525896669,0.30766645196986186,-0.16013524728047834,0.33029836517733335,-0.2095912168371677,-0.1497314706831574,0.20322725693327193,0.0020993643718063833,4,images/ep000000/state_000027_left.jpg,images/ep000000/state_000027_wrist.jpg
