episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,23,9,0.16287905836349725,-0.3175577228470445,-0.31796250881692756,-0.4714242148444056,-0.6118031528837085,0.5932379951896667,0.5893823474212885,0.9250656902740002,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,23,10,0.167981439218998,-0.28774135466927286,-0.33892734794804447,-0.43070664496332406,-0.6609849701566696,0.5450491197932958,0.6473459553312659,0.9235050148681999,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,23,11,0.18603746673315769,-0.2638820447510183,-0.3689243057854771,-0.38755703922444573,-0.7072071366524696,0.4893033557647466,0.6902043118454815,0.9235922587031723,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,23,12,0.23624377808570862,-0.24554673231393098,-0.4204828334859609,-0.33520502057632795,-0.7571605471387505,0.4214664919140936,0.7491526978642942,0.9218606116016508,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,23,13,0.24664604539352664,-0.2221897147758901,-0.42135038344532244,-0.2943135579769909,-0.7934699312919378,0.3459978492373228,0.7888288050894738,0.9218860577201844,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,23,14,0.25995098104482894,-0.20848649804592134,-0.42364979902738326,-0.2501670186159014,-0.8188356339732408,0.2680926228964925,0.8212981270636321,0.9223638130651117,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,0,0.07326403802800185,-0.3573624253078401,-0.07255509442529068,-0.3274102666565776,-0.170103599822998,0.15653189942061907,0.025176004282474573,0.930029351985991,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,1,0.06715701815420394,-0.3919296188119054,-0.08047400230669965,-0.3848199986165761,-0.1926960326747596,0.21706923167014125,0.029978893025338627,0.9342025750182867,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,2,0.07928053675234326,-0.44615104067265987,-0.08881694730767598,-0.4518788784956336,-0.21201297366493937,0.270481932125628,0.06123026098024842,0.9385713219730855,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,3,0.07032288335204129,-0.4629498990288377,-0.09756824213576304,-0.5056057781252861,-0.23360840534996985,0.34322176336073873,0.07852897096884248,0.9371827505258918,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,4,0.06881473730802534,-0.4860172875432372,-0.10155126703375567,-0.5443092702218294,-0.2578828173100352,0.41093154791355135,0.10569445495933294,0.9394639622763992,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,5,0.07094686933159833,-0.507899161044538,-0.11590583328735815,-0.587797222972393,-0.277088191968441,0.483016089951694,0.13807558917999274,0.934715192141533,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,6,0.06907939156907805,-0.4960030906776488,-0.12621838722184286,-0.6139340166672169,-0.30281092233711476,0.5411141861761213,0.17998349749952558,0.9388506929419042,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,7,0.07697529719966656,-0.49907299895963075,-0.1512990329763888,-0.6277583851769566,-0.342485151684314,0.5999543974161148,0.24136235227173564,0.944011070432067,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,8,0.09242683098548654,-0.4891212257121205,-0.18373763251167524,-0.641913303738743,-0.40588999871423836,0.6473815771316289,0.30999070405828966,0.9379235484169722,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,9,0.10050879887139796,-0.4518474374982119,-0.2177008074337541,-0.6318963650262057,-0.4577039792809784,0.6688390218863487,0.3810438178073168,0.9429473988402486,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,10,0.12787231137180333,-0.4195579496335387,-0.2639342997172772,-0.6240060470550954,-0.528380691278398,0.6689668032797575,0.4288992722930314,0.9457113717294932,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,11,0.1793021426377297,-0.3849095250082612,-0.33067118995788686,-0.592776505025804,-0.5905091392592191,0.6486431648570299,0.5018899307293891,0.9457496302964687,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,12,0.23594549551451205,-0.3601220803923011,-0.41683537791538233,-0.5401286635735034,-0.6483997634589672,0.6288398572609424,0.5628471963220836,0.9353503320275546,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,13,0.2720556613119245,-0.32826963752138616,-0.46784266269624225,-0.48826723783317205,-0.7166495124568939,0.5874017087632417,0.6245834388759137,0.9439246608960629,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,24,14,0.2856857066133023,-0.2912904937552214,-0.49522568540948625,-0.4297201756816804,-0.7519510588933229,0.509902917745769,0.659248537826717,0.9342456010079384,3,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,0,0.1307933862221241,-0.44605907560640573,-0.1137552602301537,-0.5024730418157577,-0.2538139048781395,0.3752726600800156,0.14582532208627463,0.9305158674700856,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,1,0.1225107820138932,-0.4684769432629645,-0.11336822697901716,-0.5323440149238109,-0.2613567607247829,0.41708073493152864,0.15620980902731418,0.9343865975335837,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,2,0.11460888482242826,-0.477348384784162,-0.10740742935246217,-0.5700390318460464,-0.2523116351048052,0.45405769017839437,0.1602650189905167,0.9313446839023233,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,3,0.10544929962718486,-0.4933681180989146,-0.1016213262684344,-0.5931064395284056,-0.2457309183564782,0.49141276289403435,0.17697334362429384,0.9328451110040545,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,4,0.09778884614562988,-0.4899637232151032,-0.10479047949349868,-0.6202825371655821,-0.26128827064347265,0.5329217450335026,0.20332569907671216,0.9397675875080824,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,5,0.10315134710800655,-0.48248403844580057,-0.11270898718887556,-0.6245611187672615,-0.28408412983471154,0.5804748338875771,0.240939425563097,0.9415877894858122,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,6,0.11011094990110404,-0.4652180894243717,-0.13653416932365287,-0.6183059566014111,-0.314450225479424,0.6176016475329398,0.2808366709365846,0.9421030286915303,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,7,0.12466569276440143,-0.4373365499952436,-0.1789082941930889,-0.6160784883425534,-0.3650281066226065,0.6443661546769142,0.33335769450855257,0.9451163973795176,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,8,0.14652933022648096,-0.4121885104482472,-0.2168144754099547,-0.601106274004966,-0.41775694653558726,0.6507388421174287,0.38718887244063627,0.9395858295185566,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,9,0.17817767240190507,-0.38595418628838657,-0.2666708785207569,-0.5671217378423213,-0.4852829991000294,0.6302605086378454,0.4460067156170606,0.9379259321283102,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,10,0.20489064173400406,-0.34786288394576315,-0.30813663445556155,-0.5274778913767337,-0.5530344981821179,0.6115436549282074,0.48779834807151556,0.9454538117194177,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,11,0.2248416758038998,-0.30452108879148965,-0.3492237877249717,-0.4837872689713537,-0.6147139042109251,0.5746978355313539,0.541525466237843,0.938608925019443,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,12,0.24193430351155998,-0.26117240328821545,-0.38720864551573986,-0.43201084035024045,-0.6777700534282326,0.519335415683031,0.5738785123469234,0.9333510537355543,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,13,0.2458256873556972,-0.24427187712943554,-0.4067646163814663,-0.3601236932149827,-0.7208883389080762,0.45600577134823794,0.6166065935245753,0.9378439324582816,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,25,14,0.24170613839602473,-0.21581201711547382,-0.4090060316679477,-0.2994574995069802,-0.7301189199340343,0.3960302715744972,0.6276412087879182,0.9369990855672956,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,0,0.13654960290551188,-0.4139924225658774,-0.13154334260159717,-0.4220806428136825,-0.2450285865091681,0.2240426008745432,0.23852946558958288,0.9195888155109286,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,1,0.1333748313333989,-0.45065432903927566,-0.14192955744504915,-0.47168531040072437,-0.2526434803467393,0.27151299847280985,0.2529820027734042,0.9201328380310536,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,2,0.13560326015520097,-0.4849229876264334,-0.1396467896019219,-0.5237850050721169,-0.25812033443322774,0.30785845776140686,0.284389861635685,0.924618208063066,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,3,0.11820786970019348,-0.49715959122794867,-0.13181002657335983,-0.5538826029675603,-0.2546783993335068,0.3392765323418975,0.3090742291033268,0.9236853426309228,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,4,0.10126157642078404,-0.5103735931788683,-0.1181351362766026,-0.5826463052153588,-0.2468196638382077,0.37172731149256233,0.3378200483367444,0.9246751787640453,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,5,0.0898213656526804,-0.5132298537687063,-0.11308788332402692,-0.6156336512768565,-0.25010151879855985,0.4277585943855047,0.3786102281526327,0.9244929440322519,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,6,0.07892546929788591,-0.5085314325933159,-0.11210209173172703,-0.6390425350139141,-0.2591191866832375,0.49019532917881015,0.4267232907474041,0.9252213466243744,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,7,0.07121870267009733,-0.4927158785999715,-0.11629550776630626,-0.6551800870427489,-0.28433595428907865,0.5539540319163798,0.4850054980944396,0.9284146259256005,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,8,0.07673023696202041,-0.48448997372120617,-0.1368683513394891,-0.6670713738157749,-0.33838018169271944,0.6163473928056955,0.5546625881136658,0.9286333910336495,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,9,0.09746735302329068,-0.4565707014285028,-0.17337177379772056,-0.6772284013228714,-0.4263997700563371,0.6723225080531836,0.6420858991342189,0.9252895207686425,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,10,0.11663862053084373,-0.43521497872674464,-0.20592437299400557,-0.6679169848660529,-0.5205433589335083,0.7073350779109,0.7121800045021773,0.924607362176478,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,11,0.14816108594983823,-0.4027559039050341,-0.26196573126745215,-0.6561426011918187,-0.6519946443145871,0.7288778662824631,0.8050783572341205,0.9234223596775533,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,12,0.2180603084523678,-0.36146808897668126,-0.36165441961085787,-0.6195663453861475,-0.7719238618276715,0.710700768043518,0.9026939076764584,0.9207387178604007,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,13,0.27195914860159165,-0.32755557237392663,-0.447783577951014,-0.5606378990575969,-0.8632180550754666,0.6546816548070908,0.952707866660595,0.9179734935227037,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,26,14,0.33644054266518353,-0.2945096460590959,-0.5415761387306451,-0.4730980989689231,-0.9006154134256839,0.5651938018567562,0.9611457137162687,0.9166398666218519,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,0,0.16158256015908723,-0.432598755396992,-0.15285687716197954,-0.48459225375825166,-0.2827054584344625,0.3715957855894565,0.22809611425125598,0.9157131988391877,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,1,0.15827861917096375,-0.4538575444815159,-0.15231531874433146,-0.5200287171746492,-0.29773791291925306,0.4103081650596261,0.2516578489418031,0.9163461337922216,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,2,0.15495988820374018,-0.47239553630009296,-0.1568832288677095,-0.5851348690305351,-0.30312248279145354,0.4710139222348928,0.27478497583603856,0.9209621312055588,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,3,0.15162717692780503,-0.4908449379172325,-0.16221818889826523,-0.6162934689862728,-0.3136297328161597,0.5309722596725226,0.29634023850512503,0.9193235680317879,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,4,0.15529088145864012,-0.4865521098704338,-0.1762244332295655,-0.6374513396981953,-0.3283475417078137,0.5779193620406389,0.3603028428682089,0.9216122884730101,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,5,0.15757911793315416,-0.4821305682293773,-0.19402070607513178,-0.656386358772099,-0.36401440714213246,0.6166465635283589,0.4046199086437823,0.9266658756952286,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,6,0.17621049722552307,-0.4707835227457881,-0.228775315573275,-0.664084214950025,-0.40440408017653223,0.63137754268682,0.469163000646174,0.9269329109578729,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,7,0.19705524547046427,-0.4623689066760242,-0.2771753883552848,-0.6547931116248965,-0.44945983282136914,0.6546158138449192,0.5350066167989971,0.9242546920840145,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,8,0.2354767503374815,-0.4281124819738269,-0.34939816211867325,-0.6415178645160198,-0.5136021051524281,0.6571605982370972,0.6258440154898763,0.9285473390543462,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,9,0.3086725728166103,-0.40383070460289716,-0.4489518543739318,-0.6110263149756789,-0.5605163454090356,0.6532332316499352,0.7009625044234395,0.9219269979624153,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,10,0.3789778720080853,-0.3574910920289755,-0.5399377237572669,-0.5727706351004839,-0.595346405508697,0.6182449230946303,0.7379474138848783,0.9239165030379296,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,11,0.4565359826294184,-0.32775478314435486,-0.6382219725607037,-0.5179546233192086,-0.6168384464797675,0.5804206165075898,0.7767375418190956,0.9246133214548231,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,12,0.4919255957589149,-0.2907598900090457,-0.6856663744190931,-0.4433686509374678,-0.6355672828866243,0.5191367226372361,0.7842646207107307,0.919451990480125,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,13,0.5297634362317324,-0.2262822539704442,-0.7355629028493762,-0.3740893303223848,-0.652110414147973,0.46733267914968724,0.7828052872691156,0.9189590389754176,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,27,14,0.545865945010066,-0.17801165624392035,-0.7545698184791207,-0.3017947407502234,-0.673203816622138,0.4027612617866396,0.8060832874484063,0.9207286466799975,4,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,0,0.14663982324552538,-0.4368405854865611,-0.14552920412433135,-0.45594273593252893,-0.2785713338812291,0.239793958925426,0.20015780593359478,0.9444850118388534,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,1,0.15620996530586484,-0.48092677269852163,-0.1557169800540208,-0.5079119341215491,-0.3028820733506381,0.3097726823227406,0.22861008210885525,0.9484600888661743,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,2,0.15330508386331798,-0.5220358604109585,-0.16774417106145612,-0.5895704157407283,-0.3317718915163874,0.40555435397809747,0.26488494194328793,0.9501360763079525,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,3,0.1544857452241183,-0.5425018375023007,-0.173036818088889,-0.6430729475976229,-0.3519448042660057,0.49664524713182456,0.3170969071192742,0.9531483127330542,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,4,0.13603956453865773,-0.5383735341153144,-0.16667359338849774,-0.6805560103275775,-0.3499297458602488,0.5690865317292213,0.34114300568950173,0.9524256906409264,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,5,0.11565632841527462,-0.5601552866270543,-0.164804511186242,-0.6867480273795128,-0.3501788322539329,0.6227408310707807,0.3782240389105678,0.9458582679407,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,6,0.09329809030175207,-0.5317117384597063,-0.16405373551103464,-0.7138907827550769,-0.3561447194041013,0.6541372186992764,0.41644402276402714,0.955627491710186,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,7,0.085739115508914,-0.5237227303418219,-0.17156960270002475,-0.7006450820195674,-0.38145766621196264,0.6825648342230319,0.4481984800063372,0.9592513288718463,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,8,0.08566046952515849,-0.492316097738564,-0.18557747445452205,-0.6948900537779032,-0.42626051460385317,0.6921114616954327,0.4927314229823352,0.95596013862741,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,9,0.0922497290824652,-0.4695382913746834,-0.21871370495995868,-0.67007946136266,-0.5005272483632862,0.6912171479628086,0.5627944085060359,0.9566116069360971,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,10,0.1505586279268265,-0.43971156423684954,-0.2996464476738571,-0.6455875696726441,-0.6105311887216269,0.6972071153080464,0.6538001575291754,0.9535499680935144,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,11,0.2587745299700499,-0.39795881480687856,-0.4311159364321231,-0.6001679201716184,-0.7417470394482016,0.6772193906093835,0.7550255207368137,0.9513324014357329,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,12,0.34227697069507845,-0.34288561456489564,-0.5533299759991168,-0.5355792402159572,-0.8744074678525924,0.6350448218712808,0.8626750363214017,0.9506498852868677,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,13,0.37162261028504373,-0.3129011593700051,-0.593484642455697,-0.4373827916538715,-0.9453819343082308,0.5260564205359817,0.8862615598850252,0.9499506831586362,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,28,14,0.38514988142508266,-0.2659479776231647,-0.6150944747542142,-0.33348076398888227,-0.9657345178285837,0.4065719244882464,0.9080639979360106,0.952848799403429,0,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,0,0.13234617209357025,-0.3912293812355697,-0.12443147655150283,-0.3809570154819488,-0.24540790432435272,0.24277950331318376,0.16672965391558414,0.9356403105118275,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,1,0.14133934303492313,-0.4286525540907383,-0.1280430487745403,-0.4374135691261291,-0.2531416531341076,0.2995785667152405,0.1831152773563266,0.9372292924897672,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,2,0.1387505029340983,-0.4487254531771839,-0.14785775324952594,-0.48576733764904734,-0.2781349795625209,0.3683502318096161,0.2331054283220768,0.9367896169334651,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,3,0.14979958892643452,-0.4543255257360935,-0.15759179825606928,-0.5311339473062158,-0.3091195684077143,0.4499111917633414,0.2530685854919552,0.940601290548563,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,4,0.15488156608814008,-0.45750155476731064,-0.1738104043679236,-0.5649226874495148,-0.3361472353593707,0.5271388178702592,0.31245398685950043,0.9364378407327534,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,5,0.15782245087397107,-0.45465274700394276,-0.1915849604514836,-0.5912633818980455,-0.3597449992526173,0.5932000820289851,0.3683699268510343,0.9443103453905582,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,6,0.1537843007773757,-0.4257696695673466,-0.2158586444119214,-0.58460380374673,-0.3750574686475396,0.6355057866171001,0.41855526790010944,0.9404621413992048,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,7,0.15655601842999456,-0.4209680806494355,-0.22934339298531403,-0.5805648760623634,-0.40314958561289305,0.6457744023654461,0.4557779008709788,0.9434706830717325,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,8,0.17317542078447345,-0.39956370364657046,-0.25480933785152426,-0.557173638076067,-0.42186141519212716,0.641754905237615,0.5086983106390239,0.9441585029783249,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,9,0.20888485371750598,-0.3708808681890965,-0.3100633434464335,-0.5391705095663368,-0.4515007292645573,0.6208752851355075,0.5389075650700332,0.9478708950161935,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,10,0.2333550900509358,-0.343393344227314,-0.35964095028823606,-0.5108164554742872,-0.4937500082735419,0.5916788749645949,0.5811494098272325,0.9440123814733029,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,77,77,29,11,0.2605216907128096,-0.3144500817014873,-0.40741798677647106,-0.47674009985274074,-0.5430133503392338,0.5587651808026433,0.630530895873487,0.940643958981514,1,images/ep000000/state_000077_left.jpg,images/ep000000/state_000077_wrist.jpg
