episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,4,0.020977845380961924,-0.4161415552303791,-0.12162433161103714,-0.641674521849811,-0.28622174537920947,0.6896628643960951,0.14859516656243799,0.9225179200031162,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,5,0.03194234780669214,-0.383088879185915,-0.15034971167114364,-0.6218307466117143,-0.31468477315652366,0.6927740838905572,0.1967157193202973,0.9262450910512805,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,6,0.06489328770345448,-0.3577068958847523,-0.19974614095669974,-0.5861501152487396,-0.37035016386991737,0.6774208140268325,0.24918333089596034,0.9247800024701357,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,7,0.10971906943297394,-0.3271124807473719,-0.2620835193562209,-0.5517381312922238,-0.440360138808906,0.6302460766733884,0.3119431399031878,0.9238363507441879,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,8,0.14427769085353614,-0.31910181724691394,-0.3178788966152965,-0.5178872719507515,-0.5116475925955772,0.5834701296026708,0.37529172923028464,0.9225469416886568,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,9,0.1810596671614647,-0.30733366363120085,-0.3734711127654313,-0.4803743037769198,-0.5660548251430094,0.524798733341515,0.42285150061124566,0.9235430946568252,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,10,0.2023428789108992,-0.2931855740960241,-0.41086054709863656,-0.44800773933085797,-0.6019057962350844,0.46495725581067804,0.45968821184587494,0.9229471072295309,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,11,0.22870218421721467,-0.2851069914411306,-0.44633442429172987,-0.4081988230223953,-0.6344557845062613,0.410823347185433,0.4807086412030459,0.9216636574523449,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,12,0.24330183679807194,-0.28386363499492406,-0.4665011324005126,-0.36534144938260316,-0.6663980775627494,0.3764001475518941,0.5094031884867549,0.9182541755327582,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,13,0.2404760871415138,-0.2581620707448721,-0.45864462686103574,-0.32652074641254536,-0.6709010690234899,0.3246553921345472,0.5247752323582173,0.9195086632171869,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,25,14,0.23512330222380162,-0.24481138676887748,-0.438644342783451,-0.2774139044392705,-0.6552677451936006,0.27929159328329567,0.5397848058373929,0.9195046109079124,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,0,0.1364210272477866,-0.4068710828177333,-0.1802227185549139,-0.593400979937911,-0.32543999121209977,0.7006061939854622,0.2046360317740441,0.9029407371549011,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,1,0.13998919067275528,-0.39468027425685526,-0.19659251494967928,-0.6109766606537699,-0.3429736448487043,0.7329643745317458,0.22688966298246382,0.9049159399623872,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,2,0.14058262508964536,-0.37855437331974506,-0.21969394730594743,-0.6179002582212686,-0.353515911198765,0.7717290991270542,0.2638183070521356,0.9085041406395435,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,3,0.15788932964807756,-0.3516576381933689,-0.2610481847331523,-0.6082387480175196,-0.3790349452783167,0.7915152443870306,0.3099816088602543,0.9127585886356832,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,4,0.18383133083605774,-0.3146626513118148,-0.30941565569308394,-0.5860479340408444,-0.4133160049289166,0.801885820014,0.3682562368755937,0.9128859980067016,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,5,0.2266433543528319,-0.2752673855756521,-0.3783945214806198,-0.553843464282006,-0.46175218271869417,0.7942401552977563,0.43676082263398186,0.9132507058414221,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,6,0.3330672938917876,-0.21923478626328707,-0.5179152729806303,-0.5006703026740551,-0.47795587158381936,0.751113544969201,0.48486202580386406,0.9139277990469933,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,7,0.4056949976481795,-0.16173651128491762,-0.6194720830798148,-0.43306553302872175,-0.48483777500727765,0.6814143336186409,0.5019050002241732,0.9143671170465947,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,8,0.42728059429877996,-0.1177714910944998,-0.6564860895568132,-0.35741973838979,-0.4539220233215093,0.5716824130766391,0.46741645511758323,0.9127717586408258,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,9,0.4673556620116234,-0.05121761009681225,-0.7064408317152262,-0.26970086470836396,-0.42760062176913016,0.49425234941422946,0.44951576785510783,0.9108422634982467,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,10,0.492940274690032,-0.005409444985270517,-0.7116997030415535,-0.19499691201630232,-0.3265991935511231,0.4014110539984106,0.3607309413561226,0.9105019887047411,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,11,0.5220612037581206,0.05280191080498686,-0.7146650815390945,-0.14411549228844045,-0.23234812615108486,0.3494549678150416,0.2924916322070956,0.9099120201485753,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,12,0.5566531296206714,0.09952803914666175,-0.711112229946494,-0.10507524334961171,-0.1069863648574948,0.30722571363323925,0.19431191198074826,0.910234715070963,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,13,0.5951176549743413,0.14416297000318756,-0.7058947645349503,-0.087750193849504,0.007589519813716472,0.2903300958274603,0.11447176690638072,0.9148890306440592,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,26,14,0.6203907064871788,0.17848431397998332,-0.68880826163584,-0.09361581580814715,0.09029376110690834,0.29185637358206507,0.06732930461174247,0.9135309707019925,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,0,0.09756651065689326,-0.3821525416917801,-0.11284990603029715,-0.5407117940812111,-0.24154893558764456,0.5480759317983388,0.12995411234617238,0.9124342847081424,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,1,0.11339907532763482,-0.37623668490689993,-0.13862490122953047,-0.564883805242896,-0.2769125318781435,0.6076836895155906,0.15650495712041856,0.9124085406256914,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,2,0.13846139662730694,-0.35794913618159296,-0.18043801864016046,-0.5705945652202964,-0.3298021075224876,0.6565422080627679,0.19342058257329464,0.9136707157791853,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,3,0.16619935469347247,-0.3275209331364334,-0.22732029251885405,-0.5569414220478832,-0.3807817508656084,0.6767218388834,0.2344087166993618,0.9146379662473798,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,4,0.20028669396978616,-0.28828611409842975,-0.28518345768463604,-0.5225815033152699,-0.43319328425323955,0.6806364117290973,0.28634871762037273,0.9165793799466492,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,5,0.22529401166105278,-0.25542786776590354,-0.33834582428532833,-0.4811506655146181,-0.47449712247765063,0.6713968340518475,0.33972023137724405,0.9159069349781871,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,6,0.26809750664973264,-0.20922817146250605,-0.4018221588111519,-0.4268153978500068,-0.5178259686804414,0.6407051943525672,0.395926058513999,0.9165837302198411,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,7,0.308653518573463,-0.1554910895760656,-0.46974520045077794,-0.36459771176549793,-0.5499440760841667,0.6021337020597457,0.450127018664241,0.9192475276401043,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,8,0.3518138622914553,-0.11026911973392972,-0.528509157695651,-0.2999059785735607,-0.5491661969005465,0.5282393916786909,0.46827657551217095,0.9138057530264855,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,9,0.37832738281780487,-0.07598091505470872,-0.5590582922201156,-0.23330547784799338,-0.5253717554089427,0.4467686900107861,0.4663225346323252,0.9158335762617589,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,10,0.4006778480955958,-0.04275087111487985,-0.574386697843194,-0.1824862286140918,-0.4839536127920746,0.3784125094715356,0.4461776518389584,0.9150382509738207,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,11,0.41619070091885335,-0.014279527185916963,-0.5736899472823143,-0.14029277634668347,-0.44205615529873965,0.3193854627997875,0.4269588742102386,0.9145652630515695,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,12,0.4174864974089265,0.0017392686663865176,-0.5480979971741438,-0.1219802829449772,-0.3921919438879489,0.27591529370653634,0.39483053299379356,0.9175388237602116,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,13,0.43286910125565536,0.030381933857917764,-0.5415489260804652,-0.10380833999991412,-0.373379345962733,0.24997816718435284,0.3963278522624969,0.9179724208526016,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,27,14,0.44710451011765007,0.030609737233042722,-0.532985158427,-0.10219077864962811,-0.3585897304655611,0.23302474351012703,0.39037665018337964,0.9185930200994611,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,0,0.07398626401472097,-0.43465250125730037,-0.11997791291701781,-0.5966410783298313,-0.271711180686295,0.6750948494200706,0.10111234769034383,0.9186809194550515,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,1,0.0689639865496755,-0.4318133962302804,-0.12881740874657022,-0.6149828616259694,-0.27945923682722446,0.7161409165482522,0.11382556200283767,0.9209437170354724,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,2,0.06904322629171611,-0.42536787316167357,-0.1441587270389496,-0.6216538787378072,-0.2891503133829832,0.7397321077452899,0.11833455101311208,0.9214873224061132,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,3,0.07593071444219357,-0.3993447124184668,-0.16056104521858683,-0.6105881976580918,-0.2937456276222467,0.7376674787111281,0.1348084513759613,0.9277409295086861,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,4,0.08874471994781497,-0.37313424667793516,-0.18900845606082667,-0.5868001354628205,-0.3018553005945086,0.7206184140183924,0.15281114752620462,0.9263101663708091,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,5,0.10880511349821098,-0.35328108878955244,-0.21884720702025284,-0.5679047167365551,-0.31646304715955254,0.6983346807905435,0.15984663988089565,0.9281804262866379,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,6,0.1440769465751648,-0.33625180216339234,-0.26810717286887753,-0.5448330515038668,-0.3487548864418268,0.6913541346092225,0.18172148284173018,0.9334231610035301,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,7,0.1791758340570927,-0.307412410476923,-0.31828284439605464,-0.5152364595609903,-0.37439940854197734,0.6569239140200018,0.20044760391020777,0.9301257135168315,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,8,0.222797150116384,-0.2809274557313025,-0.37022509714314333,-0.4813031678896546,-0.39695616947638984,0.6196719713422656,0.20778778539907938,0.9334498585705162,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,9,0.2605640094851256,-0.24944920099693535,-0.4211101117516755,-0.439958968673408,-0.41113585303324457,0.5690903542495369,0.20806581311941152,0.9294871172493697,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,10,0.2953127954909802,-0.2193585313065648,-0.46624005103319877,-0.394931218985796,-0.42705277824711796,0.5218756754593252,0.20653487728542097,0.9324234324683548,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,11,0.3303323892528415,-0.18322324436393378,-0.5113111896470784,-0.3402808925968408,-0.4172398772730827,0.4794620041749478,0.20139368284308912,0.9301460346559882,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,12,0.3567647808062434,-0.1461189024876952,-0.5341831553325652,-0.29159021334427593,-0.40644675057452917,0.4298493569769264,0.1839266225222349,0.9277717389777304,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,13,0.3638486949930191,-0.12557150678265094,-0.5356131000623107,-0.23754840887764095,-0.37669860823100804,0.3869559203876256,0.1613404815738797,0.9287561521675587,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,28,14,0.3678131650842429,-0.07709232366120822,-0.5056994075986146,-0.20070762069791548,-0.32919580062025783,0.3462435826861858,0.12909399195158489,0.929532348172009,2,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,0,0.07908367889183765,-0.3488190018975735,-0.13358122327217448,-0.45817153788185117,-0.27865644514781235,0.4697210522513986,0.20867982815539843,0.9241554700995684,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,1,0.08749302350491284,-0.3449506568477154,-0.153441895782709,-0.4858657229686975,-0.3127539390399456,0.545647383228004,0.24262194803100834,0.9269939935609103,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,2,0.09608578545004132,-0.33056885792398455,-0.180307824784398,-0.508309835542053,-0.35768011585527654,0.6154320942166447,0.2880126038491726,0.9320463889274597,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,3,0.12010789621233942,-0.3021619645383954,-0.22090293598785987,-0.5232804597102403,-0.4152348455684185,0.6549745066696404,0.338838175505042,0.9310026213253141,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,4,0.15471256088900565,-0.2782541409384013,-0.269088135549724,-0.505606291083157,-0.47060838215154405,0.6707817983341218,0.3967227800281645,0.9335132056993246,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,5,0.19503133938884742,-0.24699398684281115,-0.32435913571146124,-0.4854658210124969,-0.5284746337547898,0.6592480843825339,0.45313048489385843,0.9350613070278169,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,6,0.2575185692631007,-0.21427036011797196,-0.4033591933230757,-0.4579504530394673,-0.5694330521265566,0.622248506056249,0.5003692492853404,0.9353343611615896,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,7,0.32024411212176085,-0.19410610531586414,-0.4818374350279569,-0.42828148274099825,-0.5686875669003129,0.5707133651713132,0.5212553015499712,0.9327685938701034,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,8,0.3678253641180992,-0.17068838708424572,-0.5312949860601425,-0.3813717419206202,-0.5616057079185247,0.49678699242597824,0.5236811335357427,0.9325387445043326,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,9,0.3854269506320953,-0.15104109594967963,-0.5473716862050294,-0.3385157532670795,-0.5411486153213978,0.429443623749137,0.5123780315931441,0.9335980062301755,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,10,0.392892867308259,-0.13760683719635014,-0.5400682377618551,-0.3002498142344653,-0.5126027130031288,0.36901230793040996,0.5000550191100837,0.932772109844327,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,11,0.38977315332257756,-0.12171450502842662,-0.5217959569706916,-0.2708980570833981,-0.48379588507103916,0.32107150630146264,0.47298494553035497,0.9318248229585886,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,12,0.3849623617630601,-0.11097381025689845,-0.502105950463295,-0.24767199153155084,-0.46331422705623504,0.28473283393669124,0.4661307329561115,0.931026518031478,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,13,0.38439337939190865,-0.10364594753122336,-0.4884387970964908,-0.21919082647907728,-0.46697509131789205,0.2644134860979914,0.46498554052114494,0.9307619856657386,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,29,14,0.366211691033423,-0.09290572149091958,-0.4596812687584757,-0.20397849656209344,-0.4504937399609684,0.23857582311463355,0.46443135762125265,0.9287940531778336,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,0,0.0838882090003491,-0.45687411115014553,-0.1260015130715369,-0.6203511196329295,-0.2771964417760074,0.5923332280341387,0.23498661844903235,0.9236414227495194,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,1,0.09235061401289701,-0.4506588288590312,-0.15236214051008212,-0.6406191110303103,-0.3236830432310104,0.6530070008557438,0.2695777074550392,0.9261852598966956,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,2,0.11013281100159888,-0.41644351188522577,-0.18574838056927906,-0.6378102050247192,-0.3693311039607822,0.6966544880852699,0.3225098874793648,0.9281807838433386,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,3,0.14295064108645916,-0.38342711563754084,-0.23922966875845184,-0.6211720061138272,-0.4369286931810975,0.7227843008356094,0.3953525260261297,0.9292488653011323,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,4,0.1792402838200331,-0.33447451397931577,-0.29483773227545607,-0.5912391702865362,-0.5014177351130247,0.7439657440214156,0.46863806504976746,0.9294222803009748,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,5,0.21757742103254796,-0.2843003987499476,-0.35641294303739063,-0.5509992667748927,-0.5642060171542167,0.7313830992909669,0.5365191838997008,0.9302278555476666,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,6,0.2766673819118739,-0.2353207513000667,-0.43778394281452887,-0.500211923520565,-0.6315895363062024,0.7040651848180293,0.6086802176054718,0.9296228100172877,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,7,0.3094010062763095,-0.19153427083307506,-0.4961576919990777,-0.43165597609511014,-0.6871322927523851,0.646282329503715,0.6545005769464971,0.9292980293474794,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,8,0.35519445207637557,-0.15269285791182519,-0.5598808079113364,-0.34720802957364916,-0.7291788781423568,0.5717233686514496,0.6973919258457424,0.9305973903978467,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,9,0.37493254283404354,-0.1096936115364433,-0.5907100193001031,-0.2705329336708485,-0.7371987735756039,0.46696985176217565,0.7032017065122724,0.9291917158218027,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,10,0.39024988724744325,-0.0737027406840921,-0.603379588926196,-0.20321280434811106,-0.7215496384093761,0.3875464607710839,0.6904970523861647,0.9284538975698948,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,11,0.39725871800017365,-0.04335792492377766,-0.5922815231689215,-0.14340530211609603,-0.6957077445546388,0.3082730061891079,0.6687375936043263,0.926477264535606,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,12,0.4057163189684153,-0.024434870404243525,-0.5737012058493495,-0.08906834169051048,-0.6687886744886636,0.25175376687628037,0.6491715042467119,0.9275112589212656,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,13,0.405049582392335,0.000994735989332196,-0.5489414292553066,-0.061298597909271724,-0.6294337955712676,0.2104770223486424,0.62693963017869,0.9276747815190555,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,30,14,0.4056296302587986,0.010027561671137719,-0.5178031675335169,-0.04368588163512943,-0.59101757013309,0.1826106932263375,0.6064434230690599,0.9262077859688401,4,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,0,0.0707891455398798,-0.4355870106996596,-0.07550145074677456,-0.4722257628135681,-0.27361301449817416,0.32203649765461684,0.08010065685677525,0.934015811234951,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,1,0.07059833321827658,-0.44973041292259097,-0.08866074135982976,-0.5191862864631712,-0.29556111611202357,0.40048725225192316,0.09731028740578895,0.9406490839608909,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,2,0.06688232398033145,-0.4677432382771969,-0.1007948353959619,-0.5754050841341614,-0.34493668010148404,0.5050101697523595,0.1239441481542588,0.9457313353119493,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,3,0.07535066657572986,-0.4376287101674974,-0.119641223068714,-0.5846814142726063,-0.38701824325257533,0.5932958010581135,0.1917060485750437,0.9423838298871517,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,4,0.08355219578903916,-0.4091500540314317,-0.14646764036950455,-0.5915618720831572,-0.438854822461009,0.6703872206248045,0.2373782096892596,0.9489706202419996,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,5,0.09862928400909898,-0.3750442326716781,-0.1883716266884803,-0.5793585017414391,-0.4967388907408118,0.726888283463478,0.32366765268808617,0.9417682364341021,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,82,82,31,6,0.13175667807257174,-0.33871193799537425,-0.2502465767884253,-0.5787464917055964,-0.5713820499978065,0.7630671120705603,0.3974925726226568,0.941583141248703,1,images/ep000000/state_000082_left.jpg,images/ep000000/state_000082_wrist.jpg
