episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,2,0.10301402701008322,-0.32115889109891654,-0.08071414060500254,-0.2838632211592793,-0.17731194949549434,0.12346288611686229,0.10018517250239856,0.9165462463590504,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,3,0.11544570615816119,-0.36996145189216734,-0.0992893889015018,-0.3604291596271395,-0.19718618224525447,0.18172589678919315,0.1354423510115743,0.9173031938944459,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,4,0.13170939332187181,-0.4206021421824396,-0.11760310228651749,-0.435462585159719,-0.23950703647434707,0.24755890187764173,0.16718530550342803,0.9154346025765538,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,5,0.1455688992114067,-0.46516371660232547,-0.1373692508562802,-0.5131333835858405,-0.2754864650331139,0.32744871835786105,0.21983285933041574,0.9173570061779023,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,6,0.14203706299787766,-0.48744776149427893,-0.14330275579544888,-0.5594085442240535,-0.29263073558920616,0.3820928164293169,0.24820113867676263,0.918874000073433,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,7,0.1385221219064594,-0.515993305576086,-0.14849164792430392,-0.6028249393516183,-0.3116802721740901,0.45248897464722404,0.29368996913254275,0.9186795488210321,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,8,0.133084159663856,-0.5102593165063263,-0.15546344886317837,-0.6237890145798921,-0.33649971246701477,0.5107139941482544,0.349103176511109,0.920405296236992,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,9,0.12244066455823188,-0.4890495098347664,-0.16027120381510246,-0.6233553086999952,-0.36618175571179384,0.5375350589907766,0.3880428402012588,0.9214541888185144,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,10,0.14444594036030778,-0.4659585910128951,-0.19755050695228565,-0.6234372280719875,-0.45607344486212725,0.5832855564788579,0.4882377709726693,0.9213641441227198,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,11,0.15461486066210273,-0.440218168944329,-0.23656317586871972,-0.5999046701922417,-0.5316015761832594,0.5975693007603884,0.5565784648292065,0.9242805553520322,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,12,0.16158482723617562,-0.3980838254244626,-0.26518090588620297,-0.5642001862882673,-0.6063199356984496,0.5755370737671852,0.6301962460869552,0.9221774664312602,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,13,0.181373063579917,-0.3576315239038468,-0.3129449496679305,-0.5307566154963375,-0.7015951149224042,0.5551875358190537,0.709421127764821,0.9211193369683027,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,24,14,0.21153943905389316,-0.31539213771656155,-0.3748645071709155,-0.4707312087607383,-0.77958372156322,0.5008619551036955,0.7779570117046835,0.9163759301839471,2,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,0,0.14069338799881936,-0.3132639104646743,-0.12383213127082576,-0.2746660404203236,-0.20010857997143267,0.14699845574277637,0.1403092628151179,0.9203293750308753,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,1,0.14334543636798858,-0.3498241491354704,-0.129756858796358,-0.31000406722128393,-0.21740772449517248,0.1642388804831505,0.1477132890274525,0.9159860146018267,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,2,0.14453840471869706,-0.3793009684141874,-0.12796258470302807,-0.34939994985204936,-0.2246905417053997,0.17585076107466224,0.14850947552996874,0.9228709476522804,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,3,0.13463726940345766,-0.4180545411039591,-0.12726492705380904,-0.40404945550841087,-0.23443799917268748,0.19537089012491704,0.14941409106004244,0.9267867894528509,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,4,0.1345441033307314,-0.45303093696704505,-0.128405590640515,-0.44689082486262915,-0.24722821334350104,0.20783807913970953,0.15765086290425068,0.9233001944714785,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,5,0.1216577132923603,-0.48212808395388723,-0.11908475105160465,-0.4858230448738336,-0.24965860855990646,0.22489416478812696,0.15609701073795557,0.9231285672551394,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,6,0.11674544304412604,-0.5106646283961833,-0.11584580538254963,-0.5427521353087426,-0.26608535296010966,0.2792670199384093,0.16702132443296913,0.9268275509167314,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,7,0.09627103803497561,-0.5356095198304653,-0.11057812996351707,-0.5804026274877786,-0.28116975346940754,0.34522936663264037,0.1871051267297268,0.9285379233945609,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,8,0.07365753783690931,-0.5415481100797355,-0.0965373095590471,-0.6090552230607271,-0.2822990685263276,0.41670675202554475,0.19881644256061315,0.9252063888357283,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,9,0.06322757980179794,-0.5409566181474924,-0.09029040559864032,-0.6267177988399266,-0.28734269199714063,0.46971083286035054,0.22396520013970145,0.9265584894994497,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,10,0.049846211265802465,-0.5310192349485755,-0.09238321847188463,-0.637389682162106,-0.2985776105715334,0.5349188168718815,0.2537732850024701,0.9285451937141419,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,11,0.03780128467339278,-0.5084348270879389,-0.09489766734850397,-0.6289629128495454,-0.3142491901225149,0.5678631692069769,0.28563608210372937,0.9309694281449319,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,12,0.041789343161940606,-0.47997693574512007,-0.11071952902817717,-0.6191287923222184,-0.3402599953264296,0.5956982940818072,0.32354112243306643,0.9249153972741366,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,13,0.04035115263950828,-0.4559074467457831,-0.12945605229559531,-0.6081862724273204,-0.3865844727376103,0.6232359644675851,0.3752396547631025,0.9273618598131538,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,25,14,0.04544872945070266,-0.42086383482509854,-0.1524628539948164,-0.5834779638115466,-0.41298477671474215,0.6237930382956267,0.4179074579616189,0.9267052665250898,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,0,0.10643439860010151,-0.2928355256175399,-0.08439868008121837,-0.25319685557651517,-0.17629165553084014,0.10505339424484972,0.11016510146808622,0.9364651938203574,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,1,0.11061040857487925,-0.3533341022910476,-0.08787418905335653,-0.29103796290040007,-0.18582708683425186,0.12534075772988795,0.12346379686194664,0.9413792743365169,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,2,0.11383019782060388,-0.3877890346668363,-0.09431307559287538,-0.3487352077470719,-0.1918763884246647,0.16907585088419919,0.11925833779394635,0.9398733051059247,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,3,0.10883188659906395,-0.42008424105244874,-0.10305601987242685,-0.40563305904763935,-0.22017447696900366,0.2043417212207913,0.13028376869064573,0.9395497162917853,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,4,0.11200881729221346,-0.4508495087211728,-0.0989389059746264,-0.4547460565153658,-0.2195154913218021,0.2573752900694609,0.15405014533698558,0.9414047204550505,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,5,0.10387119806158551,-0.4783779060457349,-0.1056606973597406,-0.5083504105096459,-0.24960076220744842,0.3088218108915687,0.1641531269819737,0.9520589566515685,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,6,0.10108792911142117,-0.5064304854986965,-0.10563497873741379,-0.549904255607754,-0.26919995483338827,0.37284426753091804,0.1930853086065054,0.9401732951778174,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,7,0.09465137338942298,-0.5097341969154775,-0.10674688228794921,-0.576897381172359,-0.28013592345827815,0.43931243507671347,0.212712389292121,0.9515264355386496,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,8,0.08264250411832341,-0.5138366732119918,-0.10962662097463,-0.6048295787113309,-0.3045608901916742,0.490674158356309,0.24912920555078988,0.9413805853777528,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,9,0.07698441948604584,-0.4920280624010861,-0.11402989456441986,-0.6067661998573541,-0.3186285060817003,0.5363324472931028,0.28729096230310214,0.9456007079306246,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,10,0.06774170813089608,-0.46723607109224796,-0.12989900487494455,-0.6155784057141542,-0.3424486313537955,0.5604370263717173,0.320948990993023,0.9466059785946608,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,11,0.07412012951898583,-0.4541320334866047,-0.1373100233235358,-0.5932140580897332,-0.37767065833771224,0.5751690976788402,0.3732821363075376,0.942638171886921,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,12,0.08221067991101749,-0.4317608983331323,-0.16329260835713139,-0.5848790569402873,-0.42670114955264327,0.5711490544766784,0.4127149024009704,0.953648594150126,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,13,0.09364236215102673,-0.3908832700993717,-0.18911976113587609,-0.5468073750534057,-0.45655750313949583,0.545879932882309,0.47285128178668034,0.9503611582510472,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,26,14,0.1015013468118906,-0.3770036229364872,-0.22322553568071116,-0.5092290047510266,-0.5090094132811427,0.5240595827294587,0.523889253067255,0.9514402047809959,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,0,0.0762787647532821,-0.3033631351743937,-0.07340202146446695,-0.2452603713970184,-0.16595077161580318,0.10491562749224903,0.047149021880924735,0.9320075940254331,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,1,0.08598325812011964,-0.3412628201924265,-0.08184541315948951,-0.2941847029598057,-0.1991402705955207,0.14461429521447422,0.07065003274929527,0.9348229358940126,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,2,0.09165710433596375,-0.4012796817864776,-0.09487365618658056,-0.3503154770601391,-0.21295864583492274,0.19218680871260163,0.09003074057048566,0.9416296236197949,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,3,0.10105009051525593,-0.42902397671306136,-0.10575348716104016,-0.41391527683216334,-0.24070472591987246,0.24276265301954747,0.10735664698457725,0.9334621942766905,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,4,0.09108930948138239,-0.4670924049719274,-0.10899696827179184,-0.47155768648242946,-0.2574940126930475,0.3053506504024863,0.1292894495407343,0.9368087462169529,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,5,0.09088278955423834,-0.4978782030682862,-0.1100375053132771,-0.518983668104142,-0.273715171156615,0.3573066585752367,0.1531277852538825,0.9358462631714345,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,6,0.07316347696572545,-0.5054792892247438,-0.103039959073007,-0.5627406672580242,-0.27229164955109353,0.40382009991407397,0.17175510750448708,0.938462922699988,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,7,0.04847570918786526,-0.5094461147048772,-0.09041782483124722,-0.5683458605055809,-0.2750362661540508,0.44203274336093656,0.2001079606816173,0.9368465280416608,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,8,0.028674140271723325,-0.5040224257057607,-0.08497193323260532,-0.580439663046062,-0.25629667032563686,0.47690762447667123,0.2239881164720059,0.9422157186450363,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,9,0.005526527507245582,-0.48265864082694054,-0.07412152927103627,-0.5864603521690964,-0.26833314652392265,0.5032234145419598,0.2557181415156722,0.9439009429682493,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,10,-0.00816783261200782,-0.4682982160470486,-0.07109316149204958,-0.5823261169123053,-0.27342914022582765,0.525218040416956,0.2925947111181617,0.9416396352074147,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,11,-0.020227630150556508,-0.4533825322585702,-0.07614804465830316,-0.5750755599978565,-0.29852327356445785,0.548822571429789,0.33661894718444363,0.9434458924738169,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,12,-0.02623929784157869,-0.4193630511903763,-0.08010567108279454,-0.5660485786804854,-0.32863206863343714,0.5713354218447209,0.38473967827951916,0.9402789531828761,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,13,-0.01387290511584277,-0.3946510723015666,-0.10177817251393184,-0.5498905083368122,-0.3879707798563838,0.5890050610091091,0.44137922152650355,0.9408714842287302,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,27,14,0.0024962551105022768,-0.3531187671664953,-0.13171355506056537,-0.5307027549198866,-0.46535724453234667,0.604004474706471,0.5249573146561384,0.9394358940753937,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,0,0.1077901106989384,-0.19511401806798578,-0.08988803188294159,-0.15447667702817913,-0.16413131100982425,0.09819649489414695,0.07172112607085712,0.9121090868888497,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,1,0.1158629023204446,-0.2465553012897671,-0.10329180948251476,-0.2091855832059979,-0.18336445191740985,0.14715213666158922,0.08742255878096816,0.9137798897584677,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,2,0.13762603269827367,-0.3096677107637823,-0.1211697469576894,-0.2723057673686743,-0.22099990585434431,0.19123578126019236,0.10720568453091384,0.914207170015812,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,3,0.14562935460042958,-0.3575790260066986,-0.13427341171228874,-0.33495751840358967,-0.24581437136095757,0.24069115905094152,0.1274174437804222,0.914667583860755,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,4,0.15432964077317712,-0.4049459099323154,-0.1459182916637658,-0.4005981210652292,-0.27755254392173884,0.2916019029439092,0.14453942158758648,0.9141051471705437,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,5,0.15065433096677072,-0.44514861207586526,-0.1513700259784757,-0.45174109801149365,-0.29064799401235575,0.33430210723072296,0.159140067829609,0.9143127088353038,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,6,0.14529641813659666,-0.4761910873907805,-0.14857301908415543,-0.5162819702935815,-0.30534270292726157,0.3836868854115605,0.16835760519528387,0.918641230661273,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,7,0.12698615412038572,-0.49550586059466006,-0.13991504763874402,-0.5502844086859227,-0.3070050528399646,0.42221734411895273,0.18398083703601364,0.919238111980319,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,8,0.10910998138856887,-0.5057371851444841,-0.13382232201695432,-0.5850719290997684,-0.30932943497443194,0.4710398217602969,0.20011705587965256,0.9176547913168073,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,9,0.0893468988049031,-0.5025525314587355,-0.1268153313863276,-0.5936362224175333,-0.32045209306082123,0.5149772744594812,0.22252396792554863,0.9213965625969172,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,10,0.08235690638321647,-0.48542199888807536,-0.1345281968193649,-0.6048393249108791,-0.3442715627409219,0.5561522151297331,0.25488173997086294,0.9207480739274025,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,11,0.08080055796205998,-0.46473201514452694,-0.1476243647556304,-0.6008719548495114,-0.3802489859594702,0.5964617840068935,0.3015023875703813,0.9247291102330685,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,12,0.11900901156079768,-0.43815214232593774,-0.20923353797215213,-0.6010216872520446,-0.45812822442990536,0.6582353505307437,0.3750600691862107,0.9187626807539464,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,13,0.14948165835380556,-0.40029693990111354,-0.27161819168159357,-0.5791588072422742,-0.5497200178789794,0.7008297724186181,0.46272172789645194,0.9199670509074926,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,28,14,0.1802621958066225,-0.3583931652705968,-0.33287824260374893,-0.543065449976325,-0.6275182328917384,0.6959104228042363,0.5487775491418243,0.9191977676659226,4,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,0,0.12201342848312857,-0.4682450619261861,-0.12734544448345886,-0.46642164450365303,-0.24319516565012927,0.2604432916811704,0.15375383805197484,0.9193396580833197,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,1,0.12463454744344948,-0.5068620932102501,-0.1313828680027424,-0.5173045005135536,-0.26671071059441565,0.3045693740563392,0.17218017425972232,0.9254553674849868,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,2,0.11653401111662387,-0.5327316038580536,-0.12480735795187936,-0.5712378143904805,-0.2697501893379688,0.35094746697175505,0.1808838329364062,0.9241211446563006,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,3,0.09354595739674576,-0.5503217742674946,-0.11856416238203632,-0.6036931718440055,-0.2640788558145165,0.3964154099989534,0.19096238238275054,0.9266985325405598,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,4,0.07025989099580054,-0.5757020701362491,-0.10161721769183862,-0.6162525349481702,-0.2564404763578474,0.4244258247339725,0.1931454974170328,0.9355277993366719,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,5,0.039777528158128295,-0.574320437978804,-0.08132725228518234,-0.6384317047811746,-0.23215977842748164,0.4507381823320389,0.209662912060678,0.9304892294958831,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,6,0.006384454251110561,-0.5627533700584173,-0.06376228696614489,-0.6449776627640724,-0.2089750374907851,0.47681455780857807,0.21836764076066018,0.9275486235964895,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,7,-0.021031308978378738,-0.5492163185475469,-0.044517207289188954,-0.6503903942184448,-0.20250897221302983,0.48676145776546,0.23741459048140057,0.9280522422094346,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,8,-0.03350190628314015,-0.5502254031277298,-0.04283586569410547,-0.6379819433199168,-0.2178814475575685,0.5111525698465109,0.2517510301373602,0.9313740631445647,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,9,-0.04771067698934672,-0.539960095564127,-0.04602657560676321,-0.6274737448543608,-0.23921749619817728,0.5333259960595369,0.29939729506826396,0.9295952185585499,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,10,-0.05185583852231501,-0.5067070837942957,-0.054441474056303396,-0.6213851401092112,-0.28113007087162134,0.5433626862385272,0.3271672530536651,0.9292719277083278,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,11,-0.0706606492119431,-0.48634282137867807,-0.06048892529833305,-0.6005072930990457,-0.33862074539047476,0.5521679007909297,0.3757183118518592,0.9302656373723746,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,12,-0.06662741111570591,-0.4468232012486458,-0.0782878660507797,-0.579422518883735,-0.41089374676609036,0.563760746791482,0.4264375053581595,0.9262151754739881,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,13,-0.06379372668933864,-0.41619105324769023,-0.09318113606166828,-0.5512455891445278,-0.4971301634688377,0.5537718771217466,0.48908210852360723,0.9290954734765292,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,29,14,-0.05398500175446269,-0.3949787623006404,-0.1310467384148835,-0.5236282451467513,-0.5773892008793949,0.5426030188337565,0.5809573406451942,0.9284656969410181,1,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,30,0,0.09106728644680984,-0.36031899437972903,-0.07500684749022113,-0.3213225339398086,-0.17915940773606298,0.1693520864849687,0.10176532940810923,0.9220374233901502,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,30,1,0.09488299309861659,-0.4026722822545767,-0.08510997073459614,-0.3810950011492371,-0.2005318995787203,0.21098939609217648,0.11248874622887373,0.9252770658769012,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,30,2,0.09474319001150133,-0.44977920784306524,-0.09597120639809953,-0.4422883103654384,-0.22066038632965085,0.2862881316414475,0.1435396631525755,0.9256135863250494,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,30,3,0.09769389879804857,-0.47182194990062715,-0.10340567574816928,-0.49590051261514423,-0.23935721442148084,0.33675608726274964,0.1763249986741543,0.927306259746194,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,73,73,30,4,0.09703763395899534,-0.5031010407376886,-0.10399064101076116,-0.5408416237183511,-0.24885724375718826,0.39227047179627417,0.20329948350590465,0.9342526329563856,0,images/ep000000/state_000073_left.jpg,images/ep000000/state_000073_wrist.jpg
