episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,24,12,0.0772649972647429,-0.05939284513020515,-0.10808075569093217,-0.10755016248542071,-0.13145602753922336,0.10768734477418662,0.030175509806394607,0.9275416512408257,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,24,13,0.07031160194462538,-0.054449793128728885,-0.09702308204382648,-0.09492514077377312,-0.12455036854702228,0.10717114851033693,0.02391854856979847,0.9279307921167612,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,24,14,0.05962357496762283,-0.03720076530450589,-0.08862192331472024,-0.0844741371108293,-0.11958641878566145,0.10222238889271018,0.024837341908574118,0.9305282627690435,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,0,0.4657231505959034,-0.09433066441351179,-0.580033269397378,-0.18928261262959234,-0.3282102915955484,0.40818674429506063,0.3119841574629545,0.9066272659247518,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,1,0.5060373949415684,-0.08807844610190396,-0.633629277582407,-0.18609540019416804,-0.32086307211291787,0.42240105912595993,0.31117156393653156,0.9126670541203022,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,2,0.519532549156189,-0.07844976928746705,-0.6494961201720834,-0.1847710455629229,-0.3035945861559808,0.4181501825031042,0.29399991921460633,0.9135863323978186,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,3,0.5336380868878364,-0.0648973433924318,-0.6584911816518306,-0.18173674586883182,-0.2683745259480476,0.407486755013585,0.27233925925064084,0.9162495338902474,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,4,0.5383269420868159,-0.04427541942268609,-0.6565175708580017,-0.16790529854047298,-0.23245047563070054,0.3914542466929556,0.23633261858963972,0.9131684678002596,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,5,0.5141831108760834,-0.027068624281793907,-0.6130479233862758,-0.1667580682620704,-0.18095580692952867,0.3437739225198031,0.18964215196990974,0.9168476070649625,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,6,0.46089557187032704,-0.02326894835633042,-0.5339877578326463,-0.16489987837451692,-0.14617526330757136,0.30031249061584475,0.14070142635393146,0.9201432071753741,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,7,0.4139167686212063,-0.011655194805979763,-0.47153077716767783,-0.16354736235615608,-0.09766068442809583,0.2581341773680449,0.10364776789557939,0.920624478494525,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,8,0.3603138899880648,-0.00507467714470633,-0.3948086051295995,-0.16215442525756352,-0.08032606080818172,0.21879248623692993,0.06643663767516617,0.9204827072626949,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,9,0.30799002067893744,-0.0069613203234673016,-0.32650314571774,-0.1604306816279888,-0.06503657569730281,0.19034053140014406,0.042104664547085835,0.9188939040631057,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,10,0.25062168893611436,-0.003223657539010105,-0.25935350360366694,-0.15869657624942057,-0.05422601796454185,0.15882853203475478,0.017289397562623043,0.9194104543100596,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,11,0.1965736535232664,-0.012570720633745203,-0.19464152800619594,-0.14791779250693315,-0.05532691118028754,0.1324542340054512,0.0015304511002302013,0.9210667761332989,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,12,0.16525549493235347,-0.006713923983156733,-0.1539778782749771,-0.143676656829834,-0.05940720006150002,0.11701725874787572,0.0006549045364261374,0.9186061901046038,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,13,0.1342644971565008,-0.0032194389579892624,-0.11949971728777875,-0.1304464474220276,-0.05169905790376661,0.09575304629564285,-0.010115682478070265,0.9217584695708156,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,25,14,0.10585704963493348,-0.002940262640655056,-0.08943048585295665,-0.11425390630942578,-0.050416951347887484,0.08604439076823,-0.018993041603505567,0.9237560792648792,2,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,0,0.3025806128120423,-0.16946682663998014,-0.37592561377444855,-0.21621110550245637,-0.22908659454256292,0.2627666039268971,0.17045957679611445,0.9293119144660235,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,1,0.29871373499166964,-0.16928247464936974,-0.3631331603574454,-0.2206905101106167,-0.2244487053878903,0.25813854596269137,0.15078407755625256,0.9331618466480971,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,2,0.2779927583601475,-0.16413514958024022,-0.34003730392655723,-0.2223987111167013,-0.20404822508770226,0.23425801338094476,0.11781906728917357,0.9340146193792821,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,3,0.24725767040514945,-0.1582476979075671,-0.3032693318220674,-0.21100648105633257,-0.1865520173232555,0.2046661673839092,0.09092501254200935,0.9343024525233508,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,4,0.22111233399355412,-0.15458362592536212,-0.2651346177018284,-0.19794554774594308,-0.16816343316155669,0.17725510823225976,0.04717514828312397,0.9346122158117295,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,5,0.18508864099365474,-0.143647470233202,-0.22627369932875027,-0.18284581208163497,-0.14404617045900225,0.13834590797114377,0.027483598693788025,0.9361093057175875,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,6,0.15579568395698074,-0.13065958422499901,-0.19099684705877296,-0.17595950655135506,-0.12806827518963815,0.10980455296534297,-0.00902292118471859,0.9367576156087518,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,7,0.13138984340846538,-0.1197042105526328,-0.1574220393412708,-0.16802861361265176,-0.11282356315556163,0.08054472016143799,-0.026788696343004736,0.937906087731421,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,8,0.10485203277045496,-0.11687523012006285,-0.13216517833727587,-0.1600245728815496,-0.0996517558797001,0.055954837023973525,-0.05245953612303733,0.9369416977168322,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,9,0.0851283001676798,-0.10613031676751383,-0.1160690291512309,-0.15284064919453855,-0.10071952241760485,0.045209420374214715,-0.06908404226511711,0.937404852829814,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,10,0.07257884096705913,-0.10634865177190311,-0.10095514992040383,-0.13611134896576405,-0.09649831982180468,0.03713204489415889,-0.0800831238380969,0.9359425651094914,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,11,0.058495110357880575,-0.0961252487797738,-0.0913630642389654,-0.1344700376660526,-0.08779857549023629,0.022282723627150114,-0.09205574827527996,0.938114424102366,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,12,0.050118152560353346,-0.09657016845810418,-0.08187433327007282,-0.12492337872961157,-0.08879603942778702,0.02311275660997636,-0.09157985541337732,0.9366548180572987,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,13,0.037425327722907076,-0.08734024129638074,-0.06820760676836957,-0.10982964467239376,-0.0883847518618106,0.021444733561217788,-0.09324374164217708,0.9379299248448014,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,26,14,0.0321891893191934,-0.077311127396822,-0.05936813761788595,-0.11117913423931591,-0.0790360871483683,0.01215265473759175,-0.09317160423815252,0.9381238993549348,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,0,0.22743218922352793,-0.12931020077580213,-0.26696656264030927,-0.17594693908351655,-0.14784154677224154,0.1887612064248324,0.12203576160180574,0.9179622304866314,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,1,0.22655569403874876,-0.1255579135771394,-0.2681162971104084,-0.17624035098570578,-0.13939146729788177,0.19071381221055983,0.11381691264784344,0.9235607937135101,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,2,0.22448725608575348,-0.12416475063157084,-0.25852535862892856,-0.18268566663432118,-0.14380086336034537,0.18637142913198468,0.10649964749127627,0.925018492789507,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,3,0.20684270306313046,-0.12458346823444966,-0.2416984430692791,-0.17677675103136892,-0.1291500405448377,0.16088442387962343,0.08601761819034814,0.925414963577807,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,4,0.1931167388097048,-0.12357522737047077,-0.223314483696103,-0.1729713217698633,-0.1274467739788293,0.14906753138220308,0.07205755922955281,0.9265397773654461,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,5,0.18490333443069462,-0.1174343327246905,-0.2049023512262701,-0.16396968057131767,-0.11968074690440289,0.1358323278264404,0.0627468406683207,0.9255852797529102,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,6,0.16927086630201338,-0.10215964769133934,-0.19256498936492195,-0.15303295710036158,-0.10544067175558203,0.12488377152562147,0.05245339487624168,0.9270551953495145,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,7,0.16575889400202037,-0.09751241196566829,-0.18246533439949142,-0.14813323481273644,-0.1097024439265728,0.12148594101810462,0.043773544217944216,0.9276495737716556,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,8,0.15974952037709955,-0.09221195240548252,-0.18258376278591143,-0.14443111526644226,-0.10138760922425982,0.1205480973602534,0.03997469400328402,0.9301038429653049,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,9,0.15992397735685115,-0.08253851175910243,-0.1841136739864646,-0.1340910130952,-0.10212970079782602,0.1301852171503306,0.040944313448727176,0.9291703816053272,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,10,0.1636741546851993,-0.07444511719751357,-0.19130136195009934,-0.13515945304462307,-0.10059981903225179,0.13985346317726377,0.04572660424309971,0.9270763507876396,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,11,0.16285806091141708,-0.06148769871890547,-0.19827196233087768,-0.11675088263368605,-0.09338903981295221,0.14609080219435688,0.04987767046010494,0.9304939373257757,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,12,0.16086222340327505,-0.060116097409665614,-0.1966596394867896,-0.12154252469789983,-0.09168978392738103,0.15639233842378852,0.04383587307506798,0.9278116661426425,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,13,0.14925538246917724,-0.060953720107913,-0.17967926592338074,-0.10785255115035175,-0.08893976833152772,0.15473266251122952,0.04082634338009361,0.9307022141039372,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,27,14,0.15148640223622323,-0.037039662382632565,-0.18027751736223685,-0.09987251684761045,-0.07996857034999127,0.15949895529174807,0.04867068417966369,0.929621260604918,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,0,0.26528627708214525,-0.13018799373999246,-0.35298078755205864,-0.2040936043083369,-0.2221598023495972,0.27312064130270486,0.1275932842757702,0.9117242962861062,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,1,0.2618705476023555,-0.13550729629540448,-0.3648085791992544,-0.20256273283824322,-0.2136724312600195,0.2924390348930359,0.11085241310000427,0.9160905999367833,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,2,0.2549622779119015,-0.1372132904602289,-0.3556428783954381,-0.19806511822566386,-0.19833848158621786,0.29506861682772634,0.08926808146464826,0.9207981318655014,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,3,0.25422536990213396,-0.11448479462116956,-0.34013956479728213,-0.20347410508757824,-0.1866137586634457,0.28243877567297226,0.0811323376535178,0.9204366420410872,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,4,0.23604060479617117,-0.104363856274724,-0.31833342791050667,-0.1961402438148856,-0.1669677876204848,0.27078500337922573,0.06442249715340143,0.919831954067409,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,5,0.22480772362560042,-0.10891561144995687,-0.2880827788078188,-0.16760224303030968,-0.1414030934867263,0.25300404306197166,0.05213773800325394,0.9226707754926682,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,6,0.19719391501903538,-0.071681571643889,-0.24791279856574525,-0.16169450723046064,-0.12212286564823982,0.21923621063601972,0.029989414921104962,0.9232049056107402,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,7,0.16878581976115703,-0.07170257080274822,-0.2048277031917571,-0.15166135904920097,-0.10609529964423181,0.20157296834236382,-0.0007912319511771404,0.9231072330386639,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,8,0.1417013196766973,-0.051294950748860924,-0.16266983885404457,-0.13443941408115623,-0.08563215246221423,0.1628939774169922,-0.015208904209196517,0.9257068490311504,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,9,0.11986175641417507,-0.04493562735244638,-0.1358378189488052,-0.12783697943666572,-0.07605634440478681,0.1401887528163791,-0.033572644053995626,0.9263501531285048,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,10,0.10135274530655147,-0.03514106655764582,-0.10998281322222936,-0.10503082119798657,-0.07712264550176262,0.12236543273317813,-0.04744656613928078,0.9222353906167746,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,11,0.08849928186398748,-0.036964618513584124,-0.09594535438042867,-0.09296466708675022,-0.0679937583634257,0.10310242668211467,-0.057011013975113656,0.9226306099566222,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,12,0.07545792091321946,-0.025035830707222262,-0.08591461144971835,-0.0807314425969422,-0.06972822339552642,0.08066376436555389,-0.053982446782290916,0.9237185358113051,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,13,0.07317583793365956,-0.01937697925275572,-0.07650068858975162,-0.08413158384460206,-0.06250722465395919,0.07157108068329099,-0.05063033129465577,0.9214165261793733,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,28,14,0.06388994415777927,-0.017369778403043767,-0.06845350774553405,-0.05487318502604954,-0.05769764752519124,0.059911301571905606,-0.057147709451466744,0.9273601316224337,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,0,0.35127834629637,-0.14557704919213055,-0.4251441203501522,-0.2156364387996197,-0.2558504435627758,0.274177997228384,0.2647822197066545,0.9230636111211777,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,1,0.34432262992113827,-0.15196707448375224,-0.4118087745620608,-0.21572528310286998,-0.2547512471733689,0.27571683469259745,0.24817037550693755,0.9291395125434995,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,2,0.3255690983561278,-0.13723578955900673,-0.38913732875770324,-0.22223205110442634,-0.23485256469863652,0.2631683586131335,0.22773391136479382,0.929514768300891,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,3,0.2990645921601057,-0.1341898803157211,-0.36059984937918177,-0.20473854623949528,-0.2143903044940233,0.25760776171314714,0.20141829337894923,0.9289522124251127,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,4,0.27321613489103325,-0.11400125148993734,-0.331134151838839,-0.20296360941439862,-0.19604830592817063,0.24007425107836722,0.18490819056117536,0.9301099810220004,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,5,0.25306786511445045,-0.1050982643573285,-0.3031057624512314,-0.1896946203915476,-0.17800032108974456,0.2334049672656059,0.1643353876171112,0.9303229656300546,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,6,0.23410997274333245,-0.09239353888186819,-0.27530558581817144,-0.18258410097587108,-0.17326578996223208,0.22911344711041448,0.1484102308690548,0.9315939009227157,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,7,0.21517237610995776,-0.07750377593010671,-0.2546047627519368,-0.16084504899615049,-0.1517423962681293,0.22315842852234846,0.13696008989155295,0.9337638529465199,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,8,0.20175192748320103,-0.06346565074020627,-0.23756582863250364,-0.15053746835392712,-0.14534069469854227,0.21943240734201674,0.12780514888882644,0.9342378539460898,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,9,0.18843284958910944,-0.04903969733512403,-0.21541470470702637,-0.1342189447882175,-0.13222403427869078,0.2113503512248397,0.11432053694689281,0.9325837966486216,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,10,0.16794020000720022,-0.037894300024330696,-0.19311156344750513,-0.1327713776763677,-0.12315650283819435,0.19627518921673304,0.09870319023430352,0.9334940168230534,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,11,0.14396931439149385,-0.03349366379588847,-0.16960578312444674,-0.11512773004260657,-0.11511516569030278,0.18000576264715196,0.07781553293472532,0.9348360463063717,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,12,0.13370053474175936,-0.028978844641149082,-0.148272452695012,-0.10648392825484276,-0.10810989527916903,0.16654409426534178,0.059743820281744076,0.9371474120053054,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,13,0.11881015651333338,-0.018487421134829596,-0.13552868857857575,-0.09274671128737921,-0.09037790578210347,0.15286064169460534,0.05324663881468772,0.9377428630975485,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,29,14,0.10754478057116268,-0.015030622100114854,-0.1257936564464866,-0.08688616761165857,-0.0909647763099074,0.14279922214949137,0.041220736134111924,0.9398649621162415,1,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,0,0.28382028001576665,-0.10721692949223527,-0.3225486407442986,-0.1680603144090771,-0.20534922811871764,0.22318495213270184,0.1735036147424579,0.9313751954074503,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,1,0.2776095683541894,-0.11141343327239162,-0.320329555838406,-0.16866832337352633,-0.19244085313194986,0.22191673350471264,0.1466009998089075,0.9376706962367892,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,2,0.26178515436536076,-0.12188090461313728,-0.3010656140598058,-0.16235755657446382,-0.1862410353324413,0.20275412711989882,0.13485499738943585,0.9464330403370858,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,3,0.2448750803413391,-0.12135264452308414,-0.27675345888215297,-0.18444213697606326,-0.18473517908525466,0.1984524655842781,0.10539832601153853,0.9371963972733022,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,4,0.22702951315021513,-0.09538071610271937,-0.25300375183302154,-0.15838233825767034,-0.16363576059043405,0.16660431846296786,0.09234796519148347,0.9372752981185913,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,5,0.22115772951334722,-0.10714901033779978,-0.23305287739086142,-0.16915691574561598,-0.1501078126046061,0.15035486261177067,0.07342290895813708,0.9458772184458375,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,6,0.20023579269135006,-0.09393275847700244,-0.21659602719458929,-0.157034900522232,-0.15399724708694218,0.1327723613084555,0.06509946522676946,0.9442272730504275,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,7,0.18976189654314524,-0.09919412585306175,-0.1967173996707498,-0.14015853527185318,-0.15567031785696744,0.1240265128368736,0.05722953303664924,0.9435774137468934,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,8,0.17537200257098673,-0.06751248864036807,-0.19138001184493292,-0.12287590738767384,-0.13537226416486503,0.10403473158603904,0.043761595624446925,0.9460291800436378,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,9,0.1692995286337734,-0.06911447134646775,-0.1755538014770447,-0.12341102503865953,-0.12926870269584656,0.08753142918163537,0.03551002179127938,0.9467057369141579,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,10,0.15599205601525312,-0.06556645721545817,-0.1646828813115655,-0.10086980954033131,-0.13364678459951274,0.07556475629633663,0.028392048474013776,0.9413993571045399,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,11,0.14860316598206758,-0.05644513507846005,-0.14917740670883645,-0.10621785700717568,-0.12691470322892062,0.0714564830844403,0.01708377475214007,0.941572950882733,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,12,0.13462053621542458,-0.06256878041517733,-0.14126266076216087,-0.10352323801523444,-0.13357393675965068,0.056669102248668723,0.010495462967515024,0.9524188970636129,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,13,0.12649560182088615,-0.048343350227952,-0.144916706062734,-0.0852887655057013,-0.11051603359177709,0.04820260980260371,0.0018891764109730813,0.9445794664006234,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,101,101,30,14,0.1212315567777753,-0.03877092116045955,-0.13026746949419366,-0.07066849156337973,-0.11350830971172454,0.04417554564476012,0.015303880164086792,0.9502164073800445,0,images/ep000000/state_000101_left.jpg,images/ep000000/state_000101_wrist.jpg
