episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,4,-0.09402414709106083,0.4198469584758281,0.17742636627554909,0.11050956215023999,-0.18008055305260418,0.5017962882837057,0.24398114512562752,0.015109631058454514,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,5,-0.09723289783048628,0.4602695893099308,0.169042735694647,0.1488595236821174,-0.21360089460414644,0.4607606745784283,0.24689624526453025,0.013839112915277481,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,6,-0.1093602488684654,0.4811234414895772,0.1623847072839738,0.18663333093333245,-0.24876569226336476,0.41324253448152537,0.2564090198919178,0.011032263018339874,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,7,-0.1254781683731973,0.499662323897481,0.15398432224786296,0.23584527797436727,-0.29181868849340076,0.3650990612652303,0.2750679969984293,0.011867217507272959,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,8,-0.1341490365218222,0.5190259857680798,0.14444687529933464,0.2586785716844201,-0.33260642156118153,0.3169149445165992,0.29736692585980906,0.010772706650018693,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,9,-0.14148095274865624,0.5284677325701713,0.1314581172940733,0.28544409784168,-0.3666286380666494,0.26100278383839126,0.3120172390165925,0.01351683514237404,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,10,-0.1353304805639982,0.5354002673810719,0.11610351282542963,0.3256061343485118,-0.39180795980033273,0.21501646025002008,0.3250630522376299,0.014054004492402078,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,11,-0.12789155290079113,0.5338443609543443,0.09217975153142233,0.3480248555072546,-0.40119430177134274,0.1675323327828646,0.3285119156651497,0.013839142711669207,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,12,-0.09927575019919871,0.5286935672741532,0.06950697177362453,0.36763133643424506,-0.3998904449869394,0.12329375909554963,0.32728745233750356,0.013594991077870131,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,13,-0.0720913367887735,0.5209452526400685,0.03640806528544438,0.3749562722399832,-0.37603372225585574,0.07485205128401518,0.3128231448974015,0.0148592519787848,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,24,14,-0.04029158625066276,0.5076622534528971,0.007393404082298438,0.387853982355833,-0.35472443719431757,0.04564854214680203,0.2984865269042254,0.013568263714492322,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,0,-0.05689255510929225,0.3961651570723056,0.13364163900125048,0.18107143133008485,-0.09143013093331454,0.20998602351462847,0.18068534361457833,0.010124188184112311,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,1,-0.06989993689274787,0.4286848857144713,0.13840705427098288,0.2047585947121383,-0.11368215728297826,0.2240263746658564,0.20574368422496325,0.006440460275083781,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,2,-0.07549340982800717,0.45666335876083364,0.15519779301333447,0.2320764739048481,-0.15573549141407012,0.23194476450502877,0.23319192187201976,0.007182509614616633,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,3,-0.08569215298911925,0.48850436458987,0.15724706564629098,0.24507636522859333,-0.19954222561663387,0.22630561091202495,0.27439905409979826,0.011471849185466766,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,4,-0.0903270301621854,0.5182931713716387,0.1539690084623696,0.2843938678966761,-0.23197081367611883,0.21861789847230917,0.3086472898073196,0.01032295991331339,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,5,-0.08952472777402398,0.5303359077386854,0.14321376873922365,0.3142942847865223,-0.27508208046519755,0.20140852195817238,0.32199565211594106,0.009873421751350165,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,6,-0.0858531964294314,0.5297655555846691,0.13096300713521258,0.3464467919130326,-0.2988005504139065,0.17863979671394825,0.34475932776319995,0.009344506001830101,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,7,-0.07238381672218441,0.5407463344894051,0.10849096069109454,0.3487157071678638,-0.32040222950500247,0.15079640271353723,0.3341318563648463,0.01260393329268694,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,8,-0.055820632481694166,0.531120845047295,0.09305477163004894,0.36140720821958794,-0.3242808660015463,0.11715658571285015,0.32870728408569105,0.012313537658929825,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,9,-0.03987514578074214,0.5176314166288375,0.07069941943287861,0.3740807557458282,-0.31969002521353956,0.0886149186645746,0.3253427741615176,0.015303992921680212,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,10,-0.025875998738169648,0.5059750085370539,0.05459171821004172,0.3871085519777536,-0.30535184265094995,0.06424588358861216,0.3093315697065593,0.012296076973378658,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,11,-0.00014229875218862986,0.48480823139190676,0.035721559486985355,0.3903089987262488,-0.29507617085725063,0.03848014639568331,0.293471773548305,0.01105913936367631,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,12,0.015060612246274974,0.4735365578892231,0.013181054552316829,0.3693397939192652,-0.27900707117217777,0.022517613600015696,0.2760884425505401,0.00815455730187893,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,13,0.0366462628749013,0.45674632418757677,-0.0017157904537914992,0.3716870891367793,-0.270649314476341,0.01416720095455648,0.2797357952998878,0.007724535776495934,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,25,14,0.06043988465350869,0.4416574910847545,-0.028087249594271058,0.3644341726161241,-0.26903320308136935,0.005838085207998778,0.274664598214984,0.010066740740865469,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,0,-0.11794572378009555,0.5096965469673872,0.20610065591889637,0.25307183956325063,-0.15760277167141434,0.4014433503945469,0.36456269478720427,0.027161854361951353,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,1,-0.11609249621641632,0.5419592234060168,0.2124127635234596,0.26908966722500327,-0.19547231051462888,0.3905148428227305,0.374079749507785,0.025263466652333737,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,2,-0.1298586740991473,0.5704511446357369,0.20136341374582067,0.31475922980076076,-0.23189353094923493,0.35101549223124984,0.39545435657668127,0.02194563843369484,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,3,-0.1278643209867179,0.5741110917831659,0.18789533959043048,0.3381016854935289,-0.2724294009984135,0.3055549602128267,0.413592053999722,0.022670882608294488,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,4,-0.1333294071873426,0.5702114354875086,0.17197882057464142,0.36242317257881174,-0.31264657620978353,0.2520175987886787,0.4196597102811337,0.019178566719710827,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,5,-0.11891624868601558,0.5626011153259277,0.14871659347069277,0.3783049638131858,-0.35954685621333116,0.20799558257883788,0.42197425984388603,0.015959513539642096,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,6,-0.11172235427144167,0.5519137621677518,0.12937101374155302,0.3915294280928373,-0.3983011742995083,0.1642028395773173,0.44600618060541164,0.014139222172737123,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,7,-0.09233018169283863,0.5462828002211452,0.10259296559250375,0.3954287286447288,-0.41596571494960777,0.1273199651365876,0.4509353320974707,0.012650058107078076,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,8,-0.08081048828157777,0.5214517636013031,0.07587900056672114,0.3938913939054608,-0.4368707697001695,0.08632764732468134,0.4388712652525901,0.007694858570337296,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,9,-0.0552784232113957,0.5074423247623442,0.05086070379596963,0.3995156691858174,-0.43188915751919144,0.05564529088902481,0.43064599615883825,0.006681542880535126,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,10,-0.023400026689529396,0.49036991486352666,0.017839913621246928,0.3848642587007284,-0.40971823175567385,0.027652194511354034,0.41555260418796536,0.0065066976538896565,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,11,-0.00013274464160201171,0.46814305518096677,-0.007626644863545751,0.38030057511436943,-0.37430400062465663,0.0023333801528812037,0.38811096501791487,0.008850064677536488,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,12,0.03530291174399858,0.4431404629329442,-0.028699907730281193,0.3697772443916202,-0.3383975741626918,-0.027997772477447946,0.3470655846453905,0.006693521030008793,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,13,0.05859480777174242,0.41627653899228567,-0.052388573069989564,0.3559793958038092,-0.2915849506652355,-0.04295026278766989,0.30470844487780346,0.007655110183775425,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,26,14,0.08794233659261463,0.39553480732154844,-0.07647491660928712,0.3354796500403284,-0.24893167273068423,-0.059596714677363605,0.26500647875624894,0.00623829175722599,2,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,0,-0.05995383788192271,0.2503285299434065,0.07311408859217183,0.08643973219645018,0.04617666194128989,0.31067230077743535,0.15202673127996924,0.020869750321269035,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,1,-0.06325124752891059,0.2866269822252988,0.08305145478206888,0.09975191227203617,0.030789069416642167,0.3205100638787747,0.17035578453618294,0.023183559324324133,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,2,-0.059480990374922715,0.31951560234117504,0.09651301924467104,0.12512578372538086,0.002061490987420145,0.31904900300139194,0.18712224710249903,0.020828750486254693,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,3,-0.0640390568171143,0.34872261992704867,0.1082821169404985,0.14875570100903512,-0.02348257128062836,0.2999816475819945,0.2068137075232268,0.024432922029376032,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,4,-0.070366441981703,0.37964734995836,0.11891943517953174,0.16642771521306032,-0.06999470225918292,0.2735080420351028,0.2189082700321079,0.021340235346615315,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,5,-0.07955045223367213,0.4128534886057377,0.12841323517149705,0.2019376341965794,-0.11702644773975013,0.25219663315856455,0.26045798805254705,0.021992567750662568,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,6,-0.08709890131145714,0.4390143157095908,0.13624599633973855,0.2393978190054894,-0.1781087251542508,0.22959336843657496,0.30674978182506574,0.02487721602639556,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,7,-0.09678606773197646,0.46616716557705395,0.13979377890926614,0.27147050988727817,-0.2418579122382402,0.21603169044160841,0.3540089658278227,0.024567005792140963,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,8,-0.10293751152110098,0.48568653996044386,0.13988704893380421,0.2975563668655158,-0.303782972443819,0.1979769128527642,0.39202430772548924,0.020910839545458557,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,9,-0.10506478552234172,0.5007976846695542,0.13088798559373638,0.32248540125316383,-0.3466925097197592,0.1738041524934173,0.42131753304457664,0.017690117767453193,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,10,-0.09827931584084032,0.5010698300185202,0.12061489000201242,0.35430899979281427,-0.3984246184156537,0.1445828569351435,0.45019728352749344,0.01705205783504248,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,11,-0.08866631522792573,0.5089139533149004,0.1035299344888927,0.36222137495237583,-0.4394652171721458,0.12164250832980872,0.4605142698321343,0.015004211424529554,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,12,-0.06693422221499679,0.5022245962632893,0.07952176062119021,0.3659985915309788,-0.47002934016343945,0.0898875058872104,0.4811257719521522,0.01719222006171942,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,13,-0.04306300702413912,0.4877278644433022,0.0507581494554879,0.3837269285092354,-0.48309143219080564,0.05610773783659939,0.48169466767239566,0.014776805362880232,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,27,14,-0.011665095899939526,0.473652053262949,0.013409213948726795,0.38600569255518924,-0.46783623068481683,0.022578305861353898,0.46591895751166357,0.018481003393024206,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,0,-0.12104244312673806,0.28023236336767676,0.18480963849258436,0.05226278553640851,-0.16126128351473806,0.3832438631080388,0.28701774968761207,0.01087073677879572,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,1,-0.13681390467214583,0.33517703750789163,0.19755422966015357,0.07588839397394664,-0.20127410684499142,0.4253276274859905,0.31710502146261943,0.010742075959324837,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,2,-0.14525137183672188,0.3801400802215934,0.20562763602900525,0.10895232464557891,-0.23314166241410372,0.4377754698673486,0.3458269435090424,0.008716755620956421,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,3,-0.15335104451513287,0.4267829618977904,0.2082266041955949,0.1347422049322725,-0.26695158280605075,0.4405031111497284,0.37325226482379437,0.00988200311216712,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,4,-0.16292323774045703,0.46701303794485327,0.20360525589740297,0.1651493216070533,-0.30998834349316357,0.4251773790344,0.3963202729308011,0.011712395455867053,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,5,-0.1688580137335658,0.49496244965529435,0.19565510682642473,0.19431661910772335,-0.35470087444674964,0.39653726258534183,0.4157959453197122,0.011115186376512052,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,6,-0.174977286619246,0.5235786784057616,0.1876524533480407,0.23877878144681464,-0.39984563334590195,0.37092793668287993,0.4535098973217011,0.008144486121475697,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,7,-0.171984744862616,0.5333086011646985,0.1731391466350557,0.2666620428048968,-0.4644151974004507,0.3270645160608292,0.4845791829786896,0.011352067690730095,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,8,-0.16327676682117576,0.5245086411552428,0.15524570862090603,0.283600014295578,-0.5038273056425452,0.2852135353690386,0.4996312898839712,0.00864548265194893,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,9,-0.1394128926418423,0.5257669970006346,0.11894003142064824,0.30152994371712205,-0.515058059279561,0.22371503428667783,0.5154063758644463,0.008756325229167939,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,10,-0.09867834839740391,0.5024686177387833,0.07784455428177128,0.3035474070236087,-0.5103671828660369,0.16445746623671054,0.49274640330851094,0.008903936553776264,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,11,-0.04321428044176101,0.4806113994998932,0.028233812036514427,0.31284517880105966,-0.46470766855847834,0.09092145862728362,0.46521916227459914,0.010355437980294228,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,12,0.008841372056603458,0.445015200338602,-0.01970108450183261,0.32629472899448875,-0.4014898580681681,0.048011795829296156,0.40534342273062474,0.006933620354533196,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,13,0.058608680124402124,0.413051386928737,-0.05523325546026214,0.308584550724864,-0.3353977008884549,0.010054871190488424,0.33901321348291646,0.0056274657268524176,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,28,14,0.09556570717036728,0.37670699898684024,-0.08732470695227373,0.2982566569509507,-0.2664200133911967,-0.02226102760046722,0.2774846446175576,0.008173507807016374,0,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,0,-0.0731318172162771,0.32587853496801855,0.15398410881531255,0.04476139222306019,-0.14251200806334607,0.3648576184003949,0.23623952656269076,0.02029897064137459,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,1,-0.07135529242742056,0.3947150901560782,0.16419824366498015,0.07577944172215456,-0.1673743317855596,0.38775350095307837,0.2702511979526878,0.015871048052608968,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,2,-0.07362541927424071,0.46152025796324014,0.1636950764273407,0.1168523888162375,-0.1980667579866051,0.39395050848031055,0.29408748278784747,0.016227859843522312,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,3,-0.06673399072787162,0.5081984819737672,0.1550105593084694,0.16241987277567393,-0.21555953353413937,0.37475318737018104,0.3115970765348077,0.014662744775354864,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,4,-0.06129843050742145,0.5380804725229739,0.13564326281732342,0.21584115210580823,-0.23410515126064418,0.34947408041661976,0.3128797669636012,0.012091316169440747,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,5,-0.05010803004324432,0.561165672823906,0.1090791808000805,0.2628791836897134,-0.2542832316177487,0.308234156901002,0.3247494462426306,0.016485926392257214,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,6,-0.03811775620207186,0.5726976796486972,0.08501642155760547,0.29884101855754863,-0.277008286873579,0.2676341544904709,0.33226716243040566,0.01470398298150301,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,7,-0.025360751491814826,0.5635468274445533,0.06046580886298436,0.32753341966128346,-0.2963163195254802,0.22756626251000167,0.34005773455923793,0.012469789937138558,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,8,-0.014086712076485097,0.548119945382595,0.03361273917245877,0.3432991798252464,-0.3233215420923829,0.200882262324512,0.35454576084911826,0.01255783827468753,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,9,0.009926006509304086,0.5289355263322592,-0.003015301216155175,0.35381450840520856,-0.33725815527620906,0.1616367582862377,0.35823520118153107,0.013131567797362804,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,10,0.03737512815880778,0.4945989017175435,-0.03279610523813947,0.34831795963472134,-0.3370686506255567,0.13091055988287925,0.3461300276082755,0.013157371472597122,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,11,0.06384120200037957,0.4676871671919821,-0.0668858723416923,0.34960774090546376,-0.32441213865739105,0.1066247621370554,0.32808212297368056,0.012283651878029109,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,12,0.09406484815984972,0.4360587778463959,-0.09572060990482556,0.33512427282732726,-0.3199269638732075,0.0812168596520424,0.3087807752137781,0.010272574214905501,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,13,0.11730066101866965,0.40261339878201474,-0.12285004806908956,0.3279081866818071,-0.29901180529308313,0.06653307691788679,0.29542902449804553,0.0101897402459085,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,29,14,0.14303700592792035,0.3809870775443315,-0.14758733420813075,0.3107420515301228,-0.2876181948917806,0.05425568773835898,0.27620489675283433,0.010928154425650836,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,0,-0.08984492542374128,0.32529046477371437,0.1405161413761975,0.11825666228377829,-0.1578619233304262,0.25353201892924315,0.2076738279178143,0.013426522279053927,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,1,-0.09397362365880607,0.3456783043699264,0.1549858011326195,0.13784200934648527,-0.1795838457061648,0.2822982785487175,0.23041351720947034,0.01324357243385911,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,2,-0.09680382650250191,0.37857536164784433,0.15540439572215092,0.14523106488609316,-0.211187082008779,0.3035122521625161,0.24565421572107082,0.011508081597805024,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,3,-0.09673457269525526,0.3971074005798697,0.15101174040174503,0.16376833642685418,-0.22196701973897215,0.3038264009239674,0.289317497261405,0.012664390171498062,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,4,-0.08568969698894019,0.4082216741373538,0.1498446378578545,0.17995933866584302,-0.24852030803623792,0.29895385768079763,0.2860135328221918,0.012263956463098526,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,5,-0.08914974242800472,0.42755589968705177,0.13639507897621406,0.21461354132902632,-0.2616598756116628,0.2814441402847171,0.2921544856995344,0.011777709146529437,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,6,-0.08256701421183343,0.4289423129029869,0.12591799522441638,0.22506823828864098,-0.28576576186490055,0.25584799817681314,0.3000648112691642,0.00909284567731619,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,11,11,30,7,-0.07416082731327411,0.444020365187645,0.11313594664424675,0.24877694590127464,-0.30870357600507137,0.2273313725371361,0.3209778816220761,0.006809667364954948,3,images/ep000000/state_000011_left.jpg,images/ep000000/state_000011_wrist.jpg
