episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,2,0.10154452923262125,-0.5082880204684138,-0.10475899819231022,-0.5515518249934912,-0.30747866020965575,0.3703591612620354,0.06244643162733321,0.9262602872110606,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,3,0.07890501162606478,-0.5183999123022258,-0.08997287132173765,-0.5817184157225788,-0.3043376032711863,0.4221641408770085,0.07229287518656258,0.9278597575188876,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,4,0.05377948205804828,-0.524538932023108,-0.07553365238282073,-0.6055055545936823,-0.2939484754981994,0.48700937551164625,0.07629904241526131,0.9291757449558378,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,5,0.034793197245299834,-0.5209303578178883,-0.07595398111182439,-0.6328916571832299,-0.29739804631644484,0.559066769854486,0.09810602806526425,0.9271595423133374,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,6,0.012750190803110628,-0.4978402358390987,-0.07520285860872256,-0.636870979162991,-0.30214364537939425,0.6068121548836232,0.13102574067938333,0.929841217568636,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,7,0.004248273875594177,-0.4794524723779857,-0.08491393293702593,-0.6333519855766296,-0.3328906399729252,0.6592341204817891,0.1747743565777541,0.9300362647488714,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,8,0.018964572970449955,-0.4438216339792013,-0.11809538446408496,-0.6180042860774994,-0.3832139586010575,0.6767502347486019,0.23510601521539687,0.9331558277769685,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,9,0.032348370517611524,-0.4115731132235527,-0.14564966011998048,-0.5871328399379253,-0.43651208375069495,0.6814706572853326,0.3022654925192596,0.9276471900603176,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,10,0.1074232220568061,-0.36862641161844134,-0.23928046570545425,-0.5570241621524692,-0.4690750681690573,0.6762044724602698,0.3515361419855356,0.9282254784309268,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,11,0.13362825816506152,-0.3350815677882135,-0.2863191322854757,-0.5113182821594476,-0.5223736946537494,0.6625285089089274,0.4115599905877114,0.9286792774769068,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,12,0.15881602439695597,-0.29328752313736084,-0.32532601184397925,-0.4737489399155974,-0.5764508944782912,0.634804705186963,0.4661059440830351,0.9260260875720978,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,13,0.173961502775848,-0.25902097384071354,-0.3552362893868684,-0.4293912157990336,-0.6195641280433535,0.5850838572608232,0.5149460875089764,0.9265262498036028,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,11,14,0.18360429925906663,-0.22521110937613253,-0.36601201863485566,-0.3717427532458901,-0.6353463098202348,0.5362618476831913,0.5401561930904986,0.9246549768104554,4,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,0,0.10536374445611241,-0.42807193672290444,-0.10114598529955732,-0.43202617779058217,-0.22701268711423872,0.2359982742626071,0.1459819913308621,0.9399003602296114,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,1,0.10304544222116474,-0.4570195115759969,-0.10871721155631531,-0.47719632458317274,-0.2462128170366883,0.2900945817696452,0.16797123761600263,0.9471839690013528,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,2,0.09728776813107731,-0.4921818999889791,-0.10758116344851243,-0.5411993092417717,-0.2580120074971914,0.3546248875366449,0.1909831586684585,0.9435075114119054,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,3,0.08955660343557603,-0.5099350482451916,-0.11018709485205996,-0.586827630004704,-0.2788944636060595,0.42766521567493676,0.21181981152415275,0.946066723497212,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,4,0.07460614766430862,-0.5220531565931439,-0.0977885578859447,-0.6095981376713514,-0.2808163508201241,0.4816132249958516,0.23394610996007925,0.9500262468080521,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,5,0.053058551543951116,-0.5268748072074652,-0.095360229043424,-0.6237466442597508,-0.28542130611813066,0.5330260452306868,0.2706223176999689,0.9475172714391947,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,6,0.04131125978642708,-0.5045998557012676,-0.08704121516716468,-0.646675194246441,-0.2927178907602429,0.5857846266484856,0.2976797293373348,0.9489924312007427,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,7,0.023659095862150203,-0.47789361294454336,-0.09512798774948705,-0.6390774161491394,-0.3195431340425312,0.6349292101343871,0.32877032629168035,0.9503147950655222,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,8,0.014516837613225031,-0.4478848774722219,-0.10277588964998707,-0.6353589845425487,-0.35063427586895224,0.6625533942962885,0.3781993392060996,0.9486091900103689,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,9,0.021291025887310522,-0.42115758868351577,-0.13010950272780647,-0.6170656244694293,-0.40996365454703565,0.7072363164676427,0.42079643169832237,0.9503808834623695,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,10,0.026842827786564882,-0.3804962330367565,-0.14187523886096465,-0.5962834441021978,-0.47927168328106395,0.7152846719975472,0.4685142098529935,0.9518160564662218,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,11,0.04082011372864247,-0.342133722807616,-0.18000165579080568,-0.5507258089338838,-0.5322154416755438,0.7184030684689282,0.5085806080762147,0.9500986520399451,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,12,0.11140253610515594,-0.28710748943433173,-0.2778849715482592,-0.5138977421093582,-0.6415244159554541,0.7167174150203466,0.5734862596395016,0.9468860050840975,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,13,0.17856782557320594,-0.24022546108737586,-0.3697747277826666,-0.4654362524335384,-0.7120906028554439,0.685108136413455,0.6200079300839305,0.9412718285479547,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,12,14,0.25528139600110056,-0.21209722841477396,-0.4731372839747667,-0.38853524988436694,-0.751883494353652,0.6262273596517443,0.6421462662819624,0.9466252270637155,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,0,0.1388804820204973,-0.466598409134388,-0.12487138771700845,-0.49690657688745854,-0.2618436341913044,0.2972591550004482,0.17025315146815778,0.9145363605515957,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,1,0.13759278223431115,-0.4911982675142884,-0.1333622681545018,-0.5429455204260945,-0.2802479525608718,0.34706581460714336,0.19361764519739155,0.9166590554981232,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,2,0.14199620163226134,-0.5088009061743022,-0.13472322081232058,-0.5888262164615392,-0.3077326056969463,0.42408413822412494,0.21301003410625463,0.9184464218521715,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,3,0.1374648543128968,-0.5001740017329455,-0.13816055203700056,-0.6099479749393463,-0.32261743629026407,0.47603140920758236,0.2517926718773842,0.9206204261852503,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,4,0.13591600883734234,-0.4953663661822379,-0.15427225512015807,-0.6164085254367291,-0.34718563059234614,0.5367486339437961,0.3093500276084542,0.9142192077580691,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,5,0.13925282244324688,-0.4798851112982333,-0.16963622394195188,-0.6214589547468423,-0.39472962480604645,0.5792900086109638,0.3688812196503879,0.9202874217113257,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,6,0.15438761317300798,-0.45702166773962977,-0.2059251200079321,-0.6194612403183877,-0.452340002710253,0.6132055151380897,0.4387408115788103,0.920920416257143,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,7,0.16821451633489137,-0.42185965431162714,-0.2431123536786734,-0.5959941358629763,-0.5091764735470414,0.6218610273132323,0.5119486847447157,0.9218169896841646,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,8,0.2030923638007045,-0.39394000703394416,-0.3027515711337923,-0.5771132851402461,-0.5904844581488371,0.6329493006321192,0.6048354455575944,0.9213914972103239,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,9,0.24176680969715125,-0.35411603971982003,-0.3630583255694508,-0.5388818681723475,-0.6783993446145057,0.623331059411764,0.7028295167416931,0.92046500820601,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,10,0.28387684898692367,-0.33044445665699246,-0.4275934456198215,-0.5044712692020833,-0.746192493070364,0.5932712277132273,0.771717884189725,0.9173216080645323,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,11,0.3445638577189446,-0.3036158281775415,-0.5068369497342705,-0.4430061436100602,-0.8128678186113238,0.5377470918523668,0.829335250394106,0.9141097954076529,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,12,0.37288817908060556,-0.27957755667775874,-0.5508816378549933,-0.37317754770675293,-0.8458889075769185,0.44992000696325296,0.8703009140309097,0.9177108681260348,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,13,0.38311523371630907,-0.24822674996334315,-0.5597957016818523,-0.30177832609835264,-0.862027422884941,0.33392055729472636,0.8765831991522313,0.9151270442211629,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,13,14,0.37775478391891726,-0.22427870922428372,-0.5336393825522064,-0.23533581639704104,-0.8425885803480148,0.23037792122870682,0.881780123974681,0.9190401447536946,1,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,0,0.12234625699090962,-0.434325467481941,-0.11151864717605697,-0.4282250573751926,-0.2595195220064819,0.2291788200088739,0.15240266613209252,0.9279466437971592,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,1,0.13630972455835344,-0.4764081568208635,-0.1325731012992858,-0.4875568424776792,-0.3003697291349172,0.2950864812594056,0.19518059256172182,0.9336619492868186,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,2,0.14127262619489434,-0.5108207627670764,-0.14291390836763368,-0.5530420702002048,-0.33002898091682786,0.3663002687717676,0.218979248244226,0.9393962648743988,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,3,0.13875190636277202,-0.5239587365133762,-0.14794662122771135,-0.5915102172255515,-0.34286072876870627,0.42017908267390736,0.2579116001085042,0.9419633432071209,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,4,0.12582033671671156,-0.5199342102195025,-0.1430800122500061,-0.6176081800095439,-0.35795928235223884,0.4593488384014368,0.29607005762231364,0.9387304942976833,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,5,0.1102077864795924,-0.514659296511054,-0.13752286893445242,-0.6269689430135488,-0.35793286585128303,0.48459432277834424,0.32307940737986574,0.9390249422407151,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,6,0.0886664518102408,-0.513521779575348,-0.13178825645321596,-0.6357137462061047,-0.3551581691450476,0.5014990678265094,0.3596490586329699,0.9474552949444056,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,7,0.06418288290441043,-0.4970627044838369,-0.12224995577448594,-0.624022410411179,-0.3557937848658561,0.5148103317354917,0.40714204272639765,0.9344674053479434,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,8,0.051495024045348226,-0.4803168596291542,-0.11435577938985814,-0.60262442411986,-0.3587685142588913,0.5159190186482667,0.44436859911602733,0.9356738612489105,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,9,0.03227091205042604,-0.45060848712551593,-0.10924140190017212,-0.5773913596020936,-0.3555493261803686,0.5188749970115423,0.48193470956563966,0.9424257236139179,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,10,0.012275562021255515,-0.42065149958038334,-0.09996364900737986,-0.5512206080962121,-0.3885237138574123,0.5049986241807938,0.530408905023575,0.9350716761721373,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,11,0.0065453087683320366,-0.3901887041708529,-0.11068287198764076,-0.5319111810722947,-0.429311485489428,0.5122035289014577,0.5883120566172004,0.9413646741045714,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,12,0.005833662474691914,-0.3595430567106307,-0.12066975452923762,-0.5067242827629148,-0.48398600674945114,0.5168030349792241,0.6532794128573538,0.940018413533628,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,13,-0.0037129451663494017,-0.32735790841653944,-0.12028861735230673,-0.4728437231607139,-0.5341594647604823,0.49965427271580687,0.7050596236324906,0.9357946558209658,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,14,14,-0.012005265419244737,-0.3030127585840523,-0.12939455704200253,-0.4225058335929215,-0.5823091488486528,0.45367309782826903,0.7401705656242372,0.9353002740894556,3,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,0,0.16687845223748687,-0.5112391053849756,-0.16007655332911003,-0.5836381092588603,-0.31012925720775125,0.3706077811037898,0.20605131592321402,0.9395873789309264,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,1,0.1724827207779288,-0.5278751733868718,-0.17528340911471835,-0.639102858859539,-0.35116422558593746,0.4375365233423114,0.23859821458649644,0.9410935865326524,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,2,0.17534582322841885,-0.5540405003104806,-0.18447312108045805,-0.6681715658574103,-0.3717970939660668,0.49272100096940985,0.27410791859406247,0.9384085144886971,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,3,0.1672624519138336,-0.5441497558684051,-0.19204917624866952,-0.6893519554198682,-0.3947521077550351,0.5399629834761619,0.3137020798683168,0.9405515305743813,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,4,0.14795089551693208,-0.5256586371722818,-0.19156953994971504,-0.6876817132962345,-0.405956599148035,0.5701966228331328,0.3616207548972368,0.9463402543732524,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,5,0.11969895868802072,-0.5075774239320159,-0.17510223155847182,-0.6683856744727492,-0.41362413316634294,0.5965522763245701,0.4032013252561093,0.9449395259982348,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,6,0.09868482739776374,-0.4841453625249267,-0.17743571631139504,-0.6459509490284323,-0.4201697564608454,0.6055470566803813,0.45390527093040944,0.9462301269094349,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,7,0.0964838733911515,-0.4452223903706074,-0.19866627896779765,-0.6046892847336232,-0.4490415265646278,0.6085209774859548,0.5240171208513975,0.951103326776147,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,8,0.1186752114485502,-0.4143752822300792,-0.24086602944353214,-0.5701516260987222,-0.5131837988956869,0.6101036569178699,0.5956202265757322,0.9454025023328663,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,9,0.17488841343683004,-0.3736575850901306,-0.30086664156466714,-0.5140903064941167,-0.5771873556735515,0.5755786534269451,0.6797159434759021,0.9421361622791291,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,10,0.2274780165675283,-0.3472423775507212,-0.37071417783245436,-0.4780909231101274,-0.6138690389511585,0.5085229099012016,0.7186461552935839,0.9452820653175116,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,11,0.259439485271275,-0.3112816929892302,-0.41484330520594115,-0.40566583705559367,-0.6637205627286433,0.4273100333280564,0.7661942455868722,0.9462688026258946,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,12,0.2666728646118045,-0.28111977615273,-0.43432361423254007,-0.36110472514319414,-0.7028243884763717,0.3550657255428433,0.7871513652322293,0.9379721165354848,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,13,0.2865279797296524,-0.2655635242727995,-0.4493214128350019,-0.2883700690135359,-0.7512991690653562,0.28676735087203975,0.8109627720257044,0.9432663990100623,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,15,14,0.2844549536444545,-0.24441638696596024,-0.42744740439718953,-0.25773920011544227,-0.7730096764275431,0.21282443987554311,0.8231251918454172,0.9451636544567943,2,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,0,0.1656807877985239,-0.5399991408751309,-0.14612430743306865,-0.6387005460013448,-0.3238848113083839,0.3963087694832086,0.22775977026116856,0.9308122223821879,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,1,0.1632435719724894,-0.5607054364652931,-0.1483599600406884,-0.6717896629044413,-0.3503751242099404,0.4466014352443217,0.24699397405910495,0.9374102757731081,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,2,0.16413836570805318,-0.5912308543664218,-0.16034814624953259,-0.732997540124178,-0.3895456275199353,0.5321776017418505,0.2800787377669811,0.9423020685882569,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,3,0.16187404149901874,-0.5855274265725017,-0.17434185141849506,-0.7535600719310641,-0.4355241066149473,0.5977326549959183,0.3291372551143765,0.9398487528791428,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,4,0.16082875702720878,-0.5735634370511771,-0.18675236728650318,-0.770829670685321,-0.48950524293017383,0.6578018455227017,0.39513219039529557,0.9410870909192562,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,5,0.16125588514626032,-0.5488155064774454,-0.21146113350099316,-0.7645650700946449,-0.5565361307175755,0.6952844655998944,0.465149610760212,0.9430652137731315,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,6,0.1651733943549395,-0.5208129875192642,-0.24425045607477416,-0.7423306034031509,-0.6283502176970243,0.7127355970213414,0.5485099541486502,0.9481997279952765,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,7,0.1597264177820087,-0.4799315625625849,-0.2732337960511445,-0.7039474022012353,-0.7081012870045303,0.7111753846476079,0.6256416919178964,0.9465903056926132,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,8,0.23004931380993132,-0.43878849183636903,-0.37533373863303654,-0.6490250029575229,-0.8250953034654259,0.6904620051739216,0.7357228354477883,0.9496832903392911,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,9,0.19947227351480723,-0.4040051663646698,-0.39862163100117437,-0.58000216127792,-0.9343753160048722,0.6336790119593143,0.8303644344698191,0.9477866904131771,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,10,0.38003152307391175,-0.3427579321793318,-0.6111189733536243,-0.5010050076848567,-0.9670433879635334,0.572068097575426,0.8670246810288431,0.9426867400054336,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,11,0.3889272636784912,-0.31953614359956983,-0.6369284112306832,-0.40103454562184215,-0.9851588602131605,0.45591309473323816,0.883948526188612,0.9422243595986367,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,12,0.43284697026503094,-0.2731911874896884,-0.6907572743282318,-0.29943641693848366,-0.9708472098442316,0.3385021209301948,0.8853861024898291,0.9424520040314198,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,13,0.42984773523318776,-0.2354726670899392,-0.6549493218355774,-0.2212028011363446,-0.9646052027716636,0.22436462870848184,0.8799288053314687,0.9418635848876238,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,16,14,0.417665974345088,-0.2161718620765507,-0.6038950818936228,-0.17958329743075363,-0.9473096832860112,0.15456415957486636,0.8864671826955082,0.9392314312353731,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,17,0,0.12366871862578399,-0.5401204953891635,-0.11499634383183704,-0.6640777003850639,-0.2490465941509008,0.5160932943704128,0.24939671137535568,0.9268966785455347,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,17,1,0.11938021844500302,-0.561138309751153,-0.11872615768781292,-0.7045168880295753,-0.25796549902981514,0.5725363173087834,0.2644820781714916,0.9319772017058731,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,17,2,0.1145539351920486,-0.5655075878606737,-0.11763770503875604,-0.7401822332479954,-0.27729134835827346,0.6086276180016994,0.2860943195812107,0.9334103485550881,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,17,3,0.09744538396674396,-0.5588578385975361,-0.11407143387454738,-0.7399802304384112,-0.288442659671247,0.6087926884708403,0.3028675589617491,0.9339873258844614,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,78,78,17,4,0.07774712899219993,-0.5438807978917659,-0.10959687381291378,-0.7298539291077852,-0.31302512274026867,0.6000653285158872,0.3227330765056611,0.9364713914698363,0,images/ep000000/state_000078_left.jpg,images/ep000000/state_000078_wrist.jpg
