episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,23,13,0.1321900676426292,-0.515474138871789,-0.12875153812569368,-0.6412669255255461,-0.21095885886621474,0.48381476266580825,0.20848588643258814,0.9222843758847714,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,23,14,0.13168283613312248,-0.5300533673872947,-0.13755333643102635,-0.6749683602392077,-0.22322552498304843,0.5384548821957111,0.23557459625142818,0.9249422140266895,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,0,0.0741365388388634,0.07285179518830776,-0.07364704203236089,0.13162731955665363,-0.11138272620853784,-0.12307688050091259,0.06601852607136971,0.9401541658943295,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,1,0.06457238833940038,0.06024386271071425,-0.07181050829404578,0.1269110822994709,-0.1155794405151307,-0.12324156091696015,0.06614532383221394,0.944969679946661,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,2,0.06813337268692254,0.055125317738771384,-0.06907024777907123,0.11083221265107401,-0.11335382138642669,-0.09801179567971818,0.05084559570199254,0.9468959570789338,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,3,0.06227535344666246,0.006299554749906067,-0.06084172930419435,0.06931760883009441,-0.09969768588355177,-0.06763282254013414,0.049889084041953136,0.9402503486468197,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,4,0.06499773518359664,-0.04137556682896615,-0.05477618965351566,0.0257264489558936,-0.10600467369204758,-0.04092066052129861,0.05372511756622789,0.9415231909085513,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,5,0.06811485822403429,-0.10099349127781398,-0.051427166146576275,-0.04600270715510846,-0.10957363938176634,-0.0019236593088507448,0.05616601904678342,0.9360056142743827,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,6,0.07108645650660994,-0.16429339324164394,-0.056291720835983605,-0.11919810204446313,-0.12550622167503833,0.03589105197209119,0.06881119771122934,0.9483146228817702,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,7,0.08894465455579759,-0.23297943883350491,-0.06912547345149506,-0.1946715428387522,-0.13393790600931643,0.07015745026206976,0.08848571609640121,0.9436449323705435,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,8,0.10038610681849724,-0.29994885006174443,-0.07318133220732198,-0.2775163934218883,-0.15897056795740122,0.11531171259152895,0.09705446266889572,0.9431673558039666,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,9,0.1065276186508537,-0.35524638506779077,-0.08314628455436218,-0.3510747060049474,-0.17531173832020158,0.17125858799505234,0.12029670623630284,0.9431087165050507,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,10,0.11200989685273177,-0.40675249381792544,-0.09226388299712529,-0.42256877352368827,-0.19203785687649244,0.22848780194854734,0.1367589255114794,0.9415149075116516,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,11,0.10736767866814134,-0.44561687456917765,-0.09670581455761185,-0.4939840507134497,-0.2016830034283995,0.28966380713325734,0.15336158534455302,0.9452379666577578,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,12,0.10435440934956075,-0.4832895530551672,-0.09427639187327014,-0.5557679283264876,-0.20812901530396932,0.35323926292753216,0.1744723425018192,0.9410239821615816,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,13,0.09592730596596011,-0.4876525032931566,-0.09450793951141823,-0.5978449391571878,-0.2209595676645636,0.41865787560951717,0.19592523960870512,0.9445540202820898,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,24,14,0.08620591747701167,-0.49471375169831516,-0.09930243496614682,-0.6245062835708558,-0.22605374884742496,0.4660349725078343,0.23509067821478846,0.9439319908084274,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,0,0.09075081328088053,0.0071533018022775785,-0.08428302631795392,0.06878823630726338,-0.1388272339760065,-0.11679172097456447,0.09128703709125519,0.9426469916188718,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,1,0.09501772225129612,-0.013233225346505728,-0.07859985108137119,0.06555065140891081,-0.13910154137936226,-0.09418377561545366,0.08324072939413785,0.9396970296524764,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,2,0.09612778035420178,-0.05319274973076582,-0.08043064881989348,0.03214344933003188,-0.14144983333951233,-0.08655297192206979,0.09381247041237362,0.9367841343973875,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,3,0.09722747467613224,-0.11037899033296117,-0.07969457331159696,-0.0198301602966785,-0.15063672108724713,-0.05859029968568674,0.09889240602087979,0.9342897592604756,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,4,0.1054598793202639,-0.17945169231194258,-0.0856847979510425,-0.09334215278398983,-0.15507797120779748,-0.0245641350959539,0.10209150817686319,0.9278663127250671,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,5,0.11107812816941742,-0.2338957615043521,-0.08560529432600722,-0.1747050167821348,-0.17474900900349016,0.015071812088847225,0.1070886953169704,0.9235180656877756,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,6,0.11772023221409322,-0.28940422556143997,-0.0937680755753516,-0.25132132771292326,-0.20097195606398577,0.06412067654562004,0.1130299996805787,0.931576499829948,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,7,0.12548227234041698,-0.35084406140694024,-0.1004082023308574,-0.3185499453514814,-0.2064431412079334,0.12522420986557004,0.1338922439268232,0.9261405057163239,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,8,0.12130869137680533,-0.4044614762117565,-0.10153699373194564,-0.3957561065380871,-0.21868103840547798,0.18817222625374797,0.1398263256331682,0.9300465743004084,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,9,0.12315339041239026,-0.44041227054440973,-0.09625328419256196,-0.4510124926515817,-0.23524013526010512,0.26010534968101984,0.158465061465621,0.9196248691449166,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,10,0.10967383584725865,-0.4752082517591715,-0.09502820803216089,-0.5247172547068,-0.2193086327654123,0.3392929925824404,0.17222752279067044,0.9311783008509279,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,11,0.09874987091898924,-0.4979337477183938,-0.09496233741128435,-0.5767448275015354,-0.2384912545251846,0.4191362367233038,0.19752982871305946,0.9277628000602126,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,12,0.0947801649592519,-0.5136333376067876,-0.0893132580246328,-0.625967957024157,-0.26294761254584786,0.4867743295175433,0.22018864207708844,0.9282323316010237,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,13,0.09942427237474927,-0.5182866668383777,-0.09789906258893,-0.6553190986257791,-0.2714138504346609,0.5522052678772806,0.24902594830250746,0.9263581385614873,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,25,14,0.09500304022824768,-0.5035401950219571,-0.11653039028805484,-0.6547039595469236,-0.29696913489508625,0.6076887602058052,0.3031933810560703,0.9298814426974654,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,0,0.08531339081853628,0.05761268685489884,-0.08598987310281386,0.1416895011534095,-0.11144778407293554,-0.1487607065442204,0.06616280087941884,0.9253308781603575,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,1,0.0839320931354165,0.052461611935973096,-0.08065888825350986,0.11540913055050372,-0.11051048034194111,-0.15210513878324622,0.06617769203698642,0.9343818897036911,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,2,0.08134525022155048,0.04761718098413936,-0.07982983619043221,0.12014475761520871,-0.1055507726464271,-0.13926564409077158,0.06488037795644996,0.9327057234835625,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,3,0.07641845988434559,0.02709406555652616,-0.07494124366003263,0.10443737205696102,-0.1072983109541833,-0.12188004158902166,0.05386903569984436,0.9274728215759397,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,4,0.07384975358718637,0.005897664597988128,-0.07128842559662446,0.0848115013224483,-0.10225441753372544,-0.10335478195887804,0.05982335868024824,0.9245806050167085,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,5,0.07607866821122178,-0.04616824985361101,-0.06877560414320216,0.03966648946553475,-0.10530874350774289,-0.0843432041318416,0.05243386695104835,0.9263009890821576,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,6,0.08129710182243588,-0.09368306535369164,-0.06289345641148075,-0.017814543638527414,-0.11068768300163745,-0.06435056476420165,0.06358092382931713,0.9310221081655026,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,7,0.08122083087182053,-0.15584034121146806,-0.06599345749020563,-0.0847821170165538,-0.1096199164637327,-0.0285145148156285,0.06144854573309422,0.9242166718881727,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,8,0.09123370070070036,-0.219654956932962,-0.06934642949932801,-0.15509171351546047,-0.12745973156177992,0.00879351749694346,0.06219470864641663,0.9197880341860056,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,9,0.09714326895570757,-0.2792394608455002,-0.07862647679203738,-0.23354913283669942,-0.1323533015943169,0.05775376189088821,0.07929439430153373,0.9272055479421616,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,10,0.1022832724952698,-0.3327469581781626,-0.08292911693429933,-0.30841323097607487,-0.14751922689634556,0.1196044029060006,0.08250642590570456,0.9259449222010374,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,11,0.10784090402132274,-0.3980465612921119,-0.08734050096100554,-0.3902436560736,-0.16421287436679005,0.20169895549154282,0.10744064381349094,0.9245789364187718,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,12,0.10878562743085629,-0.437472247684747,-0.08952268871474256,-0.45905546688508986,-0.1707849527264833,0.2827838166394234,0.12211494332587725,0.9252335035521985,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,13,0.10109354282611616,-0.4692511466265321,-0.08701474953091132,-0.5322279838533996,-0.17779519792392845,0.3640111251770257,0.13852062970346213,0.9276639356324673,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,26,14,0.09503639864826208,-0.485403671497196,-0.09112807500094161,-0.576744622318387,-0.1909368479680419,0.43966020641481873,0.1563708475337029,0.9293711496927739,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,0,0.08192799698930986,-0.05824314118266105,-0.07525771077418314,0.0013096542981863024,-0.12795535910964007,-0.028077265297889675,0.08151817022114993,0.9248471635370851,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,1,0.08214099427956345,-0.07810243945008521,-0.07287556339976181,-0.0269239572857618,-0.13161201986968518,-0.014761710804879646,0.08549945940816406,0.9312167977890373,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,2,0.0824867775135637,-0.11745959733769296,-0.06604900331145513,-0.06869175711184738,-0.1282500669932961,0.017429683038652,0.08061221716195344,0.925164614294529,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,3,0.08649340444302567,-0.1805777722057701,-0.06992232387852654,-0.1280861230745911,-0.1372946141497492,0.05771163615679742,0.08664991279101375,0.9228493750646711,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,4,0.09558988932597645,-0.2346472782766521,-0.0798897040208279,-0.20423918175211542,-0.14988641533163188,0.10676541528254746,0.10739133357316255,0.9222066668951512,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,5,0.10698643187111623,-0.3007801448884606,-0.09000280523693549,-0.2793951529200672,-0.17503596547591682,0.1675047170238495,0.13110920249664781,0.9209566486694813,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,6,0.11462032816392187,-0.3632028632386923,-0.10224422916686521,-0.362277757202506,-0.18998080201885104,0.22754816404646638,0.16139300188410288,0.9217045381017924,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,7,0.12958578982639313,-0.4094154496507645,-0.1124142368367313,-0.4349873809880614,-0.2106810421174764,0.2903268193814754,0.18577446358972793,0.9198363639333844,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,8,0.13152673168218143,-0.44857794346082214,-0.12349864291077839,-0.5037415866306424,-0.2305074552158713,0.3562411115345956,0.20838013246327647,0.9220473753849865,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,9,0.13775682145506152,-0.47848613608548046,-0.13236737899973977,-0.564705347199589,-0.24426401198661324,0.4186678609687089,0.2434646805469991,0.9148228230616451,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,10,0.13752412218534948,-0.5012430370367467,-0.1349882506818174,-0.6018701708664,-0.2663209804357886,0.46962338295680284,0.2661771734131575,0.9210622470817567,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,11,0.12822219693577297,-0.5077926184372008,-0.13693454210919132,-0.6331581900929808,-0.2720823228836655,0.516383571882546,0.2923161483861805,0.9169740629514457,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,12,0.1176181057890654,-0.5002591233233213,-0.13320400791835774,-0.6486187403237222,-0.2800487682872414,0.5403008474656938,0.3066129080114961,0.9178540099918843,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,13,0.10455067345178126,-0.4960184650618136,-0.13271620782434929,-0.6434996772504746,-0.28383411789938806,0.5558946240668297,0.3372088866962195,0.9209279845406414,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,27,14,0.09928635851854084,-0.4814343148684502,-0.14291673634892693,-0.6404675832752287,-0.30131902634298796,0.5701037901968955,0.36497331622791296,0.9234619888785482,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,0,0.05491728486627345,-5.63469085693713e-05,-0.05329878286036838,0.07723439542734634,-0.09834458257108925,-0.11331681597578525,0.006166416208565284,0.9275330102872253,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,1,0.05102455157148844,-0.029534478634715144,-0.047439392374336586,0.05230700250488518,-0.10017237305182214,-0.10602797182941437,-0.0035767701023816656,0.9292062564609648,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,2,0.05482973250824219,-0.061847121821880346,-0.04416352287405717,0.014334475374460198,-0.10825505105960365,-0.0901475062046051,-0.012003560250639866,0.9289621048271657,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,3,0.05254273752832417,-0.1309270422617197,-0.04496442851954685,-0.059344946561932566,-0.10440742020797722,-0.06972963095450402,-0.0142027702187002,0.9267626543755532,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,4,0.06905699068832405,-0.21066694195622204,-0.054058736135244256,-0.13417277857983112,-0.13646100964659447,-0.03787840241375562,-5.9157677948507015e-05,0.9240196581460834,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,5,0.07539563027131557,-0.2860187674190998,-0.06685892648220049,-0.21830402491176126,-0.15753732816466687,0.00038034530875086237,0.009679926877021794,0.9216612737410069,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,6,0.08585122786873578,-0.3670368034166694,-0.08242939129653559,-0.30841820666742326,-0.1865506290107965,0.05728179764783381,0.023397982235193293,0.9275106629934311,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,7,0.0961486698502303,-0.4237185017287731,-0.08494594781959042,-0.3952288371425271,-0.21348913545119758,0.10664215850502257,0.03037346411657338,0.926328640133679,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,8,0.08437390327751637,-0.4782166625044942,-0.08330731941366182,-0.4749860404129922,-0.21403574491769073,0.17219182902640107,0.04091613616853951,0.9215373207514287,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,9,0.07438904804408553,-0.5295778864331245,-0.0810309545470475,-0.5446169423528313,-0.22211024730765816,0.2407832115809918,0.05062490339672565,0.9250753443049193,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,10,0.06697932249289751,-0.5659500232635141,-0.07857013059872375,-0.619204504903972,-0.2295802167502045,0.3360034408136606,0.07855795076650385,0.9250215916142465,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,11,0.0512495319834948,-0.5867042700579465,-0.0735209567531942,-0.6714270016896724,-0.2345524578220844,0.41920863057744495,0.1056619975859523,0.9259619061443211,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,12,0.04266869918209315,-0.5865557291328907,-0.06701307814174878,-0.701321724747151,-0.24366804029935596,0.48927355570840825,0.12286529716378458,0.9294846143524648,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,13,0.02770561255276205,-0.5883754374927879,-0.06522429993659246,-0.7210969688136875,-0.24724888377344606,0.5453582758751512,0.1573914714230299,0.9255532188354135,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,28,14,0.023313960364460984,-0.5724148580585718,-0.06655377129322276,-0.7156177580192387,-0.26085149211817976,0.5795804421443342,0.1942739261536599,0.9278104742869735,2,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,0,0.07341247759926317,0.03858763642090557,-0.06677211279231299,0.10534417898124449,-0.11430176884627341,-0.10602598255863782,0.06567781281948093,0.9370024227631688,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,1,0.0674711162869931,0.011817271232664517,-0.06539384541884052,0.06329897153854369,-0.12214480869793887,-0.09647767785793537,0.07830390940177445,0.9494899713497759,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,2,0.06965911556738613,-0.04315290188616516,-0.061353167053162905,0.023778337553560736,-0.11019382940858602,-0.054474732480943144,0.06961211014997959,0.9464053892855645,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,3,0.08685057704049348,-0.108160485447228,-0.06341951429015386,-0.04327849049401278,-0.1298316633979678,-0.020418884850800012,0.08509026466518643,0.946298837388754,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,4,0.09443357205486302,-0.17618707307928805,-0.07877315831232057,-0.12157607214266053,-0.14703597846791144,0.024361004519581786,0.10517308610725407,0.9432078193039298,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,5,0.11225711621141432,-0.23602970727717876,-0.08925960641726838,-0.2136097422514558,-0.1677967644154429,0.07383143835973738,0.11068379526191952,0.941817102516532,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,6,0.11875056477272516,-0.3268665374738574,-0.10301672160407888,-0.295953586882025,-0.19517058394020792,0.12721956547033786,0.1279026993461848,0.9391044390138388,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,7,0.13083041514790061,-0.38033081778761746,-0.11645977079293118,-0.38375273847025626,-0.2091573306294977,0.19989823638039828,0.14803179929590227,0.9392080112714768,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,8,0.14333032252073286,-0.4282776628573537,-0.12178483288896069,-0.46761150158113235,-0.24312428458625074,0.27167081395441295,0.16825559630751608,0.9362565594854951,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,9,0.14113266117370127,-0.4660840234885812,-0.129800772543609,-0.5383777331767678,-0.2661202921569943,0.35313285644364356,0.18294567866355183,0.9371955629743338,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,10,0.13810049954605108,-0.509679495981574,-0.13846189211913934,-0.6027924178225994,-0.274822543163836,0.43793211518967157,0.1973509564850331,0.9439102990352511,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,11,0.13366620471727853,-0.5078140394541621,-0.12997498686289777,-0.6501817229565381,-0.2889198149505555,0.512624240168035,0.213203529986024,0.9402819924148321,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,12,0.12034075741612915,-0.5175474308241605,-0.13367548042225824,-0.6856315745733678,-0.29804870208889245,0.5715891903873085,0.228592961736083,0.9421610720626117,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,13,0.11410451414829492,-0.5050378381574749,-0.13961949691453562,-0.6963681931788623,-0.3107226836555004,0.6174112236127256,0.24908025198489425,0.9398282529616356,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,29,14,0.10837706775271894,-0.5004476470218301,-0.1569906654777824,-0.6831191582171916,-0.32293466568714374,0.6552483239412308,0.2779585757700802,0.9439968873496056,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,67,67,30,0,0.0692680987476707,0.043676557579457764,-0.06889992860382782,0.10390092071551094,-0.10243146593648189,-0.07375482285749912,0.06635745595109466,0.9259440879020692,4,images/ep000000/state_000067_left.jpg,images/ep000000/state_000067_wrist.jpg
