global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18130,67,ep000067,,Pull the curtain up,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000107_left.jpg,../droid_1.0.1_images/ep000067/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.060776526978793835,0.09540128276020889,0.038717713215265855,0.1592993094351841,0.15377810743310488,-0.051311375213566865,-0.16064913936894695,0.06546788075218571,0.0047425426970003235,0.004674079864477444,0.00309044941740473,0.004007383372735956,0.024987463506770245,0.01720862656715051,0.02059871136025852,0.017080209499563112
18131,67,ep000067,,Pull the curtain up,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000108_left.jpg,../droid_1.0.1_images/ep000067/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.06646938699025128,0.10270789364964601,0.041470891201773864,0.1673737569854004,0.15973316564325518,-0.043182042581182564,-0.15984738113622504,0.03707959141268742,0.008706964620511194,0.01639587812377128,0.004314101686602932,0.025643742349642982,0.016728878087595263,0.015856534924441574,0.01271203462639938,0.03002549915552997
18132,67,ep000067,,Pull the curtain up,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000109_left.jpg,../droid_1.0.1_images/ep000067/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.06645199811314473,0.10721521535470264,0.042833085610171066,0.1776216387698688,0.15266727832218505,-0.05351297087141678,-0.15304694454454515,0.05432964587346089,0.0037823083298976225,0.005502433147950188,0.005123902113030884,0.009238364416036666,0.013338867023268404,0.010078331970709712,0.012612873449815144,0.02522834262780525
18133,67,ep000067,,Pull the curtain up,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000110_left.jpg,../droid_1.0.1_images/ep000067/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.0631663236128585,0.10179170572340152,0.037162691746298736,0.1675436335854982,0.15423889743940375,-0.04801926131603405,-0.1506893213128128,0.05995269390781904,0.004349698609650529,0.011764213490438755,0.002901594867518157,0.015373625891515955,0.018309226636381286,0.007743881574290587,0.01643650501516502,0.028926358766336677
18134,67,ep000067,,Pull the curtain up,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000111_left.jpg,../droid_1.0.1_images/ep000067/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.07100751895163425,0.11700565350213962,0.04157808485446015,0.19304085157243792,0.16443134735693857,-0.054885542015711754,-0.15856422257223865,0.08463780739232364,0.005337090777845094,0.010589368969625338,0.0046328678246309925,0.01713166813357396,0.019871776464658913,0.012734657583784581,0.019305749849578172,0.0403206590731573
18135,67,ep000067,,Pull the curtain up,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000112_left.jpg,../droid_1.0.1_images/ep000067/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.08430211500411686,0.15100061936481282,0.04410397115459195,0.2336462182799246,0.1851526672320084,-0.06440816000397796,-0.16904592362664653,0.050412324185434704,0.0024081779644085613,0.00500699267651364,0.0031154697156937183,0.005934764540619059,0.011672496295910087,0.007163745628053106,0.014131966202477319,0.028425590620091885
18136,67,ep000067,,Pull the curtain up,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000113_left.jpg,../droid_1.0.1_images/ep000067/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.10104309372168621,0.17748162814349264,0.05387208522528151,0.28171799512111506,0.2123677878340445,-0.10081179394321997,-0.18332684013033368,0.059681085971714974,0.002466271441360769,0.004028371652601632,0.00481082998137461,0.006741968755424486,0.013405276352166533,0.008031856265207951,0.02101810490460104,0.009007135177960238
18137,67,ep000067,,Pull the curtain up,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000114_left.jpg,../droid_1.0.1_images/ep000067/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.09738829117491397,0.16366117367209015,0.049827914818502135,0.2589729551972114,0.19225997675779488,-0.09657984534881874,-0.15638739761046958,0.0732431737682301,0.005205689919788661,0.012240277269132429,0.005592923820533058,0.013152083245507281,0.022317997497768253,0.009929177765962516,0.01725485263905675,0.03968207438671173
18138,67,ep000067,,Pull the curtain up,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000115_left.jpg,../droid_1.0.1_images/ep000067/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.09772405529562696,0.16788317211853404,0.048806139885511225,0.26535703858600956,0.18717124778647384,-0.10006494623144623,-0.1450280334267279,0.06422914645979082,0.009232938644427062,0.013985109964674038,0.008084629028898066,0.015553437820787169,0.019647655770848607,0.0074270297090304445,0.01160484725147293,0.02651665362474044
18139,67,ep000067,,Pull the curtain up,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000116_left.jpg,../droid_1.0.1_images/ep000067/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.10831761417794762,0.1903953191236462,0.05572901753059934,0.3049648650131095,0.20977903054064778,-0.12212037238648402,-0.15657921836876545,0.07593758582886422,0.00715126657044998,0.008286422456074444,0.003886368296712071,0.010210612203683373,0.01506180356844849,0.014038070896766935,0.008356988697711216,0.059758698143060514
18140,67,ep000067,,Pull the curtain up,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000117_left.jpg,../droid_1.0.1_images/ep000067/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.1075845555211347,0.18001456830922952,0.05382046602937856,0.29037672972805206,0.20105750523200508,-0.13906024535620853,-0.1343855821183188,0.1184140668885033,0.006609566240295549,0.013206715583233398,0.003801490303944794,0.01680711680182557,0.017237725820144646,0.00880970150972483,0.012646429884657025,0.05094489906136304
18141,67,ep000067,,Pull the curtain up,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000118_left.jpg,../droid_1.0.1_images/ep000067/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.11656536196798904,0.19685308413939054,0.06082208644803177,0.3303010815286404,0.21362774859518646,-0.16093327462365956,-0.12467985839306736,0.16868655462114393,0.008506560955955443,0.01577034453613032,0.004909710399221959,0.020011855817507272,0.01867487171151392,0.009449362821922847,0.00934815826699396,0.052208990926893774
18142,67,ep000067,,Pull the curtain up,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000119_left.jpg,../droid_1.0.1_images/ep000067/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.11484622384541152,0.19511486632781408,0.0648730453972264,0.32972102247587537,0.20252568689541103,-0.1550904497632329,-0.12282086060876356,0.18909154157911995,0.006690785830755445,0.012584259526057887,0.004988112903099371,0.02209220389162632,0.017014201021930804,0.009822215928483811,0.01327553422018771,0.050969629026575154
18143,67,ep000067,,Pull the curtain up,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000120_left.jpg,../droid_1.0.1_images/ep000067/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.11133988994606395,0.17135388715833028,0.056389304812126353,0.30109343106854414,0.19785587663230167,-0.17131708849659877,-0.10308230525260938,0.28583624833592863,0.006284740937626611,0.011393350770150064,0.004613928227383242,0.01378721330393178,0.01621355740520775,0.01007578671071654,0.013781289959235339,0.05079719084411792
18144,67,ep000067,,Pull the curtain up,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000121_left.jpg,../droid_1.0.1_images/ep000067/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.11525820799746879,0.18049313288988234,0.06286637955729837,0.3175886285416911,0.18412795437163523,-0.17697911183859796,-0.08119015632940614,0.32367036992261516,0.006841891350782972,0.010545547701787995,0.007209149342839591,0.01483546003529008,0.016279944075905592,0.011050220720511766,0.005176698483338775,0.057753455478164
18145,67,ep000067,,Pull the curtain up,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000122_left.jpg,../droid_1.0.1_images/ep000067/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.10468372149491222,0.1675685707201843,0.056578132146701224,0.3066686447327128,0.1747366576162971,-0.1762442210743857,-0.07318983966034592,0.3809251437015524,0.006070965615898594,0.007260483050152706,0.006721374036979892,0.011243422406718105,0.011648141910724198,0.007619094297768519,0.008212262054953767,0.053137582083052186
18146,67,ep000067,,Pull the curtain up,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000123_left.jpg,../droid_1.0.1_images/ep000067/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.11310950824650488,0.1677170778965919,0.062264361496364336,0.307939779642874,0.17539818202421525,-0.18808603744440563,-0.07938882150618838,0.373374356763672,0.004596725303842541,0.010976882441846365,0.0019894253661723008,0.01238958050690835,0.012316625104053212,0.01067829493216069,0.01224868753564802,0.05632748196325836
18147,67,ep000067,,Pull the curtain up,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000124_left.jpg,../droid_1.0.1_images/ep000067/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.11296398917432818,0.18362629976298278,0.0631612380841736,0.3368268564659643,0.17097019537812724,-0.19136216670613415,-0.05707847930074357,0.459213362344593,0.003581568369055128,0.007435341641693607,0.003296241723570262,0.008361326433759192,0.008084130894896603,0.005169707806922949,0.0031331461580833483,0.02616020948245037
18148,67,ep000067,,Pull the curtain up,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000125_left.jpg,../droid_1.0.1_images/ep000067/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.10438962761852653,0.17232212293724986,0.059388124135101264,0.3251289275893259,0.1498552179113218,-0.19026787426071207,-0.049852312658274986,0.422549555741322,0.0033272783843379494,0.005663065358579706,0.004055775896425406,0.010050095980799886,0.007769367980860025,0.005646237255330355,0.0059456707070962385,0.04563983635012999
18149,67,ep000067,,Pull the curtain up,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000126_left.jpg,../droid_1.0.1_images/ep000067/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.10823577413447198,0.17663002413027973,0.061143427472331834,0.33873995992988615,0.14733039235524276,-0.20548194634504696,-0.034249932658787244,0.588654398982039,0.0056780526886166666,0.005716678381519828,0.006441310692664873,0.008131085132055602,0.00855773930160411,0.0030006741039268385,0.0036798265412534446,0.03009538383877178
18150,67,ep000067,,Pull the curtain up,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000127_left.jpg,../droid_1.0.1_images/ep000067/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.09932496257717476,0.1679551479854741,0.06040447098032545,0.317120197328973,0.13507090340247022,-0.18737055036539343,-0.02826672963067173,0.49267457573159806,0.0048731737023528674,0.008784964802889135,0.003964240208051088,0.011077362278678188,0.00969790882166543,0.009164133731978778,0.008520979336212525,0.036849255763056844
18151,67,ep000067,,Pull the curtain up,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000128_left.jpg,../droid_1.0.1_images/ep000067/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.08750220025520357,0.15152559508642433,0.05311069313043897,0.2975833840146073,0.11784866897226648,-0.17763614140046186,-0.020620457395990357,0.5648842046026697,0.008029833252366154,0.015515510132712768,0.0053580085916973275,0.023192347756108914,0.011083999731295363,0.009596534350467471,0.011444771930751165,0.025028299721956738
18152,67,ep000067,,Pull the curtain up,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000129_left.jpg,../droid_1.0.1_images/ep000067/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.06097622739411469,0.11877343606697255,0.04250231805270452,0.24562630024903404,0.07569768952977883,-0.13911659632661683,-0.014759538889338484,0.4820025829117663,0.009267060476140822,0.01873372387392588,0.008108365804465417,0.02872449903735679,0.013645350343123077,0.017393134079608033,0.010473658756715784,0.039270876272131654
18153,67,ep000067,,Pull the curtain up,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000130_left.jpg,../droid_1.0.1_images/ep000067/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.07592038518924532,0.1427220612826203,0.052902824802170505,0.28567600787339514,0.09435245617613366,-0.16505176015364115,-0.019101687905238255,0.5697558893029984,0.005290595736034393,0.008689021987308433,0.003870872359586082,0.008264220929357073,0.0075923509795116475,0.0018608367550455843,0.005842065653426315,0.03183479291711625
18154,67,ep000067,,Pull the curtain up,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000131_left.jpg,../droid_1.0.1_images/ep000067/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.06966035024284144,0.12997057174283783,0.05034991947075418,0.26884819579536223,0.0903670889429484,-0.16121632055144042,-0.012599244182492605,0.5645805050389213,0.00692820768248841,0.009258349329558612,0.006214699762198749,0.012846448698466864,0.008974346104453152,0.006712734669134124,0.0034863201357024126,0.035774428467333266
18155,67,ep000067,,Pull the curtain up,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000132_left.jpg,../droid_1.0.1_images/ep000067/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.06564016784771726,0.135059410717182,0.04598936796314211,0.26893142423584127,0.0795607730703585,-0.15593946356169885,0.0026602300279225223,0.5319889915145979,0.012005602427931207,0.02014805046266487,0.00977580300547828,0.032774113504233905,0.015809495380788272,0.01095931601242027,0.01167518682063448,0.03557152760482187
18156,67,ep000067,,Pull the curtain up,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000133_left.jpg,../droid_1.0.1_images/ep000067/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.04855708255540476,0.09658044340283783,0.026622843742107653,0.23555794038249708,0.03420823588352182,-0.16991061263724563,0.030217527421825076,0.7928009117281338,0.004899972607505721,0.01247744124183569,0.005190298179576333,0.016759626988223763,0.010336469585654064,0.007463524331937198,0.010478486745834535,0.02463994508678709
18157,67,ep000067,,Pull the curtain up,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000134_left.jpg,../droid_1.0.1_images/ep000067/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.032207325917990776,0.07269312785637459,0.0042653670373304095,0.21119626530503913,-0.005373580547682544,-0.17312116710903352,0.06421339094151667,0.8346962822618534,0.007468277542368716,0.012804150916064523,0.012787231859901665,0.013415347638807737,0.019386184353845492,0.003731585720270934,0.01608471504998835,0.03879968474667485
18158,67,ep000067,,Pull the curtain up,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000135_left.jpg,../droid_1.0.1_images/ep000067/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.03170768217155741,0.08026011981600688,-0.002185365791323322,0.23555151288358517,-0.027193062570796386,-0.19028038721595653,0.08349871207079498,0.8782946379533233,0.0044557420700489835,0.01711534139455145,0.008121354177859925,0.023108961064149305,0.008979815386651848,0.004453266361568951,0.012173858435412854,0.025341266773403832
18159,67,ep000067,,Pull the curtain up,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000136_left.jpg,../droid_1.0.1_images/ep000067/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.026650271560976244,0.060792496984660604,-0.002804481969444416,0.208195212735974,-0.019488725777513042,-0.1845475134859104,0.05266141501447869,0.8752688017796532,0.009351019611142396,0.033196296821860725,0.010651909389316736,0.03407934996669752,0.019041482188113464,0.004640849102197839,0.010421291307690629,0.02052619570038752
18160,67,ep000067,,Pull the curtain up,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000137_left.jpg,../droid_1.0.1_images/ep000067/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.004388638424225547,0.006143426066284975,-0.03207666078546554,0.1544756534650606,-0.08139181722390279,-0.18021212239507398,0.0834829577611002,0.8627904729117596,0.011230781257710617,0.03344644602902665,0.014203782585343192,0.04069012721010937,0.023787067355024512,0.01768575788615755,0.009718035190175271,0.017841063802544004
18161,67,ep000067,,Pull the curtain up,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000138_left.jpg,../droid_1.0.1_images/ep000067/state_000138_wrist.jpg,50,"(50, 15, 8)",0.01884365553511443,-0.047766267218546196,-0.05546498832229192,0.0976047297853377,-0.12877488303932186,-0.18450215353558294,0.10038775585225704,0.8292930366869898,0.010166466602446347,0.03961051727634605,0.009537270196073831,0.05289965896844866,0.02098981410040624,0.0183884468311846,0.013924820932085274,0.008519236987344693
18162,67,ep000067,,Pull the curtain up,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000139_left.jpg,../droid_1.0.1_images/ep000067/state_000139_wrist.jpg,50,"(50, 15, 8)",0.02886077282288268,-0.08499449319499246,-0.06833846443493595,0.0615279956373379,-0.16003809292893809,-0.19328486628907485,0.11334373092774978,0.8992054143304314,0.010642257906869013,0.03408074885331252,0.012676109679106129,0.05143157126554739,0.027216909065341178,0.01885332573586742,0.011966711096654904,0.00791252047583488
18163,67,ep000067,,Pull the curtain up,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000140_left.jpg,../droid_1.0.1_images/ep000067/state_000140_wrist.jpg,50,"(50, 15, 8)",0.05914900620933249,-0.17171038289725735,-0.10263761947094421,-0.0412220491603771,-0.23256867341690135,-0.2014697330686827,0.12374801401315608,0.8762654183399483,0.007039474275961335,0.007903769127362846,0.008833028846459876,0.023560567240147653,0.013550919676280112,0.018340964951188646,0.005489367201807852,0.01199251207671334
18164,67,ep000067,,Pull the curtain up,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000141_left.jpg,../droid_1.0.1_images/ep000067/state_000141_wrist.jpg,50,"(50, 15, 8)",0.06061183949986174,-0.17216030050039127,-0.10545540786583478,-0.041351297992418434,-0.23157522139384318,-0.21117808471873228,0.12987223648177307,0.911903546134562,0.003780089947802967,0.015163373450088764,0.006228088617513611,0.04373267298419412,0.010797386018254822,0.01659546497524916,0.01285088606359985,0.018172359726886956
18165,67,ep000067,,Pull the curtain up,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000142_left.jpg,../droid_1.0.1_images/ep000067/state_000142_wrist.jpg,50,"(50, 15, 8)",0.07606571855893698,-0.22412639263796563,-0.1184139888917955,-0.12442452617418703,-0.25572782055632143,-0.20362270080737435,0.14211442546834793,0.8736634272969415,0.0037282224806093403,0.021445933077305836,0.008916491126456687,0.04807357761253564,0.015186345883732834,0.03313590369905267,0.016961034107031786,0.00692500845478858
18166,67,ep000067,,Pull the curtain up,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000143_left.jpg,../droid_1.0.1_images/ep000067/state_000143_wrist.jpg,50,"(50, 15, 8)",0.08856820104345885,-0.24812269300644094,-0.1242535876707096,-0.1747807806596756,-0.2812772261819297,-0.20198469598465105,0.14280911758596565,0.8626878403528596,0.0047155046193528396,0.03676943665353943,0.0048243972461376764,0.07741084687726481,0.008784809982458367,0.025180121232717616,0.011792747482484597,0.005511104013713532
18167,67,ep000067,,Pull the curtain up,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000144_left.jpg,../droid_1.0.1_images/ep000067/state_000144_wrist.jpg,50,"(50, 15, 8)",0.11424890590739313,-0.3086020926356028,-0.13376000362515875,-0.2834671663187166,-0.32567589557898585,-0.21444074128657825,0.13810260839774288,0.9525117740057625,0.0015773848515882654,0.01564165635626897,0.004335709803923301,0.04021318358275665,0.009603727217042949,0.03072033088100287,0.02057367434452386,0.033817250299213446
18168,67,ep000067,,Pull the curtain up,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000145_left.jpg,../droid_1.0.1_images/ep000067/state_000145_wrist.jpg,50,"(50, 15, 8)",0.12377324714493562,-0.3855595992814345,-0.12190439406864212,-0.422572786085338,-0.32214485375226254,-0.20788496916485555,0.10956072228912891,0.9552848491762085,0.00621356561332643,0.018956753471266078,0.008678487248355593,0.03411328157696386,0.021898860013386683,0.015677863543867094,0.01668547631011512,0.027815484522306092
18169,67,ep000067,,Pull the curtain up,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000146_left.jpg,../droid_1.0.1_images/ep000067/state_000146_wrist.jpg,50,"(50, 15, 8)",0.12108710060489955,-0.48967646565897044,-0.07983454874557361,-0.6614968664603972,-0.29280308722807585,-0.14284623454729453,0.07375025922406545,0.9659517357287971,0.01180776375232717,0.04115663739588948,0.008015072296235999,0.06889436309228608,0.03627433175805792,0.011517725882428474,0.016747401243962682,0.02410273437474499
18170,67,ep000067,,Pull the curtain up,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000147_left.jpg,../droid_1.0.1_images/ep000067/state_000147_wrist.jpg,50,"(50, 15, 8)",0.1304681819305766,-0.5087271264421176,-0.07475721695709832,-0.7145132667750949,-0.3071865274399352,-0.09898733380848346,0.0843991425614119,0.9680607051065263,0.007665312962016815,0.048268733468826513,0.00551636528698879,0.07350414380377028,0.04565814949247493,0.009446839498330556,0.034490957673068874,0.013959358640508892
18171,67,ep000067,,Pull the curtain up,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000148_left.jpg,../droid_1.0.1_images/ep000067/state_000148_wrist.jpg,50,"(50, 15, 8)",0.1284451427360559,-0.5120845139588527,-0.06542372238311948,-0.7210045249824651,-0.2841483394916157,-0.10587464045018039,0.07737306183442368,0.9639011390318711,0.014486202705228499,0.03648397170441439,0.014011780813587706,0.06600242311060515,0.03451279302075049,0.01210815702991014,0.02178863533388945,0.03667789635287352
18172,67,ep000067,,Pull the curtain up,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000149_left.jpg,../droid_1.0.1_images/ep000067/state_000149_wrist.jpg,50,"(50, 15, 8)",0.12660804477812404,-0.5020034552024931,-0.07037235477055041,-0.7082313287555355,-0.282628307957195,-0.10441365487904819,0.09254861922988952,0.9698368375852375,0.01002734152559509,0.05057010183351985,0.004247080069950727,0.08679796577309473,0.026660803947652256,0.01896682032196518,0.017827463448675075,0.023702294198032606
18173,67,ep000067,,Pull the curtain up,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000150_left.jpg,../droid_1.0.1_images/ep000067/state_000150_wrist.jpg,50,"(50, 15, 8)",0.12441581959406747,-0.46553080614821385,-0.0745847937282007,-0.6969599466451695,-0.27354486578747184,-0.08624760242363841,0.08998474401397481,0.966831341540958,0.01249904581942165,0.047005698735951416,0.006334530245903581,0.08471420402971115,0.0250449789285487,0.006560133154177316,0.029711686562371928,0.03199798854585615
18174,67,ep000067,,Pull the curtain up,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000151_left.jpg,../droid_1.0.1_images/ep000067/state_000151_wrist.jpg,50,"(50, 15, 8)",0.12429000617185487,-0.49344324640208087,-0.08296518290895943,-0.6622981962514787,-0.29880656232104374,-0.13605793601843127,0.1176924008439664,0.9744863747705855,0.007091789635873104,0.03017378039129723,0.011139080445474172,0.043616516426830246,0.03868439240841533,0.011971753171630243,0.025818255686347633,0.0023399230691693415
18175,67,ep000067,,Pull the curtain up,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000152_left.jpg,../droid_1.0.1_images/ep000067/state_000152_wrist.jpg,50,"(50, 15, 8)",0.1298044548093677,-0.48177992714963036,-0.08458828157122572,-0.7097787323790498,-0.32487598624191444,-0.06967878436134312,0.08986220845315625,0.9650453976666504,0.00933898288459531,0.05793063192544583,0.003755242017599966,0.08066987964266477,0.05326047652164254,0.013441477843784855,0.01938565444195776,0.021057319754635775
18176,67,ep000067,,Pull the curtain up,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000153_left.jpg,../droid_1.0.1_images/ep000067/state_000153_wrist.jpg,50,"(50, 15, 8)",0.1346156560261164,-0.4926518894756152,-0.07905337298290614,-0.815924854088227,-0.31597391948494946,-0.05195453656771144,0.09636659914273886,0.9710016777001805,0.004226988116223513,0.031499808221969926,0.003145360623045824,0.07379239102339982,0.028343676932000034,0.014057281354739671,0.0048255190018667675,0.003177910203750554
18177,67,ep000067,,Pull the curtain up,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000154_left.jpg,../droid_1.0.1_images/ep000067/state_000154_wrist.jpg,50,"(50, 15, 8)",0.13820952256352306,-0.48370054240510824,-0.07730227373333767,-0.7109319704200369,-0.32521266296546275,-0.06685858686035188,0.06714318321365334,0.9428817682748925,0.010076992539374705,0.03103981980626254,0.008952810011477904,0.05611715826820959,0.01687526143088362,0.010228256937104888,0.006748334919179449,0.04779138601369343
18178,67,ep000067,,Pull the curtain up,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000155_left.jpg,../droid_1.0.1_images/ep000067/state_000155_wrist.jpg,50,"(50, 15, 8)",0.12997366109464126,-0.43644598685507463,-0.08756262377344753,-0.6957185767652175,-0.31416676220682,-0.06989975692779252,0.07955901950448921,0.9622281019096157,0.007369731138195368,0.02398897521692596,0.006395173819766091,0.03813166084057947,0.029335755734120266,0.005558174217420214,0.008393049429607724,0.019759261374326657
18179,67,ep000067,,Pull the curtain up,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000156_left.jpg,../droid_1.0.1_images/ep000067/state_000156_wrist.jpg,50,"(50, 15, 8)",0.1578212154968846,-0.5186808334871676,-0.05826434614058306,-0.646998454004437,-0.3564080514261841,-0.06281373144478936,0.0709627654863918,0.9697274382657767,0.016962600538818016,0.04170506197277395,0.012980583958971113,0.04876688115692147,0.03802881231464144,0.006975312173711331,0.04681649455509722,0.01074221842635311
18180,67,ep000067,,Pull the curtain up,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000157_left.jpg,../droid_1.0.1_images/ep000067/state_000157_wrist.jpg,50,"(50, 15, 8)",0.14183423585142768,-0.46716426465602123,-0.0745393548275164,-0.7222072785731586,-0.348250884541795,-0.0478137512863216,0.0755131939428412,0.9701866954545214,0.011937791243684753,0.028364952667841215,0.007844159176364374,0.04055905574091377,0.010740486169097124,0.00804173351490304,0.015650721683664732,0.009948301755803551
18181,67,ep000067,,Pull the curtain up,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000158_left.jpg,../droid_1.0.1_images/ep000067/state_000158_wrist.jpg,50,"(50, 15, 8)",0.14662392650098183,-0.49717343217353677,-0.06315200394312802,-0.7019405535661695,-0.364374114529644,-0.06857240692693073,0.07627783158120276,0.9714210663633118,0.007585366755548721,0.035211774990876826,0.011006871866966358,0.03905105281598261,0.023213252473988425,0.011026095754321674,0.007135303020835655,0.01759330387549931
18182,67,ep000067,,Pull the curtain up,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000159_left.jpg,../droid_1.0.1_images/ep000067/state_000159_wrist.jpg,50,"(50, 15, 8)",0.15552720661227945,-0.479696505353019,-0.07418332727870178,-0.6553633121061424,-0.39822682913894974,-0.06448408508678467,0.11562360799055675,0.9733453873426039,0.007105126671713557,0.02568130380547086,0.011587055401426736,0.056822843313759745,0.022627946621181956,0.005857247952391843,0.014356556524211694,0.0018216305926450427
18183,67,ep000067,,Pull the curtain up,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000067/state_000160_left.jpg,../droid_1.0.1_images/ep000067/state_000160_wrist.jpg,50,"(50, 15, 8)",0.13443430443311488,-0.4605282944034527,-0.06646382249260198,-0.5978416701108735,-0.3692623132326961,-0.07066529047105323,0.06831175470655514,0.9731355955569726,0.01062897074921239,0.020453498767814122,0.015723831773233027,0.03475340524618764,0.03928580735683218,0.0069426405374382605,0.016282699713094824,0.0020636514206300214
