global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13696,46,ep000046,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000112_left.jpg,../droid_images/ep000046/state_000112_wrist.jpg,50,"(50, 15, 8)",0.027648786790143043,-0.2643743142827065,0.09166697136285566,-0.060137716248852065,-0.18840303843636474,-0.033162918937322226,0.2910727271585302,0.8159254496446144,0.003543341827943892,0.021107924591043683,0.00447399218740997,0.012200264310438448,0.010230193410753225,0.03250770065282779,0.027171024543808993,0.019980887121176245
13697,46,ep000046,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000113_left.jpg,../droid_images/ep000046/state_000113_wrist.jpg,50,"(50, 15, 8)",0.03359365167213383,-0.30294702052975103,0.1036273033432734,-0.10169208764173572,-0.20554409114127198,0.032790208566006555,0.3142045300545792,0.8459494303419208,0.008711905063799295,0.035062644651199286,0.005033193759102731,0.00900557703760021,0.01900273041715489,0.0317607842897393,0.033657222900157976,0.0068521477606849355
13698,46,ep000046,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000114_left.jpg,../droid_images/ep000046/state_000114_wrist.jpg,50,"(50, 15, 8)",0.04226936621982268,-0.35920279065280264,0.11800947546095783,-0.16723771752145453,-0.2256689255506368,0.13602282663684845,0.34997085138907363,0.8530652754166597,0.0064692521620174975,0.026283301720727653,0.007578703478295842,0.006911999200735484,0.018688767139784464,0.02159235446993202,0.024690912401179755,0.005680197640442655
13699,46,ep000046,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000115_left.jpg,../droid_images/ep000046/state_000115_wrist.jpg,50,"(50, 15, 8)",0.04062939252194694,-0.3512036867518142,0.11207642271421932,-0.1655479587187185,-0.19902778021325782,0.15630512941703134,0.32968526302870615,0.8625785864000618,0.00475858408004054,0.009545217661856313,0.010316437520916696,0.008373743092872397,0.02730986825731375,0.033142166044738436,0.024597934550650513,0.008651293148231202
13700,46,ep000046,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000116_left.jpg,../droid_images/ep000046/state_000116_wrist.jpg,50,"(50, 15, 8)",0.04576273592880383,-0.35561818792488326,0.11924267166274007,-0.16125838265161058,-0.2228749147957288,0.144655082026313,0.3459718608066364,0.8625139539740996,0.00694290135756944,0.028346424816989773,0.005304117891424136,0.006781562558313729,0.011489249976893668,0.016703044348755063,0.019772245599698757,0.012718576639857473
13701,46,ep000046,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000117_left.jpg,../droid_images/ep000046/state_000117_wrist.jpg,50,"(50, 15, 8)",0.04419623262163237,-0.36367577860812933,0.1226732666715517,-0.17239765848101657,-0.2333472806932779,0.1532930296425947,0.35958680449913977,0.8634936891304272,0.007729422298882046,0.019840904258110893,0.012072755374188343,0.007948530039927326,0.03778996312953933,0.014983650352299102,0.03152720886776065,0.0037151190853453855
13702,46,ep000046,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000118_left.jpg,../droid_images/ep000046/state_000118_wrist.jpg,50,"(50, 15, 8)",0.0434951674964706,-0.3701191566376577,0.12075387927088976,-0.17981927289297642,-0.22726104603219432,0.16695339679097856,0.3384953860512803,0.864194439876458,0.008408958210315476,0.033338593341870254,0.007016471689696593,0.011848817965087348,0.027286040723797745,0.022759978442878814,0.021491643967133447,0.008827724313794666
13703,46,ep000046,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000119_left.jpg,../droid_images/ep000046/state_000119_wrist.jpg,50,"(50, 15, 8)",0.04275847457114366,-0.3845186887260702,0.11537142519762163,-0.20233337918337385,-0.21891354608596666,0.18461276549336708,0.33317214426512176,0.8597905480378906,0.00830741925386769,0.02509570739798895,0.014060432185646428,0.008688735573435701,0.03001876960472804,0.022044669296665896,0.02564402610359307,0.00968710802817948
13704,46,ep000046,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000120_left.jpg,../droid_images/ep000046/state_000120_wrist.jpg,50,"(50, 15, 8)",0.042119625598210024,-0.3651058163266448,0.11304588451094168,-0.17765364491999897,-0.2148400566449885,0.15831575133582654,0.3171407859807863,0.8587657363439614,0.006248762918269669,0.031111749602205405,0.009010245998187253,0.008497751793437282,0.024743165136920663,0.023972311036603123,0.02405002573468008,0.012937929759634703
13705,46,ep000046,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000121_left.jpg,../droid_images/ep000046/state_000121_wrist.jpg,50,"(50, 15, 8)",0.04931535728084459,-0.3817436672571241,0.11499575264099568,-0.18967666679766962,-0.2137893403837445,0.17101282198975779,0.3139674291798164,0.859590852541089,0.005377669536927243,0.01947073451714875,0.012234967186731168,0.009849370785755323,0.02904937068262359,0.027968092057132944,0.038853031713705855,0.013016476598262603
13706,46,ep000046,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000122_left.jpg,../droid_images/ep000046/state_000122_wrist.jpg,50,"(50, 15, 8)",0.05431331275120846,-0.3852874666819577,0.12459515180220712,-0.20001552384917312,-0.22619368328753928,0.1596188976581204,0.326353071969342,0.8539480469166627,0.005146501154011218,0.025696570015258723,0.008866212936001427,0.012838945421844349,0.02566730041316533,0.030355779728937476,0.024448838015688618,0.014932856770925696
13707,46,ep000046,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000123_left.jpg,../droid_images/ep000046/state_000123_wrist.jpg,50,"(50, 15, 8)",0.05068076286153105,-0.3750935804450073,0.11915971889654565,-0.1865996682852167,-0.2280872738142267,0.14155623569206668,0.34073761297708594,0.8609597343737164,0.00631404223636207,0.02920898466304523,0.010380285871967931,0.008075002242391613,0.0266851139733892,0.019568840578289847,0.030786734772926688,0.008550599312331672
13708,46,ep000046,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000124_left.jpg,../droid_images/ep000046/state_000124_wrist.jpg,50,"(50, 15, 8)",0.052435034129644315,-0.39577980502663246,0.12928737681731814,-0.21040913894821844,-0.22383396263638883,0.20944363284523604,0.33467460666025406,0.860288707077844,0.011759229623854742,0.02546122833652776,0.015285584913749014,0.010444129610204791,0.035199458549763384,0.02633222799524154,0.03949029289178529,0.00853669679331483
13709,46,ep000046,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000125_left.jpg,../droid_images/ep000046/state_000125_wrist.jpg,50,"(50, 15, 8)",0.04109347791994181,-0.4274341859561018,0.12256195796814892,-0.23764842280433418,-0.22314448064926634,0.22627465692261506,0.30168261617182957,0.8591275046653168,0.01874447779243561,0.02551578854650248,0.019571978126118626,0.010802752180584105,0.03520076851118944,0.02326077565306732,0.03413350810629448,0.013973501354856888
13710,46,ep000046,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000126_left.jpg,../droid_images/ep000046/state_000126_wrist.jpg,50,"(50, 15, 8)",0.038194802834829115,-0.44849907299505165,0.12528490113513507,-0.254719971670755,-0.2119981412431414,0.26117772769548286,0.3113442086289621,0.8618545402787805,0.010053119901925223,0.02677364652251791,0.013574861657117293,0.011767851755369969,0.02126946467381171,0.017584237271667014,0.023096421918596986,0.012706262741584928
13711,46,ep000046,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000127_left.jpg,../droid_images/ep000046/state_000127_wrist.jpg,50,"(50, 15, 8)",0.012073440907384545,-0.46700746774916646,0.1329471330037873,-0.31220446655650225,-0.2334718320143187,0.35643863889371896,0.2994204196984372,0.863841220576902,0.02636927400947426,0.026835079940310716,0.026494276486499133,0.016397743321433806,0.04205480652326203,0.03072300409854932,0.042533586352037175,0.008661568230279689
13712,46,ep000046,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000128_left.jpg,../droid_images/ep000046/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.020453410804789747,-0.469801463333087,0.14852183459653684,-0.3102570132449207,-0.24695768518375347,0.3643488917052915,0.31718542866059607,0.8678138788523281,0.041918167764040094,0.02708735854349894,0.039085640062904464,0.015747643680668756,0.05728615426831494,0.04441311576656909,0.05031034581330313,0.01396489293351053
13713,46,ep000046,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000129_left.jpg,../droid_images/ep000046/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.05810957387324127,-0.3993996037822425,0.12121196023399028,-0.3130722017533323,-0.19343074886409686,0.49756676077485884,0.26089002654458204,0.8612607894878346,0.042821298255643875,0.037708290197652344,0.03433026691283806,0.0216071503525524,0.05146205855021414,0.0747874986867849,0.055871324807098624,0.024318368067235183
13714,46,ep000046,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000130_left.jpg,../droid_images/ep000046/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.09064500514073703,-0.3831202506168033,0.13329889528094205,-0.3294864448992282,-0.18363138594187706,0.5445917700075392,0.25334114057812845,0.8664460731859133,0.0566145704355416,0.029959997275421448,0.035133156765264,0.025840901998798935,0.06192024896817657,0.09926752716164013,0.060303438902659934,0.02515591739054781
13715,46,ep000046,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000131_left.jpg,../droid_images/ep000046/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.1157386668739321,-0.3507551763423138,0.14879526328589776,-0.29899091802034466,-0.2238586593267219,0.53405962013933,0.2907948825905192,0.863929520078169,0.06919336677299404,0.022782751906618996,0.04602785038678818,0.02216953413328634,0.07673012011623441,0.09487249124770589,0.07101361980613362,0.021624011589961818
13716,46,ep000046,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000132_left.jpg,../droid_images/ep000046/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.11052315415764151,-0.334521810022329,0.1312802096667877,-0.3128542780993212,-0.2249611695151304,0.5416799370212652,0.24813892437157742,0.868416421167974,0.06571345421123401,0.036690053038979334,0.04805418002686615,0.027756410526821623,0.07184889859514461,0.11120934400515824,0.07626755710087105,0.02857197258941176
13717,46,ep000046,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000133_left.jpg,../droid_images/ep000046/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.16955314865287394,-0.34676433601161755,0.18223361535675656,-0.3095386647854133,-0.2910295664469738,0.5308756684846769,0.3195610476036043,0.8742681188859152,0.05856124231893163,0.02259459135134925,0.03984799225116373,0.018614395493479433,0.0576902952708916,0.08710937298216045,0.06412328745785989,0.021486949919152502
13718,46,ep000046,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000134_left.jpg,../droid_images/ep000046/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.16001297109019155,-0.28252681566745974,0.16394823610325698,-0.26244523963336136,-0.23962985579846696,0.5358803021677965,0.27734301098368286,0.8716069321063092,0.07396055719396176,0.02615919099396791,0.03236555547672956,0.022263385318470826,0.06701390480931538,0.11366769351124724,0.06733064908282982,0.02426305848450224
13719,46,ep000046,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000135_left.jpg,../droid_images/ep000046/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.10237231329744882,-0.22996330039772206,0.10758030279907611,-0.2562743068597822,-0.1383649183685721,0.5401540891571764,0.20895893969044022,0.8548103185786158,0.05006960627971236,0.00915711767305433,0.027560226322330527,0.018428030738778477,0.03232983259815751,0.10618430305747605,0.028636278095233857,0.026779971970556354
13720,46,ep000046,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000136_left.jpg,../droid_images/ep000046/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.10004620659564646,-0.1611793181663038,0.11012872458847764,-0.16252244120535014,-0.1411479638717461,0.39413034583949813,0.2077864797328725,0.858213823262565,0.04591272148246205,0.009804806529460443,0.026107334327686568,0.014131710184949216,0.029547236587913767,0.08610079113411244,0.03963039548770984,0.02242656602376277
13721,46,ep000046,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000137_left.jpg,../droid_images/ep000046/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.10692167502726956,-0.13209525146801857,0.09782054834780556,-0.1814203703474361,-0.1090072367445453,0.4893092217472152,0.172978917523464,0.8586616811464064,0.04094559064812087,0.007885465891273816,0.01795900243105713,0.01120729838779736,0.01901331078481584,0.10571470622705992,0.02375046835219554,0.023664851920277504
13722,46,ep000046,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000138_left.jpg,../droid_images/ep000046/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.12996886376168607,-0.12039919602684632,0.09479855071229108,-0.16383357328735842,-0.0931587104975497,0.47214077698864665,0.19504230043227044,0.8595468289682421,0.053911805527165915,0.005366252066142358,0.02358995187162897,0.015956899402309176,0.029677722135623422,0.07788098546516331,0.03183740512109084,0.021681646353873343
13723,46,ep000046,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000139_left.jpg,../droid_images/ep000046/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.1788885439490225,-0.07209127685776737,0.1348485159459368,-0.1259028624825741,-0.14472540644308243,0.5003610918789556,0.21590476141767853,0.8569520387993597,0.05308162368309406,0.010735659123718004,0.027918116728288745,0.01385067323186731,0.029194449745064972,0.08928507280470982,0.02733236825940663,0.023015175604519926
13724,46,ep000046,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000140_left.jpg,../droid_images/ep000046/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.17535307980040107,-0.06504298312119759,0.12413965653888302,-0.1299730776561109,-0.07896215210559389,0.5237551341723846,0.20622851380256155,0.8685932247723979,0.05417345747744863,0.00719786924828302,0.03120902517445039,0.006193265534662109,0.03405494866779176,0.10740988419942765,0.04118182822913046,0.021021851646361635
13725,46,ep000046,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000141_left.jpg,../droid_images/ep000046/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.17981180166509364,-0.08317018626929512,0.10541920008256823,-0.14376896209403683,-0.08015610837891707,0.3772645782248816,0.24722569592674734,0.8618125188645439,0.03621208145670767,0.005972092496958841,0.023584353111030524,0.009502819203099866,0.022149896196423276,0.05422499089779266,0.021059885364554942,0.02642232443875422
13726,46,ep000046,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000142_left.jpg,../droid_images/ep000046/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.07345278038235792,-0.023006592927719983,-0.003077207149547002,-0.10991314306550166,0.02703286706463927,0.07796657062764768,0.09137261874356509,0.8360722033132475,0.01871681014588203,0.014027131437697972,0.01267517530903814,0.009715557291147044,0.02256647002516661,0.020215522920847367,0.024166768444754884,0.01606430618590377
13727,46,ep000046,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000143_left.jpg,../droid_images/ep000046/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.09570199501059885,-0.038209140163117446,0.018172453593756455,-0.11914491946152896,0.027519916024139387,0.1606057441021563,0.12419861657717562,0.8488089024147006,0.019316535953548136,0.022098797219176576,0.013428519016676048,0.021204512604867616,0.03323258676404089,0.02034898255858712,0.028846858022585756,0.01373080867007516
13728,46,ep000046,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000144_left.jpg,../droid_images/ep000046/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.0748993718288313,-0.01716362316078285,0.035429714343145464,-0.07587413686406116,0.026836642313238606,0.21363886033321627,0.10203316087643223,0.8631112104893105,0.028444856747537727,0.017183154873730205,0.016646182318359192,0.007544147640081926,0.02006411045271344,0.018956985499102463,0.015683415371000466,0.020989789763334522
13729,46,ep000046,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000145_left.jpg,../droid_images/ep000046/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.06212735403030023,-0.023288015842564617,0.0006386680668579105,-0.08919462336904305,0.05705194994812725,0.12263770144198037,0.10224288128169016,0.8729113579870706,0.019498390717980273,0.019464040225655645,0.006638682282017686,0.017288087425184194,0.020228151836845717,0.03692819788109039,0.02201318175315674,0.010950407938190911
13730,46,ep000046,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000146_left.jpg,../droid_images/ep000046/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.1275520357599071,-0.0029686116926075645,0.08670189716333028,-0.07973936073545765,0.00851091147859063,0.39561910729944194,0.10786072217955531,0.8552002459998356,0.015258326160024725,0.007092230324467903,0.014496589772859989,0.009786208373455067,0.01040346585412197,0.05375719497796934,0.006589001563741968,0.018686935802074693
13731,46,ep000046,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000147_left.jpg,../droid_images/ep000046/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.07558445150556027,-0.05374044629227308,-0.0093660783167728,-0.10527243611904268,0.0694442314503732,0.10906318841192843,0.09992609917477183,0.8468440992630399,0.014742900254428707,0.021397396815703816,0.01006720781567722,0.01325792946418754,0.01713152458712879,0.03577389689606077,0.01621319645124681,0.011838847378495916
13732,46,ep000046,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000148_left.jpg,../droid_images/ep000046/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.0699529849492453,-0.004923581259491847,0.05832836973349149,-0.10472840722713389,0.03681755943201008,0.4561140359410496,0.06497295334048309,0.854326389580237,0.01238329344519786,0.010624194148809427,0.011551168015925775,0.004213074260095246,0.004680532481883081,0.06318333900613565,0.005322001643012881,0.016793437842071903
13733,46,ep000046,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000149_left.jpg,../droid_images/ep000046/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.10025610968552798,-0.026872605945989766,0.049321641354667926,-0.09092474415926398,0.04474691123485989,0.2777311842707959,0.07725601258028401,0.8583859888798384,0.034353459402419594,0.028788170356803686,0.01787720550572328,0.01994101856664096,0.01648571488335168,0.010252967534333893,0.024023067070691906,0.014531153090899678
13734,46,ep000046,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000150_left.jpg,../droid_images/ep000046/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.08575391986424502,-0.04486442020471457,0.04168702310481364,-0.07675995827147737,0.05382580339046521,0.25242530724533324,0.057039896195905104,0.8593442580799107,0.022264355201358388,0.0364956232333551,0.01242618175649404,0.010714363036643545,0.021438104027996542,0.016228646439759454,0.015783438706471076,0.01500920157230576
13735,46,ep000046,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000151_left.jpg,../droid_images/ep000046/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.04432552393810115,0.07594916080796058,0.020059719324434466,-0.020073908164956467,0.03809442171470381,0.35734264138916255,0.0017417726170168093,0.8516814724250837,0.05890239035322384,0.02320734821895417,0.048864169898073816,0.009042075144651274,0.020907872132840448,0.04631500683708373,0.0350384102338656,0.011619391195582536
13736,46,ep000046,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000152_left.jpg,../droid_images/ep000046/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.1253573836518348,0.08666905197529647,0.07548248102130396,0.04018652280378945,0.002654332441434212,0.26743124226636783,8.73934263305782e-05,0.8421132550347213,0.05306140991458616,0.02121226310284559,0.03679641207521591,0.01653973440527908,0.012349644540069097,0.03584995371282801,0.011324740456684185,0.01239331364659821
13737,46,ep000046,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000153_left.jpg,../droid_images/ep000046/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.19397696884999677,0.2176905181016839,0.1379428906580556,0.13362771805426654,-0.02269884102844029,0.297843025007945,-0.03519185413503468,0.8544934611269238,0.027307865133689123,0.017343008776327364,0.019407734544268432,0.011794150407505056,0.012176863460565564,0.05141074756481059,0.010689727956360282,0.011418119135776256
13738,46,ep000046,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000154_left.jpg,../droid_images/ep000046/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.13104949203727412,0.149351659790415,0.09016275345730002,0.15800253169265932,-0.01615456948750203,0.1299159226223693,-0.05309128013727021,0.8594990319008902,0.025326027889724084,0.026849409932234593,0.009972356889784352,0.027072455831223655,0.012842544569143128,0.033084924508219156,0.017037921192315286,0.014207885449030346
13739,46,ep000046,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000155_left.jpg,../droid_images/ep000046/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.09531274859816259,0.17847474605073552,0.06886415159859223,0.18707788163174846,-0.02545748781427015,0.0906037499292592,-0.058218697137950776,0.8494018544239769,0.03100207077212237,0.047202998634972564,0.028289385753601102,0.00791152126456096,0.008451654472593497,0.04571923069139191,0.01231593314719233,0.008631494282800897
13740,46,ep000046,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000156_left.jpg,../droid_images/ep000046/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.046756884983576996,0.27268157469650667,0.01830009180816009,0.282959047309159,-0.013193807083413093,0.0806926560662482,-0.04845430219243764,0.8598202665617122,0.02979328192255813,0.011530910421539935,0.020712195201024554,0.0037125913137982295,0.005740082147851904,0.030235480817818648,0.005338256512391545,0.0076981063829530206
13741,46,ep000046,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000157_left.jpg,../droid_images/ep000046/state_000157_wrist.jpg,50,"(50, 15, 8)",0.05479370357937374,0.21951346864421245,-0.06365441235690648,0.2592658269889597,-0.0509452102545546,0.03408034401728048,-0.00659724227172433,0.8528309476929409,0.006795532702165346,0.020162566705212236,0.007114283505079704,0.008109961597512552,0.007361352814907532,0.02548272001641356,0.007044884326199985,0.019306327010870736
13742,46,ep000046,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000158_left.jpg,../droid_images/ep000046/state_000158_wrist.jpg,50,"(50, 15, 8)",0.11348786209114804,0.32366440096970545,-0.1251830460535094,0.38835212832888893,-0.07285174954696731,0.05593253498425379,0.011784536560848491,0.8644035971181308,0.04088482656510094,0.00837383990980867,0.03561862004753504,0.008373225023688015,0.023734983511759594,0.009702301271891804,0.01757461107351554,0.010893870143773889
13743,46,ep000046,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000159_left.jpg,../droid_images/ep000046/state_000159_wrist.jpg,50,"(50, 15, 8)",0.12852592812087585,0.32361740591463584,-0.13400629361871852,0.39818479862172323,-0.06823128998677058,0.02341529624721125,0.009061716339128152,0.8556536990103865,0.013305952666010016,0.011208474354676383,0.015471467551428367,0.006276634445594248,0.0092284211541014,0.01907008540479573,0.005829198762247523,0.010809895726755192
13744,46,ep000046,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000160_left.jpg,../droid_images/ep000046/state_000160_wrist.jpg,50,"(50, 15, 8)",0.09490873111684468,0.2564816514744276,-0.09645165808054086,0.3232364433219572,-0.06217441751716703,0.05162667876565923,0.016079897797454137,0.8666628465442251,0.022205352026193094,0.009985739066262109,0.020549372449659976,0.008707816751908974,0.011349831563125528,0.004389651416063572,0.02194531534126861,0.016171460777350283
13745,46,ep000046,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000161_left.jpg,../droid_images/ep000046/state_000161_wrist.jpg,50,"(50, 15, 8)",0.1014202084107812,0.2823557725000582,-0.11018932596922586,0.33200611095040616,-0.06727449512013658,0.052936041858170406,-0.000117598724309551,0.8574818770451675,0.01646298828077454,0.013362184293691745,0.011472118494659556,0.008397631558327387,0.005485154385530532,0.007265091291581978,0.011275569564954806,0.003846554719135956
13746,46,ep000046,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000162_left.jpg,../droid_images/ep000046/state_000162_wrist.jpg,50,"(50, 15, 8)",0.07525062373848763,0.2411955250868705,-0.08093926961491733,0.31770657643307465,-0.05135463357399346,0.0364975166111348,-0.0007181473387505877,0.8564035542894382,0.018391570154165707,0.02976693556036371,0.01712853564473891,0.02143603785471,0.014246874936646649,0.014373728520630845,0.020902907187050953,0.012472131580187035
13747,46,ep000046,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000163_left.jpg,../droid_images/ep000046/state_000163_wrist.jpg,50,"(50, 15, 8)",0.05751561865828124,0.2138978115220569,-0.06704936854073563,0.2799577682862923,-0.040090142350235745,0.029897757369952354,-0.004701225129153475,0.8492856832984328,0.023388173350643807,0.009834343681559743,0.022617224058305328,0.021646969873074885,0.013078388963526965,0.008560321163324986,0.005189006024579705,0.005852196336741815
13748,46,ep000046,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000164_left.jpg,../droid_images/ep000046/state_000164_wrist.jpg,50,"(50, 15, 8)",0.05846392523713091,0.23772374665216953,-0.06678915659091594,0.32388049988783024,-0.04520802758002191,0.040693139040873794,-0.015049830325029242,0.855095988027903,0.014750277483582212,0.012123906917836724,0.013453192844701362,0.010217701991957555,0.007135073278370542,0.006049193849064078,0.004903102050001768,0.010483820666154069
13749,46,ep000046,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000165_left.jpg,../droid_images/ep000046/state_000165_wrist.jpg,50,"(50, 15, 8)",0.067395543919989,0.22641201756644933,-0.06736880642255559,0.30582183582321465,-0.04173003918837748,0.011769184024141944,-0.020217447566013916,0.8555933104646338,0.012860305067674577,0.011249342898694826,0.011720960609083638,0.00644684477930993,0.008797534993353081,0.010622013870570426,0.008440589086061706,0.009830860982718542
13750,46,ep000046,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000166_left.jpg,../droid_images/ep000046/state_000166_wrist.jpg,50,"(50, 15, 8)",0.0814204421514279,0.2228145457915115,-0.0836258447646124,0.31089870988982976,-0.050883820620187384,0.027256024449288162,-0.006721574877226578,0.8530251345917544,0.023774180815795208,0.02033780121747495,0.023606710111158048,0.009410648071298652,0.01335799147092332,0.008691290971120608,0.009746815720713821,0.005085992986641454
13751,46,ep000046,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000167_left.jpg,../droid_images/ep000046/state_000167_wrist.jpg,50,"(50, 15, 8)",0.08786626849142064,0.20296339663516724,-0.08872672453080459,0.27685829722630145,-0.049882817102893925,0.03524204387809733,-0.013281964344437706,0.85855594376376,0.017006461975184014,0.00971920526869525,0.014068532477322688,0.009669908399888096,0.008770917560880118,0.009214270214065406,0.013350611395056642,0.014635008992063221
13752,46,ep000046,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000046/state_000168_left.jpg,../droid_images/ep000046/state_000168_wrist.jpg,50,"(50, 15, 8)",0.07646284036535397,0.28391523215945796,-0.08469330920367395,0.33870518494274277,-0.06933173081833058,0.03827519044939188,-0.0032030318297525486,0.857030353569488,0.016657645322076836,0.006869532735369392,0.01176925932053016,0.014855316631574775,0.0055040170619900936,0.01158122485483193,0.008884852483624243,0.008834247338174187
