global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10053,33,ep000033,,,465,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000465_left.jpg,../droid_1.0.1_images/ep000033/state_000465_wrist.jpg,50,"(50, 15, 8)",-0.1548726002481557,-0.5538707073616943,0.019176936968525436,-0.5552654800047818,0.01743248551675485,0.09700440625685611,0.3020910410330442,0.015474710156216024,0.023221550114916285,0.04974145755283157,0.017885418962657284,0.034324999325534386,0.006279977843969119,0.014464474097649858,0.03772500615421275,0.012602663643511237
10054,33,ep000033,,,466,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000466_left.jpg,../droid_1.0.1_images/ep000033/state_000466_wrist.jpg,50,"(50, 15, 8)",-0.17206789455694171,-0.5437459374812245,0.027155616884687005,-0.5358654964926354,0.10850731542074712,0.08006885762375368,0.24570508439088729,0.012743588146405579,0.008664118124790553,0.02691954901759812,0.02005644833431581,0.026904278719265155,0.006736167665082206,0.017881490627732255,0.008245787079057362,0.0018332496224963734
10055,33,ep000033,,,467,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000467_left.jpg,../droid_1.0.1_images/ep000033/state_000467_wrist.jpg,50,"(50, 15, 8)",-0.19156420892013346,-0.5819151187668349,0.0024543502275819937,-0.545141646138304,0.21504148938517742,0.07406920723647502,0.15094779248813886,0.012812609978153948,0.01405271002584808,0.028479649406286844,0.021914318005303024,0.01714365967298614,0.022732730291638227,0.009364577454212295,0.009454004933126748,0.0010259830820991466
10056,33,ep000033,,,468,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000468_left.jpg,../droid_1.0.1_images/ep000033/state_000468_wrist.jpg,50,"(50, 15, 8)",-0.2253151311215474,-0.5424044875892415,-0.04379288956666314,-0.5015157467052502,0.3185060351899914,0.11526948892810811,-0.007956033708622074,0.02126703065766799,0.012002857839988192,0.03245617076595691,0.027657018605191024,0.02155982595183682,0.023512380549930805,0.011912816703540509,0.040900491727691016,0.01871051302413119
10057,33,ep000033,,,469,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000469_left.jpg,../droid_1.0.1_images/ep000033/state_000469_wrist.jpg,50,"(50, 15, 8)",-0.23054460266329524,-0.5529462327673801,-0.07890318814516804,-0.4654885109399666,0.3958652829771564,0.06672732117411928,-0.193178581315467,0.014215067298733591,0.011900005654213487,0.019179628495053596,0.018764560864732802,0.012009226460544864,0.029965393138576137,0.016770235813120118,0.07628800032730759,0.0008293980078004596
10058,33,ep000033,,,470,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000470_left.jpg,../droid_1.0.1_images/ep000033/state_000470_wrist.jpg,50,"(50, 15, 8)",-0.22215980747231742,-0.5457025234833608,-0.11489664977210781,-0.43497255972012666,0.41509981024327974,0.0720547594689111,-0.35624974058008785,0.014652095942237379,0.015583717514457144,0.02007054795475494,0.028070453250452126,0.016585784375483578,0.020722517137520664,0.02363119812229969,0.04386242337065647,0.0024953177294636084
10059,33,ep000033,,,471,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000471_left.jpg,../droid_1.0.1_images/ep000033/state_000471_wrist.jpg,50,"(50, 15, 8)",-0.22478968555485937,-0.5433843612144964,-0.12790331288302947,-0.39321340056678583,0.4323240312457743,0.02006108392093482,-0.43802969106323236,0.017497988806094888,0.015508944864416013,0.05015628394253891,0.018972447615379397,0.016605612787434477,0.01994889966457895,0.025261830096313942,0.04172505738016775,0.006163643399230007
10060,33,ep000033,,,472,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000472_left.jpg,../droid_1.0.1_images/ep000033/state_000472_wrist.jpg,50,"(50, 15, 8)",-0.21710327598385162,-0.5972153917127385,-0.1337158797179897,-0.3902003123646028,0.49080726582264045,-0.03336681315909334,-0.5844267187046921,0.017398278955394985,0.012067721340668804,0.056002361612792366,0.01501476487241631,0.030879389972637148,0.019931111515943862,0.005601689767553215,0.022073610450888247,0.0016817022596815072
10061,33,ep000033,,,473,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000473_left.jpg,../droid_1.0.1_images/ep000033/state_000473_wrist.jpg,50,"(50, 15, 8)",-0.20767195993638773,-0.623258176669879,-0.12495054220196336,-0.39054490898141037,0.5133451999032156,-0.08326902729652579,-0.6794097725047574,0.021130819194162726,0.008350642879945228,0.017694057300390573,0.016083788109375052,0.012582078811685918,0.02038138302515504,0.007496516586112806,0.022362326259327953,0.0027861984522896937
10062,33,ep000033,,,474,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000474_left.jpg,../droid_1.0.1_images/ep000033/state_000474_wrist.jpg,50,"(50, 15, 8)",-0.21316812661236256,-0.5587276035642209,-0.14166730031338706,-0.28781148607054596,0.5165091481602125,-0.12615611881414493,-0.6644719592463938,0.021296168350493788,0.0090510061646936,0.036869728089825464,0.007242435987674134,0.02413135206445996,0.020677993961071797,0.009524636005977962,0.027945121155447717,0.0030123102196414377
10063,33,ep000033,,,475,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000475_left.jpg,../droid_1.0.1_images/ep000033/state_000475_wrist.jpg,50,"(50, 15, 8)",-0.2037080100134071,-0.543814810347458,-0.18168276613172074,-0.2752893748560975,0.5444264207459667,-0.0876166344341919,-0.7747235356711132,0.030747644272646073,0.016454544203600784,0.03223879325406145,0.012439917651973387,0.013918062256494,0.023982558606185006,0.011364305256865275,0.04498478149747718,0.01844360011901491
10064,33,ep000033,,,476,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000476_left.jpg,../droid_1.0.1_images/ep000033/state_000476_wrist.jpg,50,"(50, 15, 8)",-0.18996931396300937,-0.5201445187953977,-0.1871245227237027,-0.2690798143713979,0.51796756453662,-0.08606741453673751,-0.7332088757156808,0.0269942304298904,0.009494719570953878,0.04956214800461251,0.03180230976784461,0.008516457866578385,0.043443704925025944,0.011209300925780714,0.06496606157745284,0.004612120500334099
10065,33,ep000033,,,477,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000477_left.jpg,../droid_1.0.1_images/ep000033/state_000477_wrist.jpg,50,"(50, 15, 8)",-0.14813588146849413,-0.46813056007516374,-0.2177399149289741,-0.1911209323758732,0.5392739197446798,-0.1406157848938827,-0.7491064492248175,0.04033798786757613,0.019652672210221944,0.03813273592959072,0.024305358206258024,0.019620519905110104,0.014376305463468084,0.02070026606493111,0.030080524265077836,0.02177823023093078
10066,33,ep000033,,,478,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000478_left.jpg,../droid_1.0.1_images/ep000033/state_000478_wrist.jpg,50,"(50, 15, 8)",-0.15746701545139424,-0.4450737454497173,-0.1912796985106586,-0.20362728012136952,0.5417297112580595,-0.07372447625876626,-0.703916938169633,0.0505833057735579,0.01584212904791758,0.030026129100366308,0.030357537104048905,0.01165735990749489,0.01900890774290092,0.007998208027552375,0.05035731982993497,0.021092337914536616
10067,33,ep000033,,,479,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000479_left.jpg,../droid_1.0.1_images/ep000033/state_000479_wrist.jpg,50,"(50, 15, 8)",-0.08867228976773125,-0.34128682404343,-0.22096177251217186,-0.18189952279002364,0.5086934671137298,-0.04598742711385509,-0.7141825614536935,0.03537956531473518,0.006597275429567542,0.016174608312262778,0.03539970740043721,0.01574159580945702,0.013345695425285353,0.012319335121875273,0.03753867553540158,0.0171382990460971
10068,33,ep000033,,,480,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000480_left.jpg,../droid_1.0.1_images/ep000033/state_000480_wrist.jpg,50,"(50, 15, 8)",-0.07259706479434641,-0.2957685445077532,-0.2323892461192785,-0.13997983032482422,0.5128395647821231,-0.0977172261793662,-0.6884571889468423,0.046265247844434865,0.021315210223774587,0.032118556507241366,0.021520153986808885,0.030364445704521216,0.018953127383079936,0.02898064102321214,0.03532818839944607,0.00907741621162998
10069,33,ep000033,,,481,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000481_left.jpg,../droid_1.0.1_images/ep000033/state_000481_wrist.jpg,50,"(50, 15, 8)",-0.08016546101978349,-0.20288984116269362,-0.20944917812659566,-0.08193104245425062,0.5271414918733602,-0.13089045158031493,-0.6645117208960372,0.03633044612205792,0.01900486169724113,0.03988806621050869,0.014974623028853305,0.026817126514902798,0.01453935197795879,0.0174045574614505,0.034568942091726826,0.011362392232538064
10070,33,ep000033,,,482,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000482_left.jpg,../droid_1.0.1_images/ep000033/state_000482_wrist.jpg,50,"(50, 15, 8)",-0.08911049964747342,-0.17154127567100386,-0.1503806651536349,-0.09395123451433317,0.4915694268925329,-0.11891683835030707,-0.5526015300095257,0.01680409941423655,0.009217312444253731,0.047105899280332486,0.01734030689085717,0.03036664406789135,0.027935342133893332,0.015226127429670607,0.036578676451689975,0.011473401962720588
10071,33,ep000033,,,483,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000483_left.jpg,../droid_1.0.1_images/ep000033/state_000483_wrist.jpg,50,"(50, 15, 8)",-0.07166491405456467,-0.29062168410751094,-0.13027596247338458,-0.11568664928077671,0.4956314239343945,-0.19055057153303456,-0.5659888403934094,0.019132707093206046,0.021819555195537764,0.05325152762586692,0.013836955160587763,0.018416968398386104,0.018518422364417027,0.011730914077170465,0.03549161068751854,0.0049610607017124275
10072,33,ep000033,,,484,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000484_left.jpg,../droid_1.0.1_images/ep000033/state_000484_wrist.jpg,50,"(50, 15, 8)",-0.09781442055654462,-0.09069312230612821,-0.1804790835608725,0.01983441110317793,0.5602584771337473,-0.25629545567059336,-0.6492874463503788,0.019183752523455264,0.011728136914538842,0.05163132130035326,0.009982818621157468,0.023433813767220656,0.023242113671943284,0.007672565651088807,0.06188158505650449,0.004106680912871738
10073,33,ep000033,,,485,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000485_left.jpg,../droid_1.0.1_images/ep000033/state_000485_wrist.jpg,50,"(50, 15, 8)",-0.18562098734516358,0.25155112659616585,-0.05141140916839192,0.2407061497219727,0.4943402383292233,-0.276041642955551,-0.5146202338159347,0.01282939543774009,0.025875246896942546,0.011808666348258664,0.020386758264667876,0.009254820586857775,0.036070452230496056,0.004380806626838751,0.020309142743261233,0.007440235384586686
10074,33,ep000033,,,486,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000486_left.jpg,../droid_1.0.1_images/ep000033/state_000486_wrist.jpg,50,"(50, 15, 8)",-0.20611324900499317,0.37089521622067884,0.004453326910876134,0.3303553054160526,0.4552461203306551,-0.2691021692609541,-0.3878708198938353,0.020128778975460296,0.014794222445879131,0.03188999282173194,0.021895241039721444,0.01923480044890476,0.04137521073551221,0.013078036155458104,0.022452477164806743,0.023440336414997594
10075,33,ep000033,,,487,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000487_left.jpg,../droid_1.0.1_images/ep000033/state_000487_wrist.jpg,50,"(50, 15, 8)",-0.2124617097458583,0.41314491793226615,0.05229876212854753,0.386573210813925,0.3787893170341137,-0.23659148528813617,-0.2711232297541525,0.01594308770263982,0.0032401525582397605,0.016652997109542142,0.0027685162712209033,0.012643417498799388,0.03798312298846533,0.013796920477658368,0.021475626408967018,0.006698562446812742
10076,33,ep000033,,,488,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000488_left.jpg,../droid_1.0.1_images/ep000033/state_000488_wrist.jpg,50,"(50, 15, 8)",-0.20838688010525555,0.42066175846326037,0.08035043405492344,0.39258871919925153,0.3293235059989324,-0.1823628992835503,-0.21034355271820124,0.01566469282388556,0.003783784039532002,0.03681797622378916,0.007727504861555496,0.0284011058217771,0.041283009927542774,0.00648634430755292,0.03526544900459625,0.01927888981551791
10077,33,ep000033,,,489,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000489_left.jpg,../droid_1.0.1_images/ep000033/state_000489_wrist.jpg,50,"(50, 15, 8)",-0.21621228769911474,0.4419567048494701,0.10097872096615945,0.4298657093802683,0.2905576112893495,-0.18743874787233433,-0.13406090429502357,0.01623583963505459,0.0049093502469323555,0.011809459601441594,0.0021562940063772997,0.009014466023794052,0.032070620229830406,0.011601681170182112,0.03028677695878378,0.02397889654905519
10078,33,ep000033,,,490,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000490_left.jpg,../droid_1.0.1_images/ep000033/state_000490_wrist.jpg,50,"(50, 15, 8)",-0.2128378624206659,0.38837081265698636,0.09704892938330449,0.382254203481196,0.26045924440085855,-0.203181775429283,-0.1388639952128453,0.013726276363524203,0.007685103676238377,0.039037428127722464,0.004174444957947293,0.02785887449577602,0.033378377889618775,0.004968148541449149,0.02521484083847997,0.015568554122128304
10079,33,ep000033,,,491,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000491_left.jpg,../droid_1.0.1_images/ep000033/state_000491_wrist.jpg,50,"(50, 15, 8)",-0.2146518144571448,0.41700226104781696,0.10144539059737766,0.4145989062099526,0.24938133013387206,-0.2273776629726669,-0.11019383417622387,0.014548139072775005,0.003476159856125895,0.01685620016649887,0.0017324775735356563,0.012528749898048759,0.015954305124217305,0.005547110356280908,0.012442443209629912,0.015117764317935647
10080,33,ep000033,,,492,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000492_left.jpg,../droid_1.0.1_images/ep000033/state_000492_wrist.jpg,50,"(50, 15, 8)",-0.21391618972096535,0.4086902809918724,0.10625656541462938,0.4312790203447627,0.21059370288389415,-0.23906946367478246,-0.0880438655171336,0.012604778675912977,0.0035230402456267037,0.012393609817619172,0.003939968145901727,0.007642429124726671,0.01970412374349352,0.0070170054301359995,0.02191187963555238,0.016310481793111283
10081,33,ep000033,,,493,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000493_left.jpg,../droid_1.0.1_images/ep000033/state_000493_wrist.jpg,50,"(50, 15, 8)",-0.2045765973454193,0.3815992548980009,0.10791792958070423,0.39445746411832416,0.18669665528054566,-0.21089225823246602,-0.07685367932867325,0.0190499731606282,0.005436321864343084,0.019580863174741513,0.001976766024381243,0.017691949457807724,0.018012770528577863,0.010540778612260425,0.021745204679982998,0.032851006261457004
10082,33,ep000033,,,494,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000494_left.jpg,../droid_1.0.1_images/ep000033/state_000494_wrist.jpg,50,"(50, 15, 8)",-0.18575767528843265,0.32174988684484096,0.11711765530370084,0.33435756618785933,0.14664013013651828,-0.18325223469053228,-0.049564381634534464,0.035735308527584206,0.02168281897088098,0.04880256544966697,0.020041694596936215,0.0555728931229129,0.05030616325201446,0.03581014868298068,0.04962970670016501,0.01696398229295726
10083,33,ep000033,,,495,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000495_left.jpg,../droid_1.0.1_images/ep000033/state_000495_wrist.jpg,50,"(50, 15, 8)",-0.18468552213867864,0.3188757100976512,0.1218076571697945,0.3273913721883898,0.12479102790148308,-0.16726193874778728,-0.029668140333322268,0.030656315948295952,0.02968895199055141,0.055571312003153434,0.008716677144303693,0.03953824914086128,0.039593990627184925,0.022512569948879683,0.04878376166526677,0.03475274167858795
10084,33,ep000033,,,496,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000496_left.jpg,../droid_1.0.1_images/ep000033/state_000496_wrist.jpg,50,"(50, 15, 8)",-0.17605023562101405,0.30589578345812835,0.11920925623577962,0.3205785554649014,0.11933465574295905,-0.16204727905224675,-0.044356938958628765,0.038638796306963326,0.028410028037188076,0.0458520598103626,0.0027982869484667705,0.044122283495631055,0.05380629041086986,0.0337888201838792,0.06679261404921434,0.053442939382413686
10085,33,ep000033,,,497,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000497_left.jpg,../droid_1.0.1_images/ep000033/state_000497_wrist.jpg,50,"(50, 15, 8)",-0.13954083988739002,0.23604973145639788,0.11458240966608382,0.2563713637141553,0.0516352670718568,-0.1401830741379532,0.0576784784318085,0.03649420172763097,0.03975928903703571,0.059522729338583574,0.011238661621128977,0.05409938571888519,0.04725493000955781,0.04882843638203188,0.05119636871120599,0.03997338032373301
10086,33,ep000033,,,498,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000498_left.jpg,../droid_1.0.1_images/ep000033/state_000498_wrist.jpg,50,"(50, 15, 8)",0.03480716794592277,-0.028505523475466525,0.07566237691508514,-0.011170517412338063,-0.2781032392432178,0.02355676340750578,0.4560592379355896,0.05604969149162865,0.034817604302566425,0.07484414804537809,0.01680855851841515,0.06053066267445888,0.03732394667034873,0.025423092361184285,0.05588821180425074,0.048079794580766215
10087,33,ep000033,,,499,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000499_left.jpg,../droid_1.0.1_images/ep000033/state_000499_wrist.jpg,50,"(50, 15, 8)",0.08134308174432281,-0.09221316641935408,0.04817813541554374,-0.08099168035091192,-0.38748137580476344,0.05858787051248425,0.6149481398635067,0.06154648391098451,0.033081381487172906,0.058934723422259576,0.012820738029951524,0.04856171047272994,0.028053009402164538,0.024233212505376262,0.037328181512716226,0.03136673833473281
10088,33,ep000033,,,500,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000500_left.jpg,../droid_1.0.1_images/ep000033/state_000500_wrist.jpg,50,"(50, 15, 8)",0.1287372488176593,-0.12243600837794211,0.02043457290479233,-0.12811962250649517,-0.42695859353591153,0.1222982684508783,0.6704969165189044,0.04807979252031756,0.015715213306411964,0.036305521625919254,0.026040998195721084,0.03296993908157389,0.010098388998098574,0.012258118737909253,0.012247449050390862,0.039965711267967406
10089,33,ep000033,,,501,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000501_left.jpg,../droid_1.0.1_images/ep000033/state_000501_wrist.jpg,50,"(50, 15, 8)",0.12554015574847568,-0.1111122827727536,0.0315236563531821,-0.10969266775385732,-0.41717546255728627,0.09986846502017559,0.6805127518997378,0.07585735383970676,0.031301733193339856,0.05787405516350031,0.009789050396895631,0.05050226904683468,0.010775454236443601,0.020270843796526883,0.019464513610590886,0.02372375331473241
10090,33,ep000033,,,502,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000502_left.jpg,../droid_1.0.1_images/ep000033/state_000502_wrist.jpg,50,"(50, 15, 8)",0.1255874559368911,-0.17522541634933855,0.03224508138877986,-0.1412612267178135,-0.4381455229819811,0.0749684230003561,0.7177250911870322,0.08410510706404066,0.019038978389408327,0.05617343375727455,0.01807103844112343,0.06273791963688055,0.010865285442804391,0.02854524769579727,0.01980230162067239,0.0723098269419199
10091,33,ep000033,,,503,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000503_left.jpg,../droid_1.0.1_images/ep000033/state_000503_wrist.jpg,50,"(50, 15, 8)",-0.021857922529631226,0.042346475044644914,0.0822619479999442,0.08853952394173271,-0.164687808757516,-0.07162597106143292,0.353071691403314,0.09099769000037744,0.047538894278115175,0.08691609260033059,0.013671106715032955,0.07763991972419322,0.04883785933874125,0.031486184879159475,0.047554364684267936,0.07632477225352993
10092,33,ep000033,,,504,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000504_left.jpg,../droid_1.0.1_images/ep000033/state_000504_wrist.jpg,50,"(50, 15, 8)",-0.10845646851129409,0.16776245495397185,0.10867972157700202,0.2193083816771291,-0.0029670794741709,-0.15413692633507523,0.15437545037227085,0.13915173123547983,0.034361665253312794,0.05479636259340902,0.01408662972407344,0.051941482478614624,0.02015665162717539,0.030889655393419216,0.02874886266732443,0.07475036630642118
10093,33,ep000033,,,505,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000505_left.jpg,../droid_1.0.1_images/ep000033/state_000505_wrist.jpg,50,"(50, 15, 8)",-0.016621201990900718,-0.008204736204793133,0.07644348879027585,0.030969379385961126,-0.16637184267109706,-0.04571620619167598,0.32420054991173475,0.1374724135105913,0.03692669383843309,0.09285464808926099,0.014709743160551415,0.08086115461646584,0.04181889143702564,0.03087040479626851,0.02782575206998019,0.08682701926150056
10094,33,ep000033,,,506,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000506_left.jpg,../droid_1.0.1_images/ep000033/state_000506_wrist.jpg,50,"(50, 15, 8)",-0.11074663315286441,0.1496035546380337,0.1095644611805427,0.20007688847933533,-0.002667002009275329,-0.14759744101028655,0.10312600913889972,0.20946171264522032,0.03956592528589247,0.07110319649664441,0.018057616218266986,0.062026673511579075,0.04554802002155178,0.029886783935641724,0.044992611650627734,0.07650490197548379
10095,33,ep000033,,,507,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000507_left.jpg,../droid_1.0.1_images/ep000033/state_000507_wrist.jpg,50,"(50, 15, 8)",-0.10436242460068983,0.12790246233287472,0.10443655206715942,0.18839777469222074,-0.011708886125337216,-0.15295013170639676,0.09751031250827853,0.2899859022237268,0.01780196139347957,0.05774044892407579,0.014640627726601279,0.049577262642635976,0.01342357019205852,0.025998629727529397,0.009568440153248552,0.06488042132263906
10096,33,ep000033,,,508,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000508_left.jpg,../droid_1.0.1_images/ep000033/state_000508_wrist.jpg,50,"(50, 15, 8)",-0.12034634070529339,0.10895400695579546,0.1037779496221855,0.16900511040494887,0.017624863048655733,-0.16244197117713804,-0.0035732041308487532,0.4019306318826124,0.013006113774153496,0.0533841580463271,0.012074132879625953,0.04243176630865845,0.011124411978140852,0.01260148997554101,0.019700440306946836,0.03861187300187167
10097,33,ep000033,,,509,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000509_left.jpg,../droid_1.0.1_images/ep000033/state_000509_wrist.jpg,50,"(50, 15, 8)",-0.07337983149135467,0.0430414623937833,0.07934617659850911,0.09758880244344437,-0.056815670873731544,-0.12803632637713652,0.1165615267474283,0.3888400904986453,0.020909210932543734,0.08778068225561969,0.020123571582691138,0.07501586295141954,0.01969170307782583,0.027023526391798888,0.04634585563966956,0.07411511526356289
10098,33,ep000033,,,510,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000510_left.jpg,../droid_1.0.1_images/ep000033/state_000510_wrist.jpg,50,"(50, 15, 8)",-0.13078346155247283,0.11335260901571818,0.10550067642909505,0.16557002578317528,0.024726246896934298,-0.17025000605096047,-0.041735325285539734,0.469038875272258,0.02198011860905848,0.05266705403330131,0.02000766545480531,0.044782219756616705,0.015050133689751262,0.019783420317082138,0.01230288803701045,0.024503665469122173
10099,33,ep000033,,,511,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000511_left.jpg,../droid_1.0.1_images/ep000033/state_000511_wrist.jpg,50,"(50, 15, 8)",-0.1342954054960096,0.12028307340955133,0.0941968153783422,0.17130698976885014,0.039926379858019646,-0.18331766105226904,-0.05553913950376844,0.5249340347704222,0.020473691403971393,0.04123781570323077,0.014006173092431773,0.03664253322300128,0.014851309030067527,0.02550336642637012,0.027702833338933374,0.030992374002099258
10100,33,ep000033,,,512,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000512_left.jpg,../droid_1.0.1_images/ep000033/state_000512_wrist.jpg,50,"(50, 15, 8)",-0.1456231409920305,0.11237943155974202,0.09657467016173721,0.1619632201015887,0.07314064093301266,-0.1885209841406879,-0.1169769876921445,0.6191330900578981,0.0210128258567041,0.023215776726417385,0.015226730459269033,0.021140161706767194,0.021230503780632133,0.012361933590349119,0.03040901948106086,0.007850136231993035
10101,33,ep000033,,,513,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000513_left.jpg,../droid_1.0.1_images/ep000033/state_000513_wrist.jpg,50,"(50, 15, 8)",-0.15730670917098935,0.13680328192730637,0.09899119618421912,0.18217609581720007,0.10240621033923941,-0.2027432317153802,-0.15726099566184756,0.6260451870484612,0.005377802762091022,0.002284623710025506,0.0036646752901031985,0.0019022353898423786,0.007711012256996459,0.005618419098714207,0.014747331069839487,0.043110491295097544
10102,33,ep000033,,,514,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000514_left.jpg,../droid_1.0.1_images/ep000033/state_000514_wrist.jpg,50,"(50, 15, 8)",-0.14553034495666453,0.11343379445126042,0.09426622407060722,0.15642106226335722,0.09618627861740597,-0.18899687361803919,-0.1609751609037218,0.6373778937986898,0.014025421683521748,0.0259540773547556,0.009148120700369876,0.0269179767761375,0.008931959057881626,0.017447647829744634,0.010591903685145305,0.018509141574650414
10103,33,ep000033,,,515,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000515_left.jpg,../droid_1.0.1_images/ep000033/state_000515_wrist.jpg,50,"(50, 15, 8)",-0.15274456965491842,0.11844200315532466,0.09474942728991657,0.15567076829232288,0.12103744195285657,-0.1874626197457374,-0.18288014416193032,0.7472216128947191,0.004442018871937814,0.0009270846433780323,0.0017107526314886592,0.0013098388469833773,0.005595648590653503,0.003937771017782326,0.009401580148537717,0.03633569142442577
10104,33,ep000033,,,516,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000516_left.jpg,../droid_1.0.1_images/ep000033/state_000516_wrist.jpg,50,"(50, 15, 8)",-0.15866343987116058,0.11402659601854487,0.09725105918616168,0.15314043534362984,0.12275290314699078,-0.19021610657017282,-0.18667943736623596,0.8601746681026348,0.0022723562878496292,0.0013921146657015205,0.0016985874788431978,0.0010034137667071623,0.0030327008347131815,0.0049094202602574435,0.005365325303995128,0.018486867390697968
10105,33,ep000033,,,517,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000517_left.jpg,../droid_1.0.1_images/ep000033/state_000517_wrist.jpg,50,"(50, 15, 8)",-0.15277394751938986,0.10402457965856905,0.09268585844672299,0.14528367863294564,0.12775996216980057,-0.18869136884919502,-0.19020147041358876,0.8801005195468187,0.0013781279407686167,0.0018882371352694734,0.0027045458102023406,0.001343482994291511,0.001651251538713224,0.0009764466407441659,0.0036500962392417226,0.02541458818208271
10106,33,ep000033,,,518,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000518_left.jpg,../droid_1.0.1_images/ep000033/state_000518_wrist.jpg,50,"(50, 15, 8)",-0.14835990395046733,0.10186988046703975,0.08460756141326659,0.13798571251059757,0.14591983069794498,-0.19406464659958378,-0.20596260061519614,0.8795110396117486,0.0024815579705974485,0.0011031574731663052,0.0013146637445456645,0.0008811698711964495,0.0015193399956808754,0.0007443105151272316,0.003664693100321162,0.019484427418475055
10107,33,ep000033,,,519,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000033/state_000519_left.jpg,../droid_1.0.1_images/ep000033/state_000519_wrist.jpg,50,"(50, 15, 8)",-0.143448534847383,0.10311179622095461,0.08147875483723797,0.13451425192596836,0.14797753220067847,-0.18677586044110617,-0.20212974737850095,0.9028920245834815,0.0007654744923024679,0.001320313408750842,0.000994792929718279,0.0016441060223527431,0.0016650298187908586,0.0008551266023257111,0.0024859628282755345,0.004734413573769565
