global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19119,69,ep000069,,,637,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000637_left.jpg,../droid_1.0.1_images/ep000069/state_000637_wrist.jpg,50,"(50, 15, 8)",0.026183201879779495,-0.16712069292903778,0.061681415021122836,-0.20270531248782947,-0.1171139253592102,0.007617919680358086,0.10729768810638549,0.6141980581890325,0.012838491824542862,0.009603699590511992,0.015737959462373375,0.013144237497192545,0.005060128065543376,0.005194133380083349,0.007974573557155817,0.049786748231580955
19120,69,ep000069,,,638,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000638_left.jpg,../droid_1.0.1_images/ep000069/state_000638_wrist.jpg,50,"(50, 15, 8)",0.026700987244883456,-0.182478756310092,0.07094011596401718,-0.21622454376757666,-0.12257741241341064,0.014442198578814538,0.12858686808189276,0.5803642188741697,0.01486543045803206,0.008056164792552271,0.02044863773447899,0.0034278616570216657,0.006859854668607342,0.002463412405111816,0.004552114484123094,0.035186355723359146
19121,69,ep000069,,,639,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000639_left.jpg,../droid_1.0.1_images/ep000069/state_000639_wrist.jpg,50,"(50, 15, 8)",0.024638331849848184,-0.18537502473487916,0.0811917243760149,-0.21252244337170972,-0.11933392423914738,0.009856231711984903,0.123269648802977,0.549365886870964,0.0071290164716633665,0.016338076560439795,0.007873136808998081,0.01202845558003447,0.0054133546859787985,0.00393544457691108,0.00992201537230511,0.03604102950143722
19122,69,ep000069,,,640,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000640_left.jpg,../droid_1.0.1_images/ep000069/state_000640_wrist.jpg,50,"(50, 15, 8)",0.02882678070084408,-0.20591955911703638,0.09321274622229629,-0.2128143479300965,-0.14084475627644527,0.009024581569033296,0.15471197953583465,0.5058318917034496,0.019010256134703946,0.015194659522188451,0.020685869846379573,0.0132224903508221,0.006751600414382676,0.002914164956857154,0.009007770504460288,0.036038793024064174
19123,69,ep000069,,,641,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000641_left.jpg,../droid_1.0.1_images/ep000069/state_000641_wrist.jpg,50,"(50, 15, 8)",0.04332590460624054,-0.21987513205114378,0.10212686031252095,-0.2059899960151891,-0.1243990174993679,0.0014794836697916076,0.15702136278832,0.42657261278583997,0.018355123257642054,0.030778751966103687,0.018103421839692307,0.015127778607519396,0.01613818608468767,0.0076590314493024236,0.013504279243090231,0.04149258293064044
19124,69,ep000069,,,642,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000642_left.jpg,../droid_1.0.1_images/ep000069/state_000642_wrist.jpg,50,"(50, 15, 8)",0.04903501581794503,-0.21575718787420975,0.1162038448350521,-0.20124919765120114,-0.107783359406849,0.004422706672826919,0.17377846068906694,0.3991716848898099,0.015497565722738997,0.01342119228654778,0.0211635298579383,0.01480584078162676,0.009452141499989153,0.01178062636982289,0.004809149521336082,0.06255331062122614
19125,69,ep000069,,,643,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000643_left.jpg,../droid_1.0.1_images/ep000069/state_000643_wrist.jpg,50,"(50, 15, 8)",0.04764285221426753,-0.1976426567185239,0.11451114894843452,-0.17863702202320203,-0.11141405533025822,-0.01661237600661,0.1774079876825059,0.4110632386596175,0.017982578557486525,0.017965587093842002,0.025182747614681634,0.017487578759773862,0.011137074247036378,0.002840882208788065,0.01393779061586467,0.03124792337769346
19126,69,ep000069,,,644,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000644_left.jpg,../droid_1.0.1_images/ep000069/state_000644_wrist.jpg,50,"(50, 15, 8)",0.05926874516042092,-0.23050193788459888,0.13303896797900044,-0.18976155708486178,-0.12027782055181978,-0.020945145524601905,0.2037013293288698,0.2645320959826791,0.014568125997121631,0.01217534710840192,0.02158842164841743,0.01735843872850876,0.009653893364438018,0.004829571325308788,0.008880923594988275,0.09959623972001916
19127,69,ep000069,,,645,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000645_left.jpg,../droid_1.0.1_images/ep000069/state_000645_wrist.jpg,50,"(50, 15, 8)",0.08978115195140438,-0.19368102053052869,0.1315860942970786,-0.14977359023255402,-0.091540045995966,-0.02641804023469957,0.18195714726966072,0.28344539488224574,0.01245709151010044,0.015322536577902614,0.018103080669535296,0.01572295945244038,0.015675998428714765,0.0054862776804053175,0.005606452149901245,0.07761600630856469
19128,69,ep000069,,,646,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000646_left.jpg,../droid_1.0.1_images/ep000069/state_000646_wrist.jpg,50,"(50, 15, 8)",0.11692328271880559,-0.20046840103071967,0.17726321092828884,-0.1515452677233385,-0.05932897302504913,-0.03073374596999535,0.21203615192577413,0.11213067741837322,0.006991227443235338,0.040572101910528256,0.014928376084206382,0.014575388796739069,0.006428803591970126,0.013647641843992718,0.005705781997701013,0.11404071739722102
19129,69,ep000069,,,647,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000647_left.jpg,../droid_1.0.1_images/ep000069/state_000647_wrist.jpg,50,"(50, 15, 8)",0.14803638605831484,-0.20636489752859402,0.254113933284775,-0.21048884446243407,-0.020234234502230615,0.01465645391092422,0.2584487880661333,0.017821883490127446,0.008592583717186571,0.04401938970118375,0.012583824159895752,0.023437145646239166,0.010786804162315491,0.00964677507842901,0.011905611612733432,0.027535825331225335
19130,69,ep000069,,,648,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000648_left.jpg,../droid_1.0.1_images/ep000069/state_000648_wrist.jpg,50,"(50, 15, 8)",0.189433900364156,-0.1403536041095587,0.29151552103655515,-0.2361516083855474,0.025983696149419044,0.1090045709210048,0.2570047145240034,0.022116065173275596,0.005763101665766833,0.039133678643155534,0.011101490451964433,0.021087255253588313,0.00837093588792666,0.006881203570039448,0.01653491201404309,0.04715135951387922
19131,69,ep000069,,,649,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000649_left.jpg,../droid_1.0.1_images/ep000069/state_000649_wrist.jpg,50,"(50, 15, 8)",0.2145851102298983,-0.043017530621086514,0.28905858504671433,-0.1980503517416297,0.05420182103267784,0.09465030389602593,0.22713859290534325,0.008770663530965925,0.003803375272726482,0.02494294277378711,0.008746865367594347,0.016732548937432232,0.01184809530832616,0.004057673877046276,0.0220695789716182,0.002516558206609282
19132,69,ep000069,,,650,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000650_left.jpg,../droid_1.0.1_images/ep000069/state_000650_wrist.jpg,50,"(50, 15, 8)",0.22225337037341433,0.005445611267902709,0.2919362099685598,-0.1534140475235464,0.06241840239415688,0.08633323626543941,0.21765979627333468,0.00754185465502596,0.004268604889244333,0.018865690316831468,0.009034314558548012,0.018984450513927137,0.011666842158528059,0.005964273600698549,0.012999832312906473,0.0011390642727037456
19133,69,ep000069,,,651,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000651_left.jpg,../droid_1.0.1_images/ep000069/state_000651_wrist.jpg,50,"(50, 15, 8)",0.2336416766634774,0.0404080868760774,0.28999787118030335,-0.1350903349124697,0.09492574422612347,0.09924361468249873,0.19393478922442667,0.0074849843480225805,0.0026935511512571173,0.01705181758765496,0.006909905020410557,0.013871138158359999,0.01930134119746415,0.0039813605773083155,0.018815865624120746,0.0005506488610595539
19134,69,ep000069,,,652,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000652_left.jpg,../droid_1.0.1_images/ep000069/state_000652_wrist.jpg,50,"(50, 15, 8)",0.23331402911056498,0.05641351451385712,0.2771803686077399,-0.14171207585494108,0.0925726652617769,0.11466572059608175,0.1962389121234862,0.0071004793536257734,0.003344006105210681,0.011197525141788102,0.00836593171027868,0.018273984228176745,0.01988716798234931,0.0030092846581864815,0.014613762330354657,0.0005357312991337909
19135,69,ep000069,,,653,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000653_left.jpg,../droid_1.0.1_images/ep000069/state_000653_wrist.jpg,50,"(50, 15, 8)",0.24327765831296855,0.11305212111453923,0.26781836015646543,-0.10005026003282849,0.11541842708725934,0.12197367599184682,0.16609298708083037,0.008750004500726936,0.0037072011724619777,0.017721032205237096,0.006667905698783186,0.020524422244027497,0.01946401067840874,0.00850883664152636,0.017320844368528314,0.0024395187869073525
19136,69,ep000069,,,654,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000654_left.jpg,../droid_1.0.1_images/ep000069/state_000654_wrist.jpg,50,"(50, 15, 8)",0.24178186762317214,0.13441455498497532,0.2592111583031178,-0.0920477005188745,0.08337914024927057,0.13133458067194367,0.1982363228309826,0.008236289638681055,0.003010412362589416,0.01163704087306059,0.009431268163940668,0.018471723270601155,0.003046865851286643,0.005048747110719244,0.005141558981496062,0.0005942235680995528
19137,69,ep000069,,,655,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000655_left.jpg,../droid_1.0.1_images/ep000069/state_000655_wrist.jpg,50,"(50, 15, 8)",0.2517201534946731,0.23148387115865868,0.2405441130579715,-0.017656507952739688,0.1316931431490041,0.14327034507402672,0.13276359969939294,0.0082921029286201,0.0036222962806935453,0.007540623179418321,0.009388807543498415,0.01819250025470688,0.012041743579599909,0.0038400739626519294,0.017063610573304928,0.0005795029242594615
19138,69,ep000069,,,656,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000656_left.jpg,../droid_1.0.1_images/ep000069/state_000656_wrist.jpg,50,"(50, 15, 8)",0.24508120766830807,0.2398164212031532,0.22004980939071456,-0.014371045276571182,0.14044923332435735,0.15743682566580214,0.12109708681402814,0.010545647259454968,0.00498445877882655,0.0038609316226433043,0.006418258937736856,0.011673304544006696,0.007097666819672429,0.0056263781493384605,0.006735777271164534,0.0009359456806166341
19139,69,ep000069,,,657,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000657_left.jpg,../droid_1.0.1_images/ep000069/state_000657_wrist.jpg,50,"(50, 15, 8)",0.2171539221800468,0.28368937201899497,0.16744063285480373,0.041868902331382594,0.10568598046563005,0.139730926229721,0.11021854217668307,0.00985522735944915,0.008052835967140645,0.011400366248637304,0.008747645216254889,0.009942713593041183,0.012475740431886805,0.014500261810269305,0.008932472243721555,0.0007183655020138325
19140,69,ep000069,,,658,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000658_left.jpg,../droid_1.0.1_images/ep000069/state_000658_wrist.jpg,50,"(50, 15, 8)",0.208510879271956,0.32262266838476833,0.13416390596210698,0.09970740127610768,0.08363718897116221,0.12671518292655373,0.095543695287934,0.014150998819145682,0.006392617211788086,0.010921739770094837,0.01400103967854521,0.009834800177949422,0.02562153270412248,0.013458690442586045,0.006727887400387798,0.009090773327756313
19141,69,ep000069,,,659,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000659_left.jpg,../droid_1.0.1_images/ep000069/state_000659_wrist.jpg,50,"(50, 15, 8)",0.1946021652867017,0.33359438121515445,0.10940088455299997,0.11867028661536523,0.03451197052336725,0.1189879347052875,0.11960340651622489,0.01871320524351454,0.011945905941830792,0.010342854620805505,0.014173878298366208,0.011175382311264926,0.025466319442386472,0.00960624615829309,0.0048209499478914005,0.01976420418524643
19142,69,ep000069,,,660,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000660_left.jpg,../droid_1.0.1_images/ep000069/state_000660_wrist.jpg,50,"(50, 15, 8)",0.16273412394531192,0.4322151798052734,-0.00908237850607126,0.22722388943621144,-0.06728635357097151,0.1223833066821529,0.1331559789073469,0.02949511901830494,0.03847139231560979,0.04801556204778373,0.02995987732207842,0.024302938459908906,0.025906018429639115,0.010715354740618915,0.007181569597534166,0.02388861721659586
19143,69,ep000069,,,661,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000661_left.jpg,../droid_1.0.1_images/ep000069/state_000661_wrist.jpg,50,"(50, 15, 8)",0.18306361699113585,0.4143894932046515,0.005299846436169398,0.20735406701815998,-0.09252998173207944,0.1349500798401873,0.1195189424438043,0.035589059851562264,0.009581429775205189,0.009049798137566876,0.01748487725212521,0.00471112431192022,0.022390163739000744,0.010724463888733412,0.010445834416357293,0.045760127242550214
19144,69,ep000069,,,662,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000662_left.jpg,../droid_1.0.1_images/ep000069/state_000662_wrist.jpg,50,"(50, 15, 8)",0.16791346868533935,0.4264866582665065,-0.021021803380862788,0.23208421895315023,-0.09373105598621784,0.1110945492456732,0.08204859509652221,0.043036388512935154,0.01318860584662919,0.008236881221294566,0.021177513270710373,0.00979306229996699,0.026202051635962228,0.021931545322323828,0.013438199419473199,0.05839189113607395
19145,69,ep000069,,,663,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000663_left.jpg,../droid_1.0.1_images/ep000069/state_000663_wrist.jpg,50,"(50, 15, 8)",0.16116732674578202,0.4261948937034063,-0.013028535990176974,0.23701162482473281,-0.06809153258220431,0.12341533016761888,0.03373473864696719,0.03016348072897339,0.005911502549578771,0.015697152624501363,0.009256922412357505,0.008515269615773409,0.012346263544105217,0.005026382115730686,0.005600729416889424,0.030345002343612475
19146,69,ep000069,,,664,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000664_left.jpg,../droid_1.0.1_images/ep000069/state_000664_wrist.jpg,50,"(50, 15, 8)",0.15262591913465398,0.4268008264322099,-0.056117983218296294,0.27009580166995434,-0.10514968506350594,0.09781515543079962,0.05308879569509636,0.0384213975819819,0.009383778425164087,0.0031439444684165535,0.012063364976013163,0.004197943713869408,0.01615067631111692,0.00276378556945328,0.0023029669792597888,0.04993320086834533
19147,69,ep000069,,,665,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000665_left.jpg,../droid_1.0.1_images/ep000069/state_000665_wrist.jpg,50,"(50, 15, 8)",0.12173060025257518,0.3854548938318142,-0.07377094322066698,0.23564082650909018,-0.06977438689296606,0.09903548245585682,-0.012515597845654834,0.07174907502281606,0.011057330995447215,0.007940203599145669,0.013361735343808624,0.004839375760762338,0.0055753797623588315,0.003084943311828312,0.006921626727011585,0.06963339796598911
19148,69,ep000069,,,666,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000666_left.jpg,../droid_1.0.1_images/ep000069/state_000666_wrist.jpg,50,"(50, 15, 8)",0.11828528376145628,0.370472017234806,-0.08342253165612361,0.24087336694328432,-0.09032939269437446,0.10272898272549168,-0.016498292389379724,0.03622501135156596,0.008180140571680277,0.013947007342248071,0.010390824870559692,0.005638608937980302,0.01408147236919948,0.004481372486880644,0.002483415437696055,0.05389275861976162
19149,69,ep000069,,,667,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000667_left.jpg,../droid_1.0.1_images/ep000069/state_000667_wrist.jpg,50,"(50, 15, 8)",0.10094892651843017,0.35351019365635106,-0.0984004865450696,0.19205271852903846,-0.1325977875318638,0.15982648921916773,-0.017752304469853267,0.047113154070009114,0.011420441082854307,0.0158982878418481,0.012305038396355905,0.007207434038682396,0.018241925865295817,0.0114281258145033,0.005437242254157666,0.04705607762690614
19150,69,ep000069,,,668,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000668_left.jpg,../droid_1.0.1_images/ep000069/state_000668_wrist.jpg,50,"(50, 15, 8)",0.13115955303410856,0.37007322583376473,-0.11258659962864506,0.20412203834267684,-0.09835801403135915,0.1757142676633868,-0.0007246773937111863,0.09008645543758571,0.008550722006068956,0.005090662892400756,0.017644599601885372,0.0025812455445162028,0.010660988911694872,0.010640101454781253,0.0035791872317069272,0.06863375271330163
19151,69,ep000069,,,669,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000669_left.jpg,../droid_1.0.1_images/ep000069/state_000669_wrist.jpg,50,"(50, 15, 8)",0.11111421006872191,0.34247709422236217,-0.12473475164871589,0.1902093685810863,-0.11050019130121261,0.17639010574143735,-0.02915041598059723,0.10095046105257653,0.008344777046554773,0.01156488414893224,0.007751906639422273,0.004436233281688003,0.013155259899119148,0.008657850651175638,0.005535490607486633,0.06912920267526478
19152,69,ep000069,,,670,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000670_left.jpg,../droid_1.0.1_images/ep000069/state_000670_wrist.jpg,50,"(50, 15, 8)",0.1381906291389076,0.3943348707611181,-0.14376840774469454,0.23403660986040883,-0.11368219523018547,0.1776519799738372,-0.044902393975705834,0.10824988320642044,0.009236108086526992,0.01096475535485503,0.011107145198166007,0.009709807000059184,0.005988681017551565,0.009903036776132938,0.011543540689220146,0.05690272183837712
19153,69,ep000069,,,671,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000671_left.jpg,../droid_1.0.1_images/ep000069/state_000671_wrist.jpg,50,"(50, 15, 8)",0.1336145870424824,0.3759673121156825,-0.15032859625534822,0.2257753078988761,-0.09839444802941029,0.18297508503879628,-0.07087472197466801,0.13258932032807028,0.004436950781018954,0.017370453082417615,0.007518216872994757,0.005004951564356624,0.009452779682914022,0.0025691958238908403,0.007368696190802949,0.08184046252550498
19154,69,ep000069,,,672,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000672_left.jpg,../droid_1.0.1_images/ep000069/state_000672_wrist.jpg,50,"(50, 15, 8)",0.1567099649834011,0.3903318350439194,-0.16697954066124215,0.2503279425552945,-0.09910256651730638,0.17760102785831275,-0.08080708216294538,0.12051874586392343,0.0034334936777851454,0.018477684726882142,0.008048829008435784,0.008437456027856631,0.009863607778849235,0.0076179736160150845,0.009405214203630819,0.07165925085022279
19155,69,ep000069,,,673,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000673_left.jpg,../droid_1.0.1_images/ep000069/state_000673_wrist.jpg,50,"(50, 15, 8)",0.13696894501819348,0.35290572086906813,-0.17004775405635242,0.22406814457236715,-0.0918838927877562,0.18136359852170444,-0.15059730394592977,0.13356268588987436,0.0048389975994870115,0.023342157848795564,0.005471117639615181,0.0070578778754270865,0.006355042297123409,0.011158973853557599,0.008950755970142088,0.08244205469619935
19156,69,ep000069,,,674,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000674_left.jpg,../droid_1.0.1_images/ep000069/state_000674_wrist.jpg,50,"(50, 15, 8)",0.1406459030256286,0.3429636741069545,-0.18613898006490076,0.21341511997532772,-0.10383538960914243,0.1867217883943542,-0.14651101414545165,0.13218548538141953,0.0043074792738269025,0.029463062782952156,0.004603060335141908,0.01605189269345043,0.00945881602168998,0.005456840344527414,0.004739118822137692,0.06073256376885085
19157,69,ep000069,,,675,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000675_left.jpg,../droid_1.0.1_images/ep000069/state_000675_wrist.jpg,50,"(50, 15, 8)",0.12849199343145684,0.3123816489107835,-0.1912696011589861,0.18154727642550356,-0.10557941702894673,0.2004024623828742,-0.15792496651888613,0.13254568402885902,0.004409641901677253,0.024731186903518897,0.007198603092543691,0.009153632223164235,0.02416477076624963,0.008940402488111242,0.007967460952763003,0.07010824732278559
19158,69,ep000069,,,676,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000676_left.jpg,../droid_1.0.1_images/ep000069/state_000676_wrist.jpg,50,"(50, 15, 8)",0.15147713698004592,0.35364326388859973,-0.19042288093595125,0.22471279042424236,-0.06103092419071208,0.17178540670481324,-0.14746266445186415,0.12971939723048545,0.0060182382110957255,0.04242859087858577,0.005885335506656166,0.02575423790497909,0.01235457813670688,0.007805633423033053,0.004495452826913996,0.07498533024317812
19159,69,ep000069,,,677,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000677_left.jpg,../droid_1.0.1_images/ep000069/state_000677_wrist.jpg,50,"(50, 15, 8)",0.15080949044240477,0.3197275724755151,-0.18668226650362132,0.223842910584751,-0.046367920630203126,0.1601615515353402,-0.15055525149529633,0.13413237434644673,0.008702018293364271,0.041387635871897206,0.011974087748668674,0.009276558981052563,0.014556939269488494,0.016185940741395514,0.005887955319176396,0.08872452167630088
19160,69,ep000069,,,678,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000678_left.jpg,../droid_1.0.1_images/ep000069/state_000678_wrist.jpg,50,"(50, 15, 8)",0.15479990086149767,0.2950238053827744,-0.1803567901243968,0.22475445997553756,-0.013165353773823009,0.12183108272226802,-0.15887645982910245,0.18572678217627275,0.008142119458415694,0.05069657112448035,0.008641618646243654,0.024245188645606354,0.009824882554772506,0.009852839802538328,0.006386697992231841,0.07486556790465268
19161,69,ep000069,,,679,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000679_left.jpg,../droid_1.0.1_images/ep000069/state_000679_wrist.jpg,50,"(50, 15, 8)",0.1522213446901552,0.2717075745234852,-0.17686343264179627,0.2127731113424587,-0.01369263001236406,0.11553939001463319,-0.14409734345003067,0.17109240467823922,0.009627495027863654,0.07363212476530477,0.005506813277845515,0.030508107671795036,0.01040160315088634,0.015760146961914922,0.008423703340532608,0.08169907469170953
19162,69,ep000069,,,680,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000680_left.jpg,../droid_1.0.1_images/ep000069/state_000680_wrist.jpg,50,"(50, 15, 8)",0.14631253676962092,0.27588894084748633,-0.16278359449049382,0.2154092502645464,0.037667162950780216,0.11851756364709501,-0.1625454770429413,0.18971195326762572,0.007810613883121385,0.05723115837439135,0.004765313143560503,0.022242506768511885,0.011632630869288868,0.022815377747134047,0.0030511993071584104,0.08239457433341195
19163,69,ep000069,,,681,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000681_left.jpg,../droid_1.0.1_images/ep000069/state_000681_wrist.jpg,50,"(50, 15, 8)",0.13424946416832795,0.18078706361621497,-0.15108490467141625,0.17425857432230504,0.05918663121711467,0.07674719262777034,-0.14764464295752538,0.21760771027805545,0.0020161528790763133,0.036053586036262714,0.00826703236737936,0.01112762785309619,0.014747767604045359,0.011116429532316112,0.006735081825486828,0.09912565853314372
19164,69,ep000069,,,682,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000682_left.jpg,../droid_1.0.1_images/ep000069/state_000682_wrist.jpg,50,"(50, 15, 8)",0.09173770497199372,0.0926032140269422,-0.14360054909103673,0.11956464158992273,0.06189383027977207,0.03668662537633208,-0.1306315404965254,0.21788907621462145,0.011243345768157706,0.031617204441964517,0.0050801258403218984,0.017172648481988628,0.013191297178019252,0.008805747421969556,0.010126377022390812,0.10106277427007662
19165,69,ep000069,,,683,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000683_left.jpg,../droid_1.0.1_images/ep000069/state_000683_wrist.jpg,50,"(50, 15, 8)",0.06048715018803145,0.007701351224650558,-0.13086132550310625,0.03037036544555396,0.11579899623474031,0.020759607070842758,-0.14518233857372928,0.34912434890327776,0.009293995081977278,0.01975088935376849,0.005644716436482465,0.026373535965764413,0.0126919909003859,0.010009054584483461,0.001804002797705861,0.07207967101873436
19166,69,ep000069,,,684,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000684_left.jpg,../droid_1.0.1_images/ep000069/state_000684_wrist.jpg,50,"(50, 15, 8)",0.07444522506280377,0.03313641958694199,-0.12798989859138105,0.05519923290827447,0.12147186883110085,0.014393169737083256,-0.15191786606599308,0.3682532598567209,0.009544832136397695,0.016430011963410297,0.005517094875279568,0.032823191519573566,0.016338482723759287,0.013286422756416177,0.010820228239927503,0.053998823586724816
19167,69,ep000069,,,685,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000685_left.jpg,../droid_1.0.1_images/ep000069/state_000685_wrist.jpg,50,"(50, 15, 8)",0.02488522215848484,-0.09708250756088714,-0.09542896254181574,0.002042391841523559,0.13181129373258132,-0.04938030077465352,-0.1501897537098701,0.3619393987689003,0.014258906104175873,0.05881902765604699,0.004530517345019847,0.024691966785769383,0.013792834691648843,0.03182860024273518,0.0077245180937391454,0.06558942155634798
19168,69,ep000069,,,686,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000686_left.jpg,../droid_1.0.1_images/ep000069/state_000686_wrist.jpg,50,"(50, 15, 8)",0.024534161528876466,-0.08971182248800078,-0.0848114584558901,0.013528499142589375,0.0977049688877344,-0.05735691409911806,-0.14428976496696283,0.227877456497558,0.008239942546052885,0.04813058160290752,0.00422604377207801,0.026207896201217395,0.024751325370439364,0.014641852763180715,0.002151085467522861,0.09423428545904122
19169,69,ep000069,,,687,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000687_left.jpg,../droid_1.0.1_images/ep000069/state_000687_wrist.jpg,50,"(50, 15, 8)",0.0011088854392475192,-0.15496974545898679,-0.08753497522285554,-0.05296457179014703,0.15370069266228045,-0.06682044065594862,-0.16034357489626264,0.4026224878495137,0.008345275346756867,0.04393860600288419,0.0025885682205544357,0.021918373786338787,0.017777414727181327,0.013904538030893605,0.007793113112021383,0.07919803548059522
19170,69,ep000069,,,688,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000688_left.jpg,../droid_1.0.1_images/ep000069/state_000688_wrist.jpg,50,"(50, 15, 8)",0.008334250050518669,-0.13804794490237263,-0.07572377557312551,-0.026968863738011543,0.16805179604325002,-0.0738821086234438,-0.15858300278892942,0.4964799074032242,0.009967540845414931,0.031254210381658536,0.003279838208202239,0.027820975058668925,0.0028736363504125693,0.005549346284896011,0.007362685391096926,0.036156397293800276
19171,69,ep000069,,,689,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000689_left.jpg,../droid_1.0.1_images/ep000069/state_000689_wrist.jpg,50,"(50, 15, 8)",0.011521769541040928,-0.1468395118105218,-0.07927917064142935,-0.054691336536398634,0.18407508460515293,-0.0709081047105579,-0.13406040780421316,0.5832641438393973,0.004404046310681136,0.021040883937191543,0.004539996880918636,0.025541887446923716,0.005060676661509995,0.005569718253070047,0.003581695624190248,0.03214136297296958
19172,69,ep000069,,,690,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000690_left.jpg,../droid_1.0.1_images/ep000069/state_000690_wrist.jpg,50,"(50, 15, 8)",-0.037772921469943016,-0.27742574905790485,-0.05917307278816894,-0.12962039525018618,0.19952926172655147,-0.10120734642122123,-0.13731745314849533,0.7033540362362221,0.004652003599849829,0.030821665520589056,0.00426821426429074,0.02345138578995781,0.008089371672157735,0.020029995272309822,0.005881413509396303,0.04747694020046512
19173,69,ep000069,,,691,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000691_left.jpg,../droid_1.0.1_images/ep000069/state_000691_wrist.jpg,50,"(50, 15, 8)",-0.03983620401766869,-0.33583198116721097,-0.0474618207560381,-0.15060204715089445,0.19881695351733003,-0.13528249304631418,-0.11738026294734466,0.7512692178753383,0.0039056230745838404,0.036427533952968064,0.006074763631109643,0.019914508868522196,0.005094481119160437,0.006214447051235087,0.004602710495067376,0.04686309389494347
19174,69,ep000069,,,692,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000069/state_000692_left.jpg,../droid_1.0.1_images/ep000069/state_000692_wrist.jpg,50,"(50, 15, 8)",-0.059958952587760767,-0.40523359997112446,-0.03849103111050248,-0.18991698106274818,0.1970482855567188,-0.13526946152848385,-0.13441071381497088,0.8236107555712218,0.0030803486601424864,0.02986759076345008,0.005022740069658972,0.01596110495187981,0.006604405822664131,0.008198071273362025,0.004568663337582695,0.03468348591759493
