global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13091,44,ep000044,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000190_left.jpg,../droid_images/ep000044/state_000190_wrist.jpg,50,"(50, 15, 8)",0.04186796553930619,0.14773907950881096,0.032044686934846064,0.22694033918328863,0.09441962489249688,-0.06680263285997852,0.1384020095362292,0.012120257603366378,0.00041074228503391354,0.0014150573359098374,0.0006713672160317145,0.002066482846580184,0.0011711006229758114,0.0009568668845607909,0.0018860274255298006,0.0021919439454927293
13092,44,ep000044,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000191_left.jpg,../droid_images/ep000044/state_000191_wrist.jpg,50,"(50, 15, 8)",0.043146657616469415,0.14155408187961646,0.032466540852855115,0.22079815619370038,0.09862040181269663,-0.06900416798158832,0.13318743039938144,0.011719536975578785,0.00023846171989157114,0.0026840389278182963,0.0005128391772558693,0.0023575128348947336,0.001262248126097501,0.0006550423374189379,0.0036282239926298705,0.0011063605978996797
13093,44,ep000044,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000192_left.jpg,../droid_images/ep000044/state_000192_wrist.jpg,50,"(50, 15, 8)",0.04199160918881848,0.1453948905324704,0.031227669835277864,0.222506837465141,0.08618485118739314,-0.06808547946710607,0.14698543468832925,0.01144679359830737,0.00043812519009024496,0.0026537369914966893,0.0002707636238273124,0.0037555895584147217,0.0014520925638439705,0.000732992600703739,0.002348810787071627,0.003535011009758246
13094,44,ep000044,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000193_left.jpg,../droid_images/ep000044/state_000193_wrist.jpg,50,"(50, 15, 8)",0.040920832262813116,0.14562734122144286,0.02979036844124005,0.22253180948539827,0.08699263534124574,-0.06595106130135413,0.1441568602000685,0.010188666423679233,0.0007609821684433056,0.003696174664470897,0.0005406859413650783,0.0026732422379869398,0.0011805277180845664,0.00104896232160536,0.0020133243514780506,0.0012998684911487023
13095,44,ep000044,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000194_left.jpg,../droid_images/ep000044/state_000194_wrist.jpg,50,"(50, 15, 8)",0.04193555329679039,0.1468627057377736,0.02861799667454456,0.22177359578680822,0.08567904072757912,-0.0650665537115273,0.14858374251813988,0.018636177518594744,0.0008441947851461436,0.0032315236182048884,0.0005399999626710536,0.004614138180479748,0.0019676083568306653,0.0007353130593251556,0.0033241486223584194,0.017973092850033935
13096,44,ep000044,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000195_left.jpg,../droid_images/ep000044/state_000195_wrist.jpg,50,"(50, 15, 8)",0.041555337264148035,0.15067474091817565,0.028597753877731544,0.22712604976694722,0.08473661196401383,-0.07090343031428618,0.15216840712031846,0.013061708885649562,0.00040656665901746925,0.0013005923025978326,0.0005727964672880634,0.0013105396391797466,0.0006932330807773735,0.0005070566790179707,0.000982640496817811,0.00804419477324447
13097,44,ep000044,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000196_left.jpg,../droid_images/ep000044/state_000196_wrist.jpg,50,"(50, 15, 8)",0.042619521745892563,0.15317944933976121,0.026506806333833836,0.22869973365847265,0.08066350487457073,-0.07622722946572336,0.15630185445258596,0.013335714080517768,0.000441415087683359,0.0041079765453637205,0.0008135903721326389,0.002824406812038234,0.0015498291624848595,0.0004099957822324315,0.0012169506557863758,0.0023479314485701625
13098,44,ep000044,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000197_left.jpg,../droid_images/ep000044/state_000197_wrist.jpg,50,"(50, 15, 8)",0.043047982114594256,0.15051507293882435,0.026597814044481503,0.22682121244632333,0.0811920951765637,-0.08061673121802063,0.15101922789743405,0.02638349351059234,0.00043724375977207325,0.001075720079549497,0.0006067123760898461,0.0021588842457341546,0.0008219730744371485,0.0008553704047678698,0.0020618789372803792,0.018278297568414495
13099,44,ep000044,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000198_left.jpg,../droid_images/ep000044/state_000198_wrist.jpg,50,"(50, 15, 8)",0.043488940627386605,0.15658704759525868,0.024293234888728123,0.23639221759441895,0.07780630055322149,-0.08905992537675816,0.15972301093460348,0.017042282433487772,0.0006380512664333735,0.0023771445422559935,0.0003663282317559315,0.002562936907121106,0.000703431722920199,0.0007816184243671617,0.004739411193792617,0.01842159440241445
13100,44,ep000044,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000199_left.jpg,../droid_images/ep000044/state_000199_wrist.jpg,50,"(50, 15, 8)",0.0439945941072984,0.15336469541955802,0.024916105558843833,0.2318806453297764,0.08520771450951507,-0.08753936018373856,0.15219798196982506,0.012858734474716905,0.00040105638807836437,0.0010453995062421695,0.00042633458348617713,0.000975115106384448,0.00081813758586574,0.0007437292133072697,0.0015532751604866173,0.011718005090099334
13101,44,ep000044,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000200_left.jpg,../droid_images/ep000044/state_000200_wrist.jpg,50,"(50, 15, 8)",0.04598748160836819,0.1577944982297058,0.022162234556844573,0.23974257580194147,0.08131978434085681,-0.09483761631125395,0.15357749809352947,0.015497703952253581,0.0007171085686862132,0.0015390987419677806,0.0004878368281575503,0.0021253972892921603,0.0007283656672816635,0.001153499865681121,0.0016497158864570507,0.009916048730254513
13102,44,ep000044,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000201_left.jpg,../droid_images/ep000044/state_000201_wrist.jpg,50,"(50, 15, 8)",0.043898260532040864,0.15927665973535463,0.021072210581779303,0.2440377076131582,0.08422846780237526,-0.09705867296610518,0.15239462134026172,0.013104003274563073,0.0005267098593180294,0.002584524972552926,0.000741931559054892,0.0030726949429464865,0.0004366000539762536,0.0009231892758732736,0.0012855644586069002,0.007970502419827238
13103,44,ep000044,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000202_left.jpg,../droid_images/ep000044/state_000202_wrist.jpg,50,"(50, 15, 8)",0.045428802562803065,0.16208380616750567,0.019361198553981485,0.2477708088573371,0.08393200344636371,-0.09859294816130945,0.1528553167801507,0.013559198023259994,0.0008826255866442941,0.0019942777933249357,0.001378072744410235,0.001958231070974896,0.0009095445299531038,0.0010258051767036759,0.0012053573130384899,0.0046721595869881685
13104,44,ep000044,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000203_left.jpg,../droid_images/ep000044/state_000203_wrist.jpg,50,"(50, 15, 8)",0.04642593035886768,0.15960457472541614,0.019695262506045245,0.24591807000209234,0.08115201901790486,-0.09868342430478436,0.1521282533071363,0.017978477274713873,0.0009315417860087057,0.0010285679209216414,0.00042355364691589364,0.001887246394121671,0.0006201911151496291,0.0016339960004186217,0.0021894535380685815,0.020234108812481902
13105,44,ep000044,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000204_left.jpg,../droid_images/ep000044/state_000204_wrist.jpg,50,"(50, 15, 8)",0.04608842483506802,0.16159689379623146,0.019461400512036587,0.24928107091127455,0.08277795442035017,-0.10031512306113549,0.15529052490451914,0.013871952472082734,0.0005390938336238966,0.0006122048445880267,0.0005660760294778275,0.001157109954746794,0.0007106368484718896,0.0009672777099125078,0.0015179819639936627,0.017111454800584933
13106,44,ep000044,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000205_left.jpg,../droid_images/ep000044/state_000205_wrist.jpg,50,"(50, 15, 8)",0.044706045360338245,0.1598673954478888,0.017836642909699985,0.25228763257947934,0.0788434154144668,-0.10831251217356869,0.156022648279928,0.02388142089302766,0.0003982658401659908,0.0009620791997147308,0.0004509245642761014,0.0016314994835945242,0.0009335391942619147,0.000777562920354483,0.0019401333204870153,0.03722219360107173
13107,44,ep000044,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000206_left.jpg,../droid_images/ep000044/state_000206_wrist.jpg,50,"(50, 15, 8)",0.0452816123309441,0.16404707002715438,0.016118918179186478,0.2572056786797765,0.07883658759095553,-0.10759149731412347,0.1592288887991171,0.014627336610668779,0.0006750265083771703,0.002016295425280211,0.00039364275088729764,0.0027656487998758586,0.0012747899493661603,0.0009193802922951071,0.0013082746493562893,0.013231821029614095
13108,44,ep000044,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000207_left.jpg,../droid_images/ep000044/state_000207_wrist.jpg,50,"(50, 15, 8)",0.043086709692860874,0.16262430476733394,0.01445265232115847,0.25918981641288014,0.0776157303984663,-0.11052140411257726,0.1580852002224505,0.012514066580672266,0.0007899443954980068,0.0021848206758522163,0.0004272133214744143,0.0020321936774161963,0.0007979709960608613,0.0008132807745750621,0.0018661673867246046,0.0031054098333202955
13109,44,ep000044,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000208_left.jpg,../droid_images/ep000044/state_000208_wrist.jpg,50,"(50, 15, 8)",0.043993564998241697,0.1646809568862294,0.01310540701317014,0.2630511924163006,0.07725577152072377,-0.11728806400402218,0.16035665923363282,0.016206064935102224,0.0007171723744765268,0.0011500615600046375,0.0006273935225726951,0.0013072048786036978,0.0006466087463977182,0.00129944560332782,0.0020376936052696544,0.020271267904766424
13110,44,ep000044,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000209_left.jpg,../droid_images/ep000044/state_000209_wrist.jpg,50,"(50, 15, 8)",0.04603516500478223,0.16567518481150953,0.010555356448832093,0.2697271419942368,0.07772726855263927,-0.12103482118690699,0.16001855422297936,0.029327174397611976,0.000462237725715768,0.002100500056964182,0.0005227929844196125,0.0023745833053981035,0.0010083991246334733,0.0007134714677768014,0.0010913018633600985,0.04071976333028318
13111,44,ep000044,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000210_left.jpg,../droid_images/ep000044/state_000210_wrist.jpg,50,"(50, 15, 8)",0.04541719484022788,0.16625089962571973,0.009220845309388461,0.27030389130602966,0.07498257482121208,-0.12281901905320484,0.1593936843950889,0.0176935065309484,0.0005055152578450808,0.0006851669597878685,0.0010632296691697525,0.0009502108503560343,0.0007674735888452605,0.0011601993799186337,0.0011733963338686744,0.016614657193905775
13112,44,ep000044,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000211_left.jpg,../droid_images/ep000044/state_000211_wrist.jpg,50,"(50, 15, 8)",0.04749629345334103,0.16459628690276407,0.007715932396304428,0.2720610825245664,0.07601278370209656,-0.12769430020905512,0.15916297928736287,0.01630718582372868,0.0005278880198945793,0.002629922934864862,0.0004012504718970153,0.0036844550301048545,0.0007932903353057509,0.0010372596323161166,0.0014499903965727913,0.019407173591908175
13113,44,ep000044,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000212_left.jpg,../droid_images/ep000044/state_000212_wrist.jpg,50,"(50, 15, 8)",0.05128895796544603,0.16637679395790572,0.004505766683791297,0.2778671793471869,0.07505829430826715,-0.13657528756753665,0.16031187780746867,0.015533121810699107,0.0005408238337545206,0.0017709816247685566,0.0005930317460034716,0.0030198048108615017,0.0012445615573847917,0.0014401500627805723,0.0017616819973030448,0.011928654789955086
13114,44,ep000044,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000213_left.jpg,../droid_images/ep000044/state_000213_wrist.jpg,50,"(50, 15, 8)",0.050713304917881515,0.16285042695980018,0.0030807065002508736,0.27687298204744254,0.07507243812708547,-0.1371925143435059,0.15989470283073262,0.014536550540919544,0.0003831062089417562,0.002184380643075016,0.0008372602964854809,0.0022986247768449356,0.0007818192099139283,0.001726069865213826,0.0009809036133385848,0.008803024726448628
13115,44,ep000044,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000214_left.jpg,../droid_images/ep000044/state_000214_wrist.jpg,50,"(50, 15, 8)",0.04993115799656681,0.160630782369719,0.0051046099355376755,0.2740808645374184,0.0742619116961935,-0.1351438494023524,0.15913414667735076,0.017386919339285014,0.0005367672917659311,0.002301185833495212,0.0006429777506102661,0.0025651853983481923,0.0009587741339930193,0.0011194653483808236,0.0021996632807968286,0.019608927194910968
13116,44,ep000044,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000215_left.jpg,../droid_images/ep000044/state_000215_wrist.jpg,50,"(50, 15, 8)",0.04959194460802725,0.15606503625490614,0.00551532132267477,0.2730027218872746,0.0770275934211859,-0.14138001009505388,0.15811572132922722,0.02875755077798795,0.0004383181570682878,0.002791739447088386,0.0007404965629731326,0.0035662447852289874,0.0008676009796374484,0.00114072426438371,0.0010360060334099078,0.034328958689453855
13117,44,ep000044,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000216_left.jpg,../droid_images/ep000044/state_000216_wrist.jpg,50,"(50, 15, 8)",0.05171257924010995,0.15104635065800354,0.006187075801555015,0.2694627778703643,0.07281217350671033,-0.143865014742104,0.1609467918251684,0.015841220275350808,0.0011529267332831758,0.0020111847482363653,0.000550124368510044,0.00228911913393245,0.0010551993269819887,0.001276475530305376,0.002774837512344496,0.025057810439489882
13118,44,ep000044,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000217_left.jpg,../droid_images/ep000044/state_000217_wrist.jpg,50,"(50, 15, 8)",0.050594450486711046,0.14390442973425743,0.006192925240748383,0.2682472153112665,0.07359209824019143,-0.15119636994301494,0.15690480199981593,0.05407105586171616,0.0006490989410980307,0.0020962736960082875,0.0004563677415723341,0.002437359205070591,0.0007253399141562449,0.0021243361912748485,0.0011682812937669855,0.025657508405523093
13119,44,ep000044,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000218_left.jpg,../droid_images/ep000044/state_000218_wrist.jpg,50,"(50, 15, 8)",0.05190364475464013,0.14083332312527555,0.005930243983036497,0.2662563990034719,0.07940831841713716,-0.1520047113452162,0.15301367047919257,0.014066079142456413,0.00042532509874754275,0.003572314947745155,0.0004639946960262561,0.004529912851880319,0.0015150949198946741,0.0007950555202802721,0.0011359087612165836,0.015073702663063775
13120,44,ep000044,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000219_left.jpg,../droid_images/ep000044/state_000219_wrist.jpg,50,"(50, 15, 8)",0.05199969152665332,0.13691180420534604,0.0064412637599271716,0.2661941292008677,0.07790147358864173,-0.15497231942751138,0.1520055831017194,0.01613203206537903,0.0011126570520404442,0.003763932361072303,0.0008078425135987973,0.003643325148640327,0.000892264477414657,0.001429605358485261,0.0021918540948698394,0.0308522804392178
13121,44,ep000044,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000220_left.jpg,../droid_images/ep000044/state_000220_wrist.jpg,50,"(50, 15, 8)",0.05286307588076237,0.13520933052450532,0.007263244197883545,0.2644091399061767,0.08050302294729252,-0.15704686787588856,0.14932137496794562,0.035020132792119754,0.0010364832827173822,0.003604515801348317,0.0006109500254599133,0.004106992065069252,0.0009093632597850023,0.0009049286394523572,0.0015497379533797127,0.020728319684224613
13122,44,ep000044,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000221_left.jpg,../droid_images/ep000044/state_000221_wrist.jpg,50,"(50, 15, 8)",0.05507999845867804,0.13354866479400848,0.006117652097867269,0.26153039379732734,0.07719588404043717,-0.1524426432998473,0.15566527535974264,0.012674842467615723,0.0006318463889185238,0.004897283869541638,0.00037396429080938315,0.004994187155158682,0.0014057539076966492,0.0017592263496331334,0.001668449017460981,0.02044428751846462
13123,44,ep000044,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000222_left.jpg,../droid_images/ep000044/state_000222_wrist.jpg,50,"(50, 15, 8)",0.05590955183314851,0.11811859073490852,0.007027441852986831,0.25099099272003034,0.0742569720290454,-0.16087925955121013,0.1498528604147437,0.0320715417378434,0.0005875044990012018,0.013622280708228561,0.0012640042432406243,0.01064515034984221,0.00458250011967613,0.0008435554850080787,0.0015806973647658352,0.05859814193831508
13124,44,ep000044,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000223_left.jpg,../droid_images/ep000044/state_000223_wrist.jpg,50,"(50, 15, 8)",0.05402039044988254,0.10855254241182942,0.007835099579497753,0.2435485515345656,0.07422198413838675,-0.16095492600281233,0.1480521736095245,0.030112805568552017,0.0007324268154560646,0.014288663112280138,0.0021475557037806403,0.010316490890050238,0.008133195431515739,0.002540666175693496,0.0025961717158601494,0.023928831318191797
13125,44,ep000044,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000224_left.jpg,../droid_images/ep000044/state_000224_wrist.jpg,50,"(50, 15, 8)",0.054304313354801445,0.07091315084250159,0.0016149708392587273,0.21377660371240242,0.05910984509473925,-0.1689327490639444,0.1437393904913595,0.022338487530173423,0.0009029054217677895,0.03496787965379233,0.006033835146362852,0.026335016933379814,0.01954006153302022,0.007736096297636589,0.002379071156201047,0.023447715864286265
13126,44,ep000044,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000225_left.jpg,../droid_images/ep000044/state_000225_wrist.jpg,50,"(50, 15, 8)",0.054987673147683415,0.03476087164301118,-0.00311696415559004,0.18449825815086857,0.0531856886631669,-0.17770874255482053,0.13334290948083247,0.01826881403080094,0.0010736474966734433,0.022953285707703035,0.005495307344342963,0.015778452631560604,0.01820274703745435,0.010352317370029234,0.002770384061672226,0.015478647666293139
13127,44,ep000044,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000226_left.jpg,../droid_images/ep000044/state_000226_wrist.jpg,50,"(50, 15, 8)",0.05527411610670547,0.009286955149317582,-0.011901379660285457,0.16238233889591752,0.03457484760598683,-0.18258643683914216,0.13333186559203386,0.038618487245277285,0.001312018521889509,0.02446417786151805,0.004273244370025746,0.014659073876326756,0.01746801721814653,0.01097778266009879,0.005028619441221855,0.02885173578112205
13128,44,ep000044,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000227_left.jpg,../droid_images/ep000044/state_000227_wrist.jpg,50,"(50, 15, 8)",0.05519586632166007,-0.02498756770294158,-0.01648418712667889,0.1366765981312762,0.00950496253276537,-0.1956302395217094,0.13037173708936814,0.019473287001762984,0.0016308799597031644,0.015810412015905124,0.0052632504644687245,0.010198978505587519,0.021706631633258446,0.013599238987402252,0.004081173632456186,0.019510670346833268
13129,44,ep000044,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000228_left.jpg,../droid_images/ep000044/state_000228_wrist.jpg,50,"(50, 15, 8)",0.05174674376796333,-0.06376065317361072,-0.01919719013506594,0.10289822862824025,-0.0011560365151446817,-0.2013644280427229,0.11968756218415263,0.029319858072402116,0.0013764656395300785,0.013832064382167988,0.00326969440039573,0.00837760610554521,0.016458882020206695,0.010333128064241196,0.004526061592750676,0.01879504948136527
13130,44,ep000044,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000229_left.jpg,../droid_images/ep000044/state_000229_wrist.jpg,50,"(50, 15, 8)",0.054469531239725616,-0.07103407451748577,-0.021144295594187165,0.09375172087713084,-0.009012852179988916,-0.199846671908068,0.11996828719543674,0.04833592349544598,0.002081129276980251,0.010427884112833167,0.0032351060891668082,0.008855406909545997,0.016750206763908766,0.010183952216020014,0.0026664744933847812,0.02755581505498321
13131,44,ep000044,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000230_left.jpg,../droid_images/ep000044/state_000230_wrist.jpg,50,"(50, 15, 8)",0.05118981702904609,-0.08402427943280281,-0.013846649314896249,0.07977108269296161,-0.0114745617094485,-0.19913119517846456,0.11174571289591577,0.02227978013657033,0.0023321307183847887,0.013291372035364004,0.0028565119866604243,0.009158740697020544,0.01749092015607821,0.008612276568881177,0.005024086697839102,0.03758054522625238
13132,44,ep000044,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000231_left.jpg,../droid_images/ep000044/state_000231_wrist.jpg,50,"(50, 15, 8)",0.05373119691460136,-0.09372381484643295,-0.016969333649359927,0.0736720362457851,-0.01482366189760607,-0.20216630959361906,0.11964373004699126,0.0429407558415649,0.0006353840266570805,0.012403900394038124,0.0045002313335068605,0.01140966992096537,0.0160817190986157,0.00842306774162182,0.0020878183516242,0.015835111377002307
13133,44,ep000044,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000232_left.jpg,../droid_images/ep000044/state_000232_wrist.jpg,50,"(50, 15, 8)",0.052057037529486094,-0.12863306064927674,-0.029703113319942864,0.04542695697567378,-0.04989690929705636,-0.2200079942085721,0.1145881684991962,0.01028652766650796,0.002332804840130653,0.01388394629504239,0.0029027745881982495,0.010890444597720627,0.011732347836773052,0.008620363903964976,0.007962112780009791,0.002977462015340822
13134,44,ep000044,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000233_left.jpg,../droid_images/ep000044/state_000233_wrist.jpg,50,"(50, 15, 8)",0.04722815444290617,-0.1649138531385484,-0.033767908212079596,0.013371335279999138,-0.06611052048274495,-0.2285799855109808,0.10820611375164131,0.009945709982745052,0.0010158777978151986,0.026383840268881027,0.004571647621813079,0.02011725329970971,0.006762106116920412,0.006552282190551644,0.003953926755816482,0.01505930710928852
13135,44,ep000044,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000234_left.jpg,../droid_images/ep000044/state_000234_wrist.jpg,50,"(50, 15, 8)",0.0456021134451231,-0.18460162746402278,-0.03713057667540056,-0.006727964244782651,-0.08105865761000292,-0.22905028027478821,0.09777453906810968,0.009357258221832277,0.0015384741872030028,0.025138883589058626,0.0048398168182347085,0.017690019433412786,0.007036319765081747,0.0031761727690671755,0.0039189116176031255,0.002768757510096767
13136,44,ep000044,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000235_left.jpg,../droid_images/ep000044/state_000235_wrist.jpg,50,"(50, 15, 8)",0.04163873183878461,-0.20787338729214017,-0.04136395372196899,-0.02882353295631624,-0.10533571122016387,-0.24443342503303805,0.098218036617983,0.008737850473085047,0.000722536367204534,0.026362472723599036,0.006235598082003415,0.020100327132692646,0.008785083471464398,0.002451727347778734,0.00615232340083735,0.0008797374108229665
13137,44,ep000044,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000236_left.jpg,../droid_images/ep000044/state_000236_wrist.jpg,50,"(50, 15, 8)",0.04163815826828125,-0.22833770163758516,-0.048101517985992534,-0.04754959303314476,-0.11833786126312468,-0.2520479990332609,0.09139101511912053,0.008971332456020952,0.000622043290377472,0.02706005888458842,0.004546928449037604,0.01587646873588069,0.008293369990487976,0.00475480778872533,0.006631495639666854,0.0033437526517115486
13138,44,ep000044,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000237_left.jpg,../droid_images/ep000044/state_000237_wrist.jpg,50,"(50, 15, 8)",0.04185012749305335,-0.22628581889014807,-0.04610598386302057,-0.04604531582967378,-0.12229979625011318,-0.24978257815561916,0.09760738936143593,0.014422280901909827,0.002040653454009622,0.023244908898649278,0.0037915714302978096,0.01564028113973416,0.008814243461330949,0.00280862321020238,0.010742946879903873,0.010168764481296206
13139,44,ep000044,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000238_left.jpg,../droid_images/ep000044/state_000238_wrist.jpg,50,"(50, 15, 8)",0.038090609159364845,-0.24261823143024483,-0.043698181326884016,-0.0640325100212835,-0.13499830873226276,-0.253977054817398,0.08857797933085991,0.01585058122896087,0.0026677842579225443,0.026756507341257414,0.007083878535545971,0.016730893832041134,0.013101670218942414,0.005673634997582958,0.003410242656781757,0.039109025219334785
13140,44,ep000044,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000239_left.jpg,../droid_images/ep000044/state_000239_wrist.jpg,50,"(50, 15, 8)",0.034303355188665306,-0.25557199455527146,-0.04511341962903037,-0.06968493389900605,-0.14315601099107125,-0.2655829968765657,0.06809296775610806,0.007351269742686869,0.0007103647511739177,0.025149664489294152,0.0031204449969012005,0.013880570960030111,0.011871988815402848,0.0058124414332555285,0.003540584129280983,0.000588119944193363
13141,44,ep000044,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000240_left.jpg,../droid_images/ep000044/state_000240_wrist.jpg,50,"(50, 15, 8)",0.03050863818011763,-0.2520560046415023,-0.041214467982549866,-0.07245073352410826,-0.14093904192310933,-0.2566306668830333,0.05309120966765728,0.011800737625566956,0.0021056701626049443,0.028414531164142654,0.0041337374116454115,0.014792527375598854,0.013488067436017102,0.004822173578065786,0.004322767229537843,0.025513095415889444
13142,44,ep000044,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000241_left.jpg,../droid_images/ep000044/state_000241_wrist.jpg,50,"(50, 15, 8)",0.028183314267647062,-0.2563351837350224,-0.042641972466801986,-0.08230948758789211,-0.1478427214388388,-0.251087046185822,0.04427564397157646,0.015470984335937622,0.001801046769518806,0.015589796861202453,0.003291936103148105,0.010204306028369445,0.00994034450489684,0.006680865967060973,0.004432064703969333,0.025674128917477227
13143,44,ep000044,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000242_left.jpg,../droid_images/ep000044/state_000242_wrist.jpg,50,"(50, 15, 8)",0.0207101400659726,-0.2731126346361957,-0.04123860727514771,-0.1056055308524957,-0.16456111902393644,-0.24798595392586367,0.023510188623330732,0.01066293427973342,0.002871489495844429,0.017043343513001952,0.0023071996610604835,0.008758417185811336,0.008897845232193901,0.02050980342908327,0.0072900529948132465,0.025760642661111114
13144,44,ep000044,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000243_left.jpg,../droid_images/ep000044/state_000243_wrist.jpg,50,"(50, 15, 8)",0.01271740393841997,-0.2700934895708461,-0.043845964194699535,-0.12802898982692354,-0.16500815131653754,-0.2080463619533963,0.012666855539890297,0.007589117969680667,0.004987369115275649,0.008926105947618794,0.0023550036848431067,0.00447616681001852,0.008743866232851024,0.026374518947256263,0.008077575541825522,0.0005773166913240206
13145,44,ep000044,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000244_left.jpg,../droid_images/ep000044/state_000244_wrist.jpg,50,"(50, 15, 8)",0.013681236144892368,-0.27781661052658696,-0.03710688011305649,-0.12573334898825456,-0.1670432723284774,-0.22471647872831818,0.003502692006356017,0.008009143560481668,0.0020592805845684754,0.013316688161959288,0.002362037690345586,0.007918933080762428,0.007053173492724611,0.018270346106303577,0.0019443096769198212,0.00041527479033495686
13146,44,ep000044,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000044/state_000245_left.jpg,../droid_images/ep000044/state_000245_wrist.jpg,50,"(50, 15, 8)",0.014927652745182426,-0.29648810387263674,-0.03488244847277096,-0.13349633535866204,-0.1747063526918358,-0.24402203707553555,0.01570163944918444,0.008764286944222571,0.003681271229014789,0.003592135616964282,0.0031000036307146516,0.003920011766691901,0.008086281740552608,0.022072761350372814,0.004778222511001877,0.0006657100101149305
