global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5548,22,ep000022,,Pick the bottles and a red object and put them on the plate,372,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000372_left.jpg,../droid_1.0.1_images/ep000022/state_000372_wrist.jpg,50,"(50, 15, 8)",-0.04036681513749526,-0.017933896244281454,0.04522079791819607,0.09868985044078057,0.11447206950227308,-0.0846885849125478,-0.056414579184134235,0.4775797344895974,0.005998618060568193,0.0315997065391059,0.006771977290169264,0.013816521857208101,0.008232483550782333,0.008212734874430682,0.010541689711015127,0.07360772736733488
5549,22,ep000022,,Pick the bottles and a red object and put them on the plate,373,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000373_left.jpg,../droid_1.0.1_images/ep000022/state_000373_wrist.jpg,50,"(50, 15, 8)",-0.0349741933211132,-0.03772472587928003,0.04703084119093779,0.08678698292567663,0.11996020157073166,-0.09006291096963043,-0.06597393127179205,0.4225685336988684,0.008795834322541834,0.027081286817250746,0.006193197349565838,0.011508806605346056,0.008097898690625592,0.007290585155960471,0.008873606462956802,0.0786523880309036
5550,22,ep000022,,Pick the bottles and a red object and put them on the plate,374,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000374_left.jpg,../droid_1.0.1_images/ep000022/state_000374_wrist.jpg,50,"(50, 15, 8)",-0.01765535086793539,-0.11657784665703277,0.06202560488924876,0.03872726305665146,0.1291721471757147,-0.1066581410870945,-0.07913360228359054,0.2433388394825971,0.009653609648321508,0.021418758392419232,0.006202834899132902,0.009515216298851832,0.008060244940172502,0.008607945459895773,0.01028250092242588,0.11370534802500262
5551,22,ep000022,,Pick the bottles and a red object and put them on the plate,375,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000375_left.jpg,../droid_1.0.1_images/ep000022/state_000375_wrist.jpg,50,"(50, 15, 8)",-0.027315237945689404,-0.0937443001508751,0.056569999797376334,0.051022435074732024,0.1252889266256882,-0.10087491810758517,-0.06969517543113314,0.31268605497974045,0.009462859995168108,0.024684335421121133,0.0058397648923968004,0.011660337856062322,0.006159109167313562,0.007117326991689589,0.004857920357948173,0.07762121335463751
5552,22,ep000022,,Pick the bottles and a red object and put them on the plate,376,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000376_left.jpg,../droid_1.0.1_images/ep000022/state_000376_wrist.jpg,50,"(50, 15, 8)",-0.013066321910372946,-0.12817330675264468,0.06608928651720243,0.035543993489000864,0.1334787510411451,-0.11476465738175363,-0.09879663593036495,0.21774268864768556,0.00983688803780148,0.02064193900268522,0.0060029205631122245,0.008827161784915799,0.00613840815409756,0.011537628201475579,0.005654338061042433,0.10763915510555713
5553,22,ep000022,,Pick the bottles and a red object and put them on the plate,377,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000377_left.jpg,../droid_1.0.1_images/ep000022/state_000377_wrist.jpg,50,"(50, 15, 8)",0.0015305113262201787,-0.1349812597412856,0.06839666284881757,0.03983125680005462,0.1242603005238449,-0.1294832194860242,-0.09528977676451333,0.1716348914923346,0.008063851444907925,0.01844613891629774,0.007115850099564368,0.007452488019918779,0.005714650800285504,0.009430595489246648,0.007609823845542686,0.11809341379350141
5554,22,ep000022,,Pick the bottles and a red object and put them on the plate,378,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000378_left.jpg,../droid_1.0.1_images/ep000022/state_000378_wrist.jpg,50,"(50, 15, 8)",0.012144217650654347,-0.16906686009851019,0.07791965248110527,0.011951475758535217,0.13428958367206273,-0.13507834721429426,-0.11951138144780828,0.08726666429233683,0.009777382337731667,0.018685138697881975,0.006905580667124022,0.0090687760237599,0.00658993806457423,0.00871001235421308,0.007272622621723426,0.10899880993936055
5555,22,ep000022,,Pick the bottles and a red object and put them on the plate,379,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000379_left.jpg,../droid_1.0.1_images/ep000022/state_000379_wrist.jpg,50,"(50, 15, 8)",0.013732260169359477,-0.16843693614319732,0.07738060061532945,0.015368200523796982,0.1278749203031688,-0.13885265421121787,-0.11870250993798255,0.08727984653386438,0.006730496981255538,0.01801069423485315,0.008902559631059032,0.007874401168588343,0.013652297846856853,0.010662790755226852,0.013406031230903736,0.11190919600585816
5556,22,ep000022,,Pick the bottles and a red object and put them on the plate,380,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000380_left.jpg,../droid_1.0.1_images/ep000022/state_000380_wrist.jpg,50,"(50, 15, 8)",0.02629915017002014,-0.18434308807005753,0.081647533314044,0.0005392141461503933,0.1257116517267295,-0.14074994703582927,-0.11954971634027481,0.03384361630555844,0.0075958309025031655,0.015680680180405426,0.004624688227149381,0.010427961863188005,0.005112942598614377,0.00542810102195893,0.004325239603901873,0.06317183459000088
5557,22,ep000022,,Pick the bottles and a red object and put them on the plate,381,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000381_left.jpg,../droid_1.0.1_images/ep000022/state_000381_wrist.jpg,50,"(50, 15, 8)",0.026565754189339427,-0.17499686719158666,0.07860404970825445,0.00805026173699644,0.12791004594527478,-0.14304733432469016,-0.13146032353489684,0.03966536944438578,0.008807188961398945,0.019620726771742907,0.00767490562361109,0.008837035276032473,0.00755953064675969,0.004119685374874899,0.0074590682521204965,0.0798911963460681
5558,22,ep000022,,Pick the bottles and a red object and put them on the plate,382,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000382_left.jpg,../droid_1.0.1_images/ep000022/state_000382_wrist.jpg,50,"(50, 15, 8)",0.050285680524859815,-0.192332728975095,0.07775839675468803,-0.012925333635932212,0.10460549451748988,-0.13671848489933947,-0.1147233527129445,0.012598737834911585,0.006367253499884562,0.012001973825201606,0.004409729209850471,0.004518226852532115,0.004132742431826234,0.0032767851882753037,0.0030265357331581266,0.031495471531496136
5559,22,ep000022,,Pick the bottles and a red object and put them on the plate,383,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000383_left.jpg,../droid_1.0.1_images/ep000022/state_000383_wrist.jpg,50,"(50, 15, 8)",0.061062254782867344,-0.20340228363633597,0.07403653205176457,-0.04247051331607887,0.09064198391098828,-0.12895894397443955,-0.10160233694669892,0.008366291851978899,0.0025062058135024955,0.012169523578690987,0.0028911739308180554,0.0035922058145930655,0.006951009226008768,0.0049871028478288846,0.004524221526989214,0.0010492849909257257
5560,22,ep000022,,Pick the bottles and a red object and put them on the plate,384,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000384_left.jpg,../droid_1.0.1_images/ep000022/state_000384_wrist.jpg,50,"(50, 15, 8)",0.07218012536946374,-0.16975491047551533,0.06951242376583694,-0.024267532521342845,0.06578727302585313,-0.128231744537159,-0.06828107894837857,0.009999240869077922,0.004274996722170159,0.006029865005725752,0.0034483118844048804,0.0012496490079199438,0.004031777059712617,0.0035341414531561903,0.0021715770997258635,0.0009187679576022759
5561,22,ep000022,,Pick the bottles and a red object and put them on the plate,385,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000385_left.jpg,../droid_1.0.1_images/ep000022/state_000385_wrist.jpg,50,"(50, 15, 8)",0.07878093658416943,-0.1465609656554459,0.06693714725264262,-0.01679313323978472,0.060324526764897,-0.118696877581582,-0.0647941270309795,0.010745521296235799,0.002884269116189453,0.004724896373155253,0.0025557766482251503,0.0013172037314563532,0.003604214683897167,0.005919789837613041,0.004458889859760039,0.0011516547902060451
5562,22,ep000022,,Pick the bottles and a red object and put them on the plate,386,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000386_left.jpg,../droid_1.0.1_images/ep000022/state_000386_wrist.jpg,50,"(50, 15, 8)",0.08244930532023838,-0.08552777083406297,0.0573045758352898,0.03553885604493724,0.010036198598372332,-0.10399282919689687,-0.043267606495490656,0.009005106785227418,0.0018460667298456216,0.004744558469742258,0.0018430609129970405,0.002250484844892771,0.011806718003302021,0.004502615601027052,0.010535702858987871,0.0005761805556793639
5563,22,ep000022,,Pick the bottles and a red object and put them on the plate,387,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000387_left.jpg,../droid_1.0.1_images/ep000022/state_000387_wrist.jpg,50,"(50, 15, 8)",0.08397423860228398,-0.07243399669230714,0.05496315064447659,0.024285103475863448,0.011787003759601459,-0.1033787915470266,-0.06073403574038183,0.023071722183277844,0.0020926013641992284,0.004623775618884915,0.002833880309577906,0.0030454827383774854,0.006125770685101773,0.004388948692906715,0.0038481198571057675,0.024234688369609333
5564,22,ep000022,,Pick the bottles and a red object and put them on the plate,388,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000388_left.jpg,../droid_1.0.1_images/ep000022/state_000388_wrist.jpg,50,"(50, 15, 8)",0.08097123633605627,-0.05422193044347967,0.045435319970652116,0.029579658054458856,-0.026324323375795176,-0.09696052900289831,-0.04365689244442652,0.014529755136094093,0.0026864452678044067,0.007139202415511225,0.0025271321273145847,0.0019215121067779773,0.0033117857897911785,0.005575577795340361,0.00467118208030106,0.00605400282792575
5565,22,ep000022,,Pick the bottles and a red object and put them on the plate,389,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000389_left.jpg,../droid_1.0.1_images/ep000022/state_000389_wrist.jpg,50,"(50, 15, 8)",0.08093178530830099,-0.018664959710857545,0.04120155508156746,0.06159972390432194,-0.04229147814578674,-0.09743573526325115,-0.053156758489081,0.01695334465378154,0.0025722711198460525,0.006824712007522502,0.0024029120556674625,0.003023038159245995,0.003558361762510332,0.010284119632737902,0.006079182065699457,0.007684397861671128
5566,22,ep000022,,Pick the bottles and a red object and put them on the plate,390,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000390_left.jpg,../droid_1.0.1_images/ep000022/state_000390_wrist.jpg,50,"(50, 15, 8)",0.07961830748817686,0.004587439392771568,0.03163612047369661,0.050605935032926035,-0.06559915291667148,-0.08538879943668302,-0.04536333130030596,0.01690792247803581,0.0016279883599128091,0.005352700638455772,0.001917723557423276,0.0015993035223895835,0.0055803221848518695,0.0031715248439699545,0.003929879320380412,0.008723633576298278
5567,22,ep000022,,Pick the bottles and a red object and put them on the plate,391,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000391_left.jpg,../droid_1.0.1_images/ep000022/state_000391_wrist.jpg,50,"(50, 15, 8)",0.0753798683638808,0.040976306740504696,0.02726196929297577,0.07494939025717372,-0.09256789340877672,-0.07761212472755845,-0.020651523322963106,0.029261780614248632,0.003873618991098691,0.014268507394315701,0.0005293298259762164,0.005193042972720336,0.020461525524361198,0.003777360044754936,0.012135987870718389,0.025433130512734423
5568,22,ep000022,,Pick the bottles and a red object and put them on the plate,392,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000392_left.jpg,../droid_1.0.1_images/ep000022/state_000392_wrist.jpg,50,"(50, 15, 8)",0.06531895301800375,0.05133581278090044,0.02090995933480265,0.06608283644555103,-0.08647711140736228,-0.05168015195089503,0.004728121921715039,0.022401899615115885,0.0036876446349994384,0.008838239102283454,0.0023129352337238653,0.005500623365448736,0.008594514738245886,0.0016429593212872495,0.009694819563545046,0.023719810243030895
5569,22,ep000022,,Pick the bottles and a red object and put them on the plate,393,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000393_left.jpg,../droid_1.0.1_images/ep000022/state_000393_wrist.jpg,50,"(50, 15, 8)",0.05751379139414803,0.06462552319924732,0.017146770639622985,0.07596210820862384,-0.09950027103985991,-0.060486679109967564,-0.008329319123613104,0.024596428179557563,0.0026013276159537633,0.013076751628633487,0.0015259272159828222,0.005084932758198435,0.011497243716314142,0.0014062284503414534,0.007618846138434777,0.024941983026218105
5570,22,ep000022,,Pick the bottles and a red object and put them on the plate,394,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000394_left.jpg,../droid_1.0.1_images/ep000022/state_000394_wrist.jpg,50,"(50, 15, 8)",0.04218751552468328,0.07951368609010072,0.015913386261475464,0.09039876648723176,-0.07853113857349649,-0.03449722488501687,-0.03233876125180899,0.02414912709095657,0.0013382075284777862,0.0016862983084433554,0.0018687466415049075,0.0019014969179006992,0.005336302061450043,0.0015362144932337715,0.0029894942539816474,0.023469707476771268
5571,22,ep000022,,Pick the bottles and a red object and put them on the plate,395,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000395_left.jpg,../droid_1.0.1_images/ep000022/state_000395_wrist.jpg,50,"(50, 15, 8)",0.0531093168337473,0.0840976241012203,-0.0040919285280392,0.09873565682631909,-0.12355872256421632,-0.047532100552452404,0.004768389157366769,0.016386650297563796,0.002220430268864483,0.008298186955440738,0.0011442869193552415,0.005765481426561992,0.009025525760067219,0.00207158965780928,0.003217082052836527,0.0218970660502907
5572,22,ep000022,,Pick the bottles and a red object and put them on the plate,396,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000396_left.jpg,../droid_1.0.1_images/ep000022/state_000396_wrist.jpg,50,"(50, 15, 8)",0.03527270265391342,0.08831688471983047,-0.006464459770045105,0.11668657538963273,-0.10150537930738529,-0.03349965276101776,-0.030033030583298072,0.019259082211603402,0.0012550283328407626,0.007448111422837844,0.0012328516653153205,0.006368973081031342,0.006882851186089,0.004289682307404543,0.003391292590867989,0.029632288191582905
5573,22,ep000022,,Pick the bottles and a red object and put them on the plate,397,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000397_left.jpg,../droid_1.0.1_images/ep000022/state_000397_wrist.jpg,50,"(50, 15, 8)",0.03127239565165212,0.0883269661910078,-0.007419024792905514,0.11155512746154858,-0.09999435416723788,-0.02171122769054027,-0.03512989633821236,0.015359351637867093,0.0013590310482822418,0.0065970313018753005,0.0014480765502865507,0.005548889904963271,0.0061058809867798524,0.0018200641241514172,0.002042525631137532,0.024790589451538177
5574,22,ep000022,,Pick the bottles and a red object and put them on the plate,398,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000398_left.jpg,../droid_1.0.1_images/ep000022/state_000398_wrist.jpg,50,"(50, 15, 8)",0.024022841219892177,0.06321887060651907,-0.012078421498430199,0.09486844808153956,-0.1126389699944563,-0.020114827022911275,-0.04202109159270215,0.016774662645094873,0.001436379964716778,0.005503127718389847,0.00298577211042042,0.0047864997097111514,0.005053829203803533,0.0036874190001439503,0.004549725998296459,0.032038566310138024
5575,22,ep000022,,Pick the bottles and a red object and put them on the plate,399,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000399_left.jpg,../droid_1.0.1_images/ep000022/state_000399_wrist.jpg,50,"(50, 15, 8)",0.022800786270140084,0.05314269340462442,-0.009616380735564376,0.07934130230866522,-0.11726227513242314,-0.010159443099204628,-0.01758874742584919,0.020038985006369952,0.001306376087381303,0.005619946725909692,0.003909500913792401,0.0012074447761432764,0.017324401164382386,0.018006432824197977,0.013261959415668047,0.016813224798348916
5576,22,ep000022,,Pick the bottles and a red object and put them on the plate,400,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000400_left.jpg,../droid_1.0.1_images/ep000022/state_000400_wrist.jpg,50,"(50, 15, 8)",0.022425301591395767,0.09502695631670115,-0.01987291919047239,0.13561985834052342,-0.11058211284279282,0.02632074848494748,-0.01524388089298724,0.02373665051532054,0.001394112522300071,0.010353227070274423,0.0023552937495902914,0.009141874942175474,0.010047178835206838,0.0024104208918417046,0.0036272420318279332,0.03375233781732374
5577,22,ep000022,,Pick the bottles and a red object and put them on the plate,401,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000401_left.jpg,../droid_1.0.1_images/ep000022/state_000401_wrist.jpg,50,"(50, 15, 8)",0.021022812207273155,0.08512634995715387,-0.018294905202000885,0.12364810537095633,-0.11707958791864805,0.040427793566451695,0.0034933106959799632,0.026473751747194293,0.0020760402945943744,0.007495628003669724,0.0031779167540591227,0.006433557704444904,0.01089122936890077,0.015661262092204108,0.00668910379194421,0.0429550114593487
5578,22,ep000022,,Pick the bottles and a red object and put them on the plate,402,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000402_left.jpg,../droid_1.0.1_images/ep000022/state_000402_wrist.jpg,50,"(50, 15, 8)",0.028636110341448934,0.09668165272380479,-0.027815898990937424,0.1506099276472888,-0.1247627303225806,0.04626606676731339,0.04576723457332398,0.03817223884333169,0.0009857611302098554,0.0031378311413753747,0.0010592076506759287,0.004215377818420377,0.008600873192047092,0.008232320760266332,0.004236850308498384,0.05463928806487099
5579,22,ep000022,,Pick the bottles and a red object and put them on the plate,403,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000403_left.jpg,../droid_1.0.1_images/ep000022/state_000403_wrist.jpg,50,"(50, 15, 8)",0.026642246557817138,0.09543200902943977,-0.023690739041706665,0.151104826323444,-0.1139815907251498,0.05907995057367315,0.03324458671403756,0.03925968684334838,0.001934945121886585,0.008132092279999387,0.0026437246324115342,0.00840409235975665,0.013297254975824372,0.007661134965636286,0.0054508019293638636,0.04187565434610093
5580,22,ep000022,,Pick the bottles and a red object and put them on the plate,404,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000404_left.jpg,../droid_1.0.1_images/ep000022/state_000404_wrist.jpg,50,"(50, 15, 8)",0.02278247667185286,0.11313381209233149,-0.019204462173352106,0.18195079405075057,-0.10464531340958927,0.05552283990918378,0.037860489479987526,0.07248931675431276,0.0018179628063947717,0.01402611933287579,0.0029830899107925806,0.013701497456118992,0.010055794035576444,0.005385665049117819,0.013125582154611947,0.055479817838453974
5581,22,ep000022,,Pick the bottles and a red object and put them on the plate,405,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000405_left.jpg,../droid_1.0.1_images/ep000022/state_000405_wrist.jpg,50,"(50, 15, 8)",0.030276076374444995,0.09293912288430196,-0.02692226163337396,0.1575582535458588,-0.11869706577301216,0.07028339356928101,0.060298853850158464,0.060712023803782954,0.0013936134090806137,0.012871470877518243,0.002092415408531373,0.017487573590995214,0.007547733405852304,0.008884308991370216,0.006645034551871648,0.05843766114485497
5582,22,ep000022,,Pick the bottles and a red object and put them on the plate,406,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000406_left.jpg,../droid_1.0.1_images/ep000022/state_000406_wrist.jpg,50,"(50, 15, 8)",0.02377245058021644,0.09352684340511246,-0.02025268602371326,0.1691127806724297,-0.10304051948636435,0.06138951708835175,0.04095414815175296,0.07736425128749408,0.0020572546102341164,0.018063541714575283,0.0022604301906371093,0.02136027199304556,0.008263827654368127,0.005156808143041787,0.001974268922253309,0.0725043940816368
5583,22,ep000022,,Pick the bottles and a red object and put them on the plate,407,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000407_left.jpg,../droid_1.0.1_images/ep000022/state_000407_wrist.jpg,50,"(50, 15, 8)",0.02580668082293764,0.09234081541256162,-0.016263419397499587,0.16918325239781307,-0.0988286328270969,0.06834744611906078,0.036985778544933574,0.08496642317557528,0.0018344054735462128,0.01705197073491141,0.0028345774955689197,0.021761454298819302,0.012251431017869114,0.01231287231316028,0.01346187129500106,0.030055862067131907
5584,22,ep000022,,Pick the bottles and a red object and put them on the plate,408,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000408_left.jpg,../droid_1.0.1_images/ep000022/state_000408_wrist.jpg,50,"(50, 15, 8)",0.0343979610352694,0.06020487520989473,-0.029058804452871265,0.13337182341199863,-0.12639262220985809,0.08623415981530383,0.07418299156676368,0.06223171486869263,0.002490824516229028,0.016344348316009713,0.002829011972417234,0.01881954315850384,0.013462881484813461,0.011062543733698823,0.013745351968255742,0.07276188741185723
5585,22,ep000022,,Pick the bottles and a red object and put them on the plate,409,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000409_left.jpg,../droid_1.0.1_images/ep000022/state_000409_wrist.jpg,50,"(50, 15, 8)",0.03408333168673459,0.058506382869577725,-0.030600045613647764,0.12980609587547925,-0.12649339250976116,0.08500443994770719,0.07467050393055369,0.05364956440762783,0.0017648807321108417,0.018339562127934937,0.0031657803687186875,0.027177600915874615,0.012767159749464407,0.017236456766493366,0.015346807350133503,0.039538814386038235
5586,22,ep000022,,Pick the bottles and a red object and put them on the plate,410,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000410_left.jpg,../droid_1.0.1_images/ep000022/state_000410_wrist.jpg,50,"(50, 15, 8)",0.038340779100885305,0.06396021447380419,-0.032979295036471484,0.1366608420489174,-0.1358960204657137,0.0828772798899179,0.08501564028923372,0.05103599913503373,0.0036234931169541614,0.01895332784952619,0.0054519714158678826,0.022168613801459815,0.015764796887175938,0.01365250715282529,0.02533385522224031,0.04117127317821449
5587,22,ep000022,,Pick the bottles and a red object and put them on the plate,411,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000411_left.jpg,../droid_1.0.1_images/ep000022/state_000411_wrist.jpg,50,"(50, 15, 8)",0.037553670159575135,0.07191782509934423,-0.03272178478701932,0.14963859158035986,-0.13521529975858707,0.0789232202533386,0.08388398763185467,0.059305378103739745,0.0012661214088862487,0.011489953757859552,0.002209425793364574,0.016164163427337636,0.007386870357238959,0.01404261635494367,0.010941801684946947,0.06501403014961009
5588,22,ep000022,,Pick the bottles and a red object and put them on the plate,412,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000412_left.jpg,../droid_1.0.1_images/ep000022/state_000412_wrist.jpg,50,"(50, 15, 8)",0.029052500072025207,0.06807665589843233,-0.021183706981786867,0.1466210329161342,-0.11358052263002202,0.07393538766515866,0.05417904534653834,0.04632380665336454,0.003433030769527888,0.010883013775435832,0.004069504672744511,0.01265113760298305,0.019182388737046342,0.015491528769752905,0.014811574289510746,0.053635165857140656
5589,22,ep000022,,Pick the bottles and a red object and put them on the plate,413,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000413_left.jpg,../droid_1.0.1_images/ep000022/state_000413_wrist.jpg,50,"(50, 15, 8)",0.03425850034876517,0.0760255162494727,-0.027980564586924547,0.1595387275970592,-0.12020862263683138,0.06802378822724119,0.06587914424208047,0.08469368905504954,0.0037026721293534084,0.012304722680708872,0.003813680966165127,0.012211076333336601,0.016701542841023397,0.016173213771398867,0.009492741252900144,0.026926106199558153
5590,22,ep000022,,Pick the bottles and a red object and put them on the plate,414,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000414_left.jpg,../droid_1.0.1_images/ep000022/state_000414_wrist.jpg,50,"(50, 15, 8)",0.01704513959470597,0.09655605200485785,-0.011996169680303478,0.18397156436243414,-0.08527219003656204,0.04735902980777886,0.02026444385454728,0.09205095271935297,0.0026679588827275926,0.015528561557209983,0.003785403507317454,0.017872663330532466,0.012104523433489098,0.011572926309620797,0.01836543730169731,0.06394185175407366
5591,22,ep000022,,Pick the bottles and a red object and put them on the plate,415,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000415_left.jpg,../droid_1.0.1_images/ep000022/state_000415_wrist.jpg,50,"(50, 15, 8)",0.01852753149905673,0.0890906457261171,-0.014264561773996496,0.1746031897475679,-0.08627529592168927,0.05766848775550272,0.020891245312273994,0.10049750444991196,0.0008907175850364078,0.010016451971510791,0.0015465077445671544,0.012621173333435034,0.00788330196420631,0.0127105935500475,0.005027894760256843,0.06177184665832287
5592,22,ep000022,,Pick the bottles and a red object and put them on the plate,416,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000416_left.jpg,../droid_1.0.1_images/ep000022/state_000416_wrist.jpg,50,"(50, 15, 8)",0.017832358111408746,0.07662021455328162,-0.017505401799224923,0.16179008724492602,-0.0892028285528824,0.051487446037512215,0.040242992298993724,0.0912770405090071,0.0029476845373927023,0.0225383814306739,0.0035348839188790826,0.02668367085204575,0.011041113393919309,0.010242760419335473,0.014833209916652509,0.05357624399518092
5593,22,ep000022,,Pick the bottles and a red object and put them on the plate,417,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000417_left.jpg,../droid_1.0.1_images/ep000022/state_000417_wrist.jpg,50,"(50, 15, 8)",0.021419841675280483,0.08878215227060801,-0.02089424730241897,0.1741918350151796,-0.09544196572650272,0.058243290276747,0.03319810276191439,0.09555024608857977,0.0015748191495758874,0.007861392054106565,0.001766512434276987,0.007042440653775036,0.011036027239014186,0.005368216136967288,0.0064174111455262625,0.05882501055045343
5594,22,ep000022,,Pick the bottles and a red object and put them on the plate,418,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000418_left.jpg,../droid_1.0.1_images/ep000022/state_000418_wrist.jpg,50,"(50, 15, 8)",0.024949419628132134,0.07475902166758558,-0.024464015950259436,0.1617701411858885,-0.09997991422651392,0.05511726181851139,0.04275746697650292,0.12627098767587913,0.003429074619246819,0.010782531013594589,0.00558482073413871,0.01284914979058075,0.018179980781011938,0.009244244654755833,0.012620538166692768,0.06955168974397281
5595,22,ep000022,,Pick the bottles and a red object and put them on the plate,419,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000419_left.jpg,../droid_1.0.1_images/ep000022/state_000419_wrist.jpg,50,"(50, 15, 8)",0.01928617872693661,0.07084791926791272,-0.02127508980014192,0.15461498164568874,-0.09039538844096674,0.06450794018735745,0.03499444979041876,0.15382381658371283,0.0014327975329984036,0.008577110589123456,0.0020956807177639363,0.009005390963038033,0.010978904392609522,0.008610343645140036,0.0027643834617317588,0.07121786537031272
5596,22,ep000022,,Pick the bottles and a red object and put them on the plate,420,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000420_left.jpg,../droid_1.0.1_images/ep000022/state_000420_wrist.jpg,50,"(50, 15, 8)",0.029838654933734683,0.06053220772328791,-0.032042841188398744,0.147853959304347,-0.11700695171930746,0.058602767368221564,0.053827679774932406,0.10947016705658806,0.0009511625160059167,0.0044222253918616405,0.0021838319898575703,0.0035799722455729186,0.006392091914079984,0.005323375107642201,0.004836414914208103,0.07490711765466083
5597,22,ep000022,,Pick the bottles and a red object and put them on the plate,421,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000421_left.jpg,../droid_1.0.1_images/ep000022/state_000421_wrist.jpg,50,"(50, 15, 8)",0.03326079865832904,0.06004322430997116,-0.03853474334185381,0.1453507577917592,-0.11898370144242285,0.053238753274787685,0.05958320699072494,0.13330396040386855,0.0057164280962859896,0.005071005732366159,0.006776234334815444,0.006252187697049007,0.019798061642006634,0.015643805850147446,0.015993568161885748,0.03764049639980016
5598,22,ep000022,,Pick the bottles and a red object and put them on the plate,422,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000422_left.jpg,../droid_1.0.1_images/ep000022/state_000422_wrist.jpg,50,"(50, 15, 8)",0.04099462357087412,0.05782250082560606,-0.04771014892373819,0.13035849042631958,-0.13562080721418784,0.06911471363034656,0.0845271385105672,0.09317632505028711,0.005127285423693167,0.006077822721634975,0.006616942142437202,0.0074878576711818745,0.01416374878591752,0.0195633782606487,0.01851539319756728,0.07593030272722336
5599,22,ep000022,,Pick the bottles and a red object and put them on the plate,423,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000022/state_000423_left.jpg,../droid_1.0.1_images/ep000022/state_000423_wrist.jpg,50,"(50, 15, 8)",0.03819534880456856,0.049461774847224665,-0.046719006008245495,0.12727521645566772,-0.12839944869401793,0.061808290363132505,0.06715895410870924,0.12113559577121939,0.0038495254459658774,0.008959008233076356,0.005164097494087842,0.009707004123669035,0.012199459677795762,0.012332374006949351,0.011432005313147241,0.0536238308894882
