global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
29622,95,ep000095,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000112_left.jpg,../droid_images/ep000095/state_000112_wrist.jpg,50,"(50, 15, 8)",0.017424246594827924,-0.17019517402785123,-0.08975969912344678,-0.12486572602660674,0.002485362988809492,-0.03495862019744453,0.06805913278717664,0.9218237580735948,0.0026609739561452117,0.011456141451810105,0.008153630413888759,0.011734176496095917,0.014251638984289371,0.006442150344557223,0.010727026403072947,0.07401681737524157
29623,95,ep000095,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000113_left.jpg,../droid_images/ep000095/state_000113_wrist.jpg,50,"(50, 15, 8)",0.03689395929137698,-0.159354219209832,-0.1141796128030306,-0.11241411081754746,-0.03995402654066839,-0.039533668490054456,0.10036233061254679,0.9421626312084693,0.003764541923422888,0.009534613677960638,0.003108530329300764,0.008715082407992897,0.010572790059215206,0.005984451455508479,0.0073236703023085575,0.06591269077414359
29624,95,ep000095,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000114_left.jpg,../droid_images/ep000095/state_000114_wrist.jpg,50,"(50, 15, 8)",0.025154220175224097,-0.16212838983785938,-0.09563662810916133,-0.10182125050203789,-0.022380238847633575,-0.04755166930812164,0.07366984281199923,0.9079241179997501,0.0053397198013884544,0.009122864980328846,0.003714778269425379,0.005891276713081734,0.013615087072811545,0.0069427345705447676,0.011547178819497921,0.09108088278744966
29625,95,ep000095,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000115_left.jpg,../droid_images/ep000095/state_000115_wrist.jpg,50,"(50, 15, 8)",0.03213929066459588,-0.16279516412959794,-0.10086916150304466,-0.10238482411474602,-0.04030398658640533,-0.05766574888123855,0.09629402023521223,0.8596816859672368,0.002667581069824946,0.007632286276760734,0.0021166277912913717,0.005630582676577167,0.0071797463553313024,0.005447367601408168,0.0029317496390177506,0.06147216823727967
29626,95,ep000095,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000116_left.jpg,../droid_images/ep000095/state_000116_wrist.jpg,50,"(50, 15, 8)",0.06151244256648637,-0.1758040384845933,-0.1337106045902175,-0.12264974419397308,-0.13644130486509318,-0.06713093841643117,0.16507955137023814,0.8627362365660562,0.009635945648380427,0.010265264963504878,0.005623734273212422,0.008051598526982019,0.002573611235409469,0.0038549977304302876,0.020954525850417155,0.08374430020155751
29627,95,ep000095,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000117_left.jpg,../droid_images/ep000095/state_000117_wrist.jpg,50,"(50, 15, 8)",0.06403846674724452,-0.18311990819065993,-0.1311422919542786,-0.12277058981856673,-0.1524108843999228,-0.08383131785066017,0.17153706219907716,0.7780569473125569,0.0019616102298070106,0.002239123892729805,0.002163044490753756,0.0020462046933684675,0.0012611150065103898,0.0015120253525903059,0.0037241939334726306,0.0773930042100615
29628,95,ep000095,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000118_left.jpg,../droid_images/ep000095/state_000118_wrist.jpg,50,"(50, 15, 8)",0.07435297604075243,-0.17652193941590696,-0.1329575325942,-0.11549118545294848,-0.16923507067452997,-0.08787477609604201,0.1954799929274135,0.5959990299694636,0.0011095364857919884,0.004812225059676076,0.0020291752443501606,0.0022628675966531093,0.0028900590603121563,0.0033696515604747855,0.002447776998683408,0.021613713986136138
29629,95,ep000095,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000119_left.jpg,../droid_images/ep000095/state_000119_wrist.jpg,50,"(50, 15, 8)",0.06472955774080733,-0.15023029817693498,-0.12560235236945239,-0.0977579409041487,-0.17733532908865562,-0.08598831873833783,0.18230817709173397,0.6175659472062238,0.004896407194355739,0.01655026690965654,0.008868100240085254,0.013074752003638822,0.011720962418406002,0.007783293847828473,0.012885524895804756,0.012746042212414252
29630,95,ep000095,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000120_left.jpg,../droid_images/ep000095/state_000120_wrist.jpg,50,"(50, 15, 8)",0.06688306412702277,-0.15485875727972107,-0.12373918171526219,-0.10513700245135961,-0.17439441991266313,-0.08201353547689029,0.18428747521763195,0.6371033909643514,0.0067619895020962825,0.011824129284724448,0.004978848907391431,0.008149706691638491,0.006742826563155042,0.007530499691661838,0.006988958254024923,0.01241085314016018
29631,95,ep000095,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000121_left.jpg,../droid_images/ep000095/state_000121_wrist.jpg,50,"(50, 15, 8)",0.041886488170869034,-0.11815738501216173,-0.09849476962720827,-0.07416774666765535,-0.15187677977226174,-0.06709425735546094,0.13096430511337628,0.687165343312609,0.010246446003797469,0.019522515377492708,0.01281747023298315,0.011302839045678881,0.01166248776421917,0.016495190932972737,0.026483726435939665,0.04059494648627868
29632,95,ep000095,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000122_left.jpg,../droid_images/ep000095/state_000122_wrist.jpg,50,"(50, 15, 8)",0.020973602852066554,-0.10922373867013589,-0.06509461209383495,-0.07582344349468881,-0.12314079094616308,-0.06782718516447873,0.08774340853646817,0.5531929478989484,0.00249656331906577,0.021934370360687933,0.0034471630023274343,0.012047328557587415,0.018974359026060213,0.020581106919676014,0.0019449064169856226,0.01452597692558994
29633,95,ep000095,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000123_left.jpg,../droid_images/ep000095/state_000123_wrist.jpg,50,"(50, 15, 8)",0.06320581039197638,-0.16366773674039428,-0.10991039616259393,-0.11261296974253766,-0.1929898104404871,-0.08874565398261437,0.1836220554896019,0.45087686549384143,0.0024593167109773777,0.011370714811857568,0.005323477389751483,0.003951843795984566,0.014684285854878116,0.011019912851310796,0.006519009480028609,0.0156566427544305
29634,95,ep000095,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000124_left.jpg,../droid_images/ep000095/state_000124_wrist.jpg,50,"(50, 15, 8)",0.06643944331003633,-0.18930524211888364,-0.1086393812069033,-0.1222708975169102,-0.18430309521567032,-0.1075535197166707,0.1864480349335814,0.16677761815455652,0.0018649761930741161,0.0044779170351895966,0.003598442560013281,0.000725560708191646,0.0022707680456184117,0.010450389749920616,0.0029451583989275414,0.020385187330656782
29635,95,ep000095,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000125_left.jpg,../droid_images/ep000095/state_000125_wrist.jpg,50,"(50, 15, 8)",0.04631052271253459,-0.20105579175224056,-0.0783637885621955,-0.12183230834647615,-0.17312022442394615,-0.12883616940655224,0.1418022839785694,0.07743646629922234,0.001414862923636401,0.006173516037241303,0.013286828600883939,0.002441770757272819,0.005605880182968389,0.004865452855768815,0.007436731282708742,0.04265121470498333
29636,95,ep000095,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000126_left.jpg,../droid_images/ep000095/state_000126_wrist.jpg,50,"(50, 15, 8)",0.05078956518084779,-0.20823640712604466,-0.08350162310733192,-0.12859271712180984,-0.18580876969676283,-0.12729142014163358,0.1601908065735338,0.05934264894019391,0.007244368194845651,0.008327291864597894,0.0085757102703086,0.002665438739162833,0.016178834942045268,0.008834610707335027,0.01750603583731784,0.03787296594071695
29637,95,ep000095,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000127_left.jpg,../droid_images/ep000095/state_000127_wrist.jpg,50,"(50, 15, 8)",0.0590962269634041,-0.20764017150881423,-0.09226963436406171,-0.12668438594434192,-0.2002173597544256,-0.12889664807481654,0.1683505416742634,0.03776771754672968,0.001928071926539533,0.004326342772548611,0.006164064274019672,0.0022252171100178783,0.006623170750818229,0.0017874954475220663,0.0024960601732156398,0.023631890058133584
29638,95,ep000095,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000128_left.jpg,../droid_images/ep000095/state_000128_wrist.jpg,50,"(50, 15, 8)",0.04202117367331819,-0.2245814698469267,-0.06789900535514422,-0.13445256208051592,-0.1755043852361385,-0.14270194397468142,0.13312723059139245,0.04725670152434277,0.002475500680335642,0.004519740215145115,0.00533254381385842,0.0022289206172170107,0.00610226922391004,0.0034033720996978307,0.004198988877228338,0.029857804173281738
29639,95,ep000095,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000129_left.jpg,../droid_images/ep000095/state_000129_wrist.jpg,50,"(50, 15, 8)",0.04995781605225387,-0.23183092902562843,-0.0806915477023767,-0.14171235962323528,-0.197479898462463,-0.13735759802244504,0.1546503513061883,0.07004821085168587,0.0025347443115432975,0.008129349305714116,0.006575227953731904,0.004691852385845077,0.011575126221079026,0.002880810112749622,0.005220241411964134,0.027043587365161218
29640,95,ep000095,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000130_left.jpg,../droid_images/ep000095/state_000130_wrist.jpg,50,"(50, 15, 8)",0.03904556604691914,-0.24869953446302243,-0.07507228349128084,-0.14849604697390814,-0.20983319414552018,-0.15649145234557196,0.14106761733611775,0.12838325575254322,0.005459794098744754,0.004544522248769931,0.0071836881187494536,0.0028133369088749107,0.007230294493227636,0.0027304294081334935,0.0035198218638763405,0.008073747648912276
29641,95,ep000095,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000131_left.jpg,../droid_images/ep000095/state_000131_wrist.jpg,50,"(50, 15, 8)",0.028629101834564363,-0.22741547620317873,-0.060848571916189025,-0.13349765530185562,-0.19216082140781174,-0.14606452533213765,0.11649052089304163,0.07875100650556219,0.002083040139170156,0.010869805247231721,0.0017220367660685679,0.008127789329190694,0.003677503618378071,0.008451718273437384,0.0021163983578809226,0.009804964302161405
29642,95,ep000095,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000132_left.jpg,../droid_images/ep000095/state_000132_wrist.jpg,50,"(50, 15, 8)",0.020575381513261708,-0.1905200357092019,-0.04508318655254102,-0.10967247718490124,-0.1609905710693663,-0.1251609862382134,0.09780604180237105,0.19639950393503167,0.0022173878097074824,0.012703387525509723,0.0021185875492936513,0.007329380521180055,0.0051011564365351135,0.010878307580860551,0.005057919211184694,0.00857328725958878
29643,95,ep000095,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000133_left.jpg,../droid_images/ep000095/state_000133_wrist.jpg,50,"(50, 15, 8)",0.018980155131058486,-0.22156687341187759,-0.05002527040245961,-0.12788762575070273,-0.18272892859650838,-0.14311090226546153,0.09688819489920271,0.10307890002831528,0.0015513971077575916,0.007444868520030343,0.003536541532755051,0.00461386239149612,0.002615224677688862,0.006032779831582456,0.005066415088753466,0.011236726507751054
29644,95,ep000095,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000134_left.jpg,../droid_images/ep000095/state_000134_wrist.jpg,50,"(50, 15, 8)",0.02684060112102523,-0.23450710301650193,-0.05750280510539244,-0.13617951238072803,-0.2031782580588785,-0.1523915522214075,0.12161629065230026,0.04812437860931145,0.0036230639672065685,0.004556743415003528,0.004772843163443375,0.0019646493844585424,0.002310186075950156,0.001641612549420228,0.0010054795024525525,0.021787461573649858
29645,95,ep000095,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000135_left.jpg,../droid_images/ep000095/state_000135_wrist.jpg,50,"(50, 15, 8)",0.03004023000589552,-0.24603922989898436,-0.06043985221046837,-0.14967135136819404,-0.2136988079626848,-0.14958596033651048,0.12727888289678577,0.045396877059738286,0.004356135656833767,0.004038272252971362,0.003995562664176309,0.0027573669147030275,0.0012605689663490209,0.0017480002034663505,0.001179905051161317,0.02926006180660542
29646,95,ep000095,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000136_left.jpg,../droid_images/ep000095/state_000136_wrist.jpg,50,"(50, 15, 8)",0.00889396036426154,-0.25325836679227326,-0.0397306625526848,-0.1514007009433546,-0.1947734485743436,-0.15277775283844766,0.09129418734360863,0.032631924344266185,0.007117524515411989,0.013328160264181219,0.009180449458903155,0.007541640540727641,0.007416660503286689,0.004604431384454536,0.0024373725310569486,0.016121053033572603
29647,95,ep000095,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000137_left.jpg,../droid_images/ep000095/state_000137_wrist.jpg,50,"(50, 15, 8)",0.0049516712473142484,-0.24351894853868722,-0.03530944792942206,-0.13769179829284672,-0.19809277599046624,-0.1622606828724499,0.09099576343362238,0.01937699920705998,0.0027623927420662056,0.0042661311424263436,0.0014565099775827267,0.002141131182135315,0.0044435626415577885,0.0023897027672166943,0.0032942999300993154,0.024914581409355274
29648,95,ep000095,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000138_left.jpg,../droid_images/ep000095/state_000138_wrist.jpg,50,"(50, 15, 8)",0.007638241910692607,-0.2190827423535466,-0.030247681990282202,-0.12706951526101393,-0.17932654142826504,-0.13409470123390058,0.08351953264357832,0.04193637529507077,0.003861006414730623,0.0188443498807135,0.004901886352445214,0.009921107531837992,0.0063647895866132806,0.00854540737249109,0.0007583129177195824,0.047241924971136155
29649,95,ep000095,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000139_left.jpg,../droid_images/ep000095/state_000139_wrist.jpg,50,"(50, 15, 8)",0.0006996501001671871,-0.21918139752682234,-0.02438756263209071,-0.12623240905223654,-0.18205863123648586,-0.13810750687089607,0.09296252582046106,0.02497411583898461,0.0011473148346528722,0.005946240433686831,0.0011456670920211832,0.0032380216540682676,0.0042985462476064175,0.002848078380478461,0.00103425656542642,0.014070936211366928
29650,95,ep000095,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000140_left.jpg,../droid_images/ep000095/state_000140_wrist.jpg,50,"(50, 15, 8)",0.010311946191887533,-0.2368731453049878,-0.03129204498809444,-0.13687511163741897,-0.1956531003680433,-0.14464393293126235,0.11142270080166725,0.02645179422993243,0.0031029264792349805,0.012404324108529511,0.0035505481988116934,0.006446787113579311,0.004275884443549574,0.004693589843984417,0.0007240427836781928,0.03389651592483574
29651,95,ep000095,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000141_left.jpg,../droid_images/ep000095/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.0008469289820205851,-0.21559574102861265,-0.016543888586401524,-0.12445067615089914,-0.1758946136961004,-0.1247454938300192,0.09573432873648897,0.034165195293483136,0.0020600700947699733,0.003187956798931758,0.0021512513461331563,0.0014412770961033552,0.0019055647109946611,0.0007075316111014229,0.0007631595396550202,0.03545738984186814
29652,95,ep000095,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000142_left.jpg,../droid_images/ep000095/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.013136972632944912,-0.21467269462709074,-0.000514208414960366,-0.12168524346166062,-0.17096234784742165,-0.12525388180301625,0.09138769858190754,0.020933298476400377,0.0021057952640324102,0.004271371038474471,0.0028875449257439617,0.0027587838476060096,0.003763301807353687,0.002410319334358136,0.004921374941726808,0.020736548662046835
29653,95,ep000095,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000143_left.jpg,../droid_images/ep000095/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.018501237777135103,-0.2083666060358068,0.004778453730611541,-0.11919779857858667,-0.16649435240153856,-0.11720584273618835,0.09499250108200516,0.02458583083460498,0.0016982460206063556,0.004004569971725188,0.0016031354892532342,0.0021123934983234495,0.0018490788720583982,0.002184723956898324,0.002871634274901764,0.0034496048343838443
29654,95,ep000095,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000144_left.jpg,../droid_images/ep000095/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.015184865289790359,-0.2179829035961062,0.005208567844043154,-0.1256514921287281,-0.1695429733368912,-0.11843541355149623,0.11492039159177914,0.03673300351861704,0.0020740520851607568,0.007943641617241664,0.0026198968989254775,0.004949137249083681,0.002311480707978089,0.0024767788883718936,0.0021495068158508285,0.013352660702796738
29655,95,ep000095,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000145_left.jpg,../droid_images/ep000095/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.03213792755759069,-0.19705171976405061,0.024810724695524637,-0.11321519897127441,-0.14959850555131668,-0.102168354396164,0.10304942245910945,0.03672296181677736,0.0016266509694029345,0.0038997535015585375,0.0027311566212439857,0.0017980164131745494,0.0035557627531209567,0.001576565343326795,0.0040803897519839545,0.024362401685760652
29656,95,ep000095,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000146_left.jpg,../droid_images/ep000095/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.05559327606494316,-0.1783350706642563,0.04734072465792146,-0.10468544201265101,-0.12172789347886254,-0.0804292200062799,0.08015316165166059,0.024558356217451217,0.0012182778058758153,0.001692075866673853,0.001473264340678139,0.0017588498908000735,0.002535896748124803,0.0033449459164687353,0.0037857820445649894,0.010999908328655158
29657,95,ep000095,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000147_left.jpg,../droid_images/ep000095/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.038191166893079484,-0.20870779574413717,0.033261408384776855,-0.12599017167390258,-0.15352219787763388,-0.09575064957595227,0.11163485241875032,0.05523101290425468,0.0031738683294148164,0.002708986446916625,0.002746677368217644,0.001995224040774049,0.0020867652137781423,0.0022223539991029235,0.0015153732607788605,0.03712493015426662
29658,95,ep000095,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000148_left.jpg,../droid_images/ep000095/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.06680225227506062,-0.16190349678365887,0.06144348478927043,-0.08946301804228803,-0.114860348291369,-0.0868499812825318,0.06926998434844568,0.0389750301535517,0.0013398255489194663,0.0023638816546618932,0.0014504939211069144,0.001113604833546939,0.0023807166030867114,0.002237989785695118,0.003786231660976336,0.029314181481672728
29659,95,ep000095,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000149_left.jpg,../droid_images/ep000095/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.051514217210024804,-0.18545282611847277,0.043298377712136696,-0.1115850234397864,-0.1370082432366664,-0.08019310500666553,0.09152192777344967,0.0249376082669009,0.002296351021204293,0.003577932821584359,0.0022690038231850417,0.0026227139845587896,0.004808192397652927,0.001268129247071428,0.006466804750963766,0.009880640925224345
29660,95,ep000095,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000150_left.jpg,../droid_images/ep000095/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.059625896940446704,-0.17604400499751255,0.050767068766198256,-0.09581042685835525,-0.1207937863115954,-0.09794819164603395,0.0715574207097347,0.024453715540663005,0.002615483520398494,0.01078864221132702,0.002956843726101422,0.005490808141942769,0.004762859129596469,0.003725262861792717,0.003570686516063949,0.02672504527536226
29661,95,ep000095,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000151_left.jpg,../droid_images/ep000095/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.05133336620923565,-0.19005726249601126,0.046335658470001435,-0.10705805033320928,-0.13156766662885405,-0.09475428464027377,0.08573513572524241,0.04215231669839716,0.0007692024576868439,0.006905840512825075,0.0016082931217926498,0.0033052166109649294,0.0034461350052025995,0.0019207917349416328,0.006482533813460192,0.03016940975109391
29662,95,ep000095,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000152_left.jpg,../droid_images/ep000095/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.04715982511739251,-0.1889961063141045,0.040731053909203944,-0.1116861670365003,-0.1315252027270227,-0.08420552828761527,0.08605253739010946,0.06419908631040573,0.002978722039087752,0.0028352449586403396,0.00393148382100832,0.0014568525581041562,0.004346385255332091,0.0015780074149829197,0.004686906010864978,0.02316606492806771
29663,95,ep000095,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000153_left.jpg,../droid_images/ep000095/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.05553459169495054,-0.1771998567613001,0.049074068951628906,-0.10203994564468691,-0.1220771270258316,-0.0867728649255707,0.08014248317581836,0.03442097149290741,0.003457661207315448,0.006091384307929129,0.003214215602093979,0.00394952459476504,0.0016774884067120713,0.00113357808646797,0.0026456670365310295,0.0168223894584878
29664,95,ep000095,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000154_left.jpg,../droid_images/ep000095/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.055222228703797074,-0.163450689184435,0.04884681614554896,-0.0918967552787511,-0.11338165350331984,-0.07776410402674934,0.0793516772854574,0.03310802070555925,0.0011707074009879147,0.0018187231470500414,0.002163441624270911,0.0011818516648481776,0.002405928008849976,0.005882969185108659,0.003345681425308469,0.01581591348820253
29665,95,ep000095,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000155_left.jpg,../droid_images/ep000095/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.04979743198959682,-0.19856043333113205,0.04392397021642385,-0.1169781934167357,-0.1305909961668673,-0.09777426785579234,0.08980853828400769,0.05262995274025405,0.0017868724532883618,0.003795485949943243,0.002588173949500676,0.0029271406868835287,0.0035116453620054992,0.000966663539176672,0.004326035922762245,0.014999035606801886
29666,95,ep000095,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000095/state_000156_left.jpg,../droid_images/ep000095/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.06040738860451219,-0.16061276361017102,0.05237189272877116,-0.08449936690951532,-0.11827004189098902,-0.092092331367246,0.0739015459542339,0.028447103642554882,0.0026566872619398383,0.006014885006447672,0.003473306560186605,0.004676672949321479,0.005047738151610188,0.0060738218370640145,0.004316382261915369,0.022955845079299344
