global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15003,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',579,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000579_left.jpg,../droid_images/ep000050/state_000579_wrist.jpg,50,"(50, 15, 8)",-0.037296657513756236,0.06374142717503198,0.043720404119218584,0.056273766455232646,0.16274182390163772,0.01882982204344217,-0.2235766413574549,0.9199120329428415,0.006225899600102622,0.03283674612081468,0.003721839788327512,0.002394154248084582,0.007620970851189115,0.00709908417210721,0.008575285585148282,0.0005727199522284919
15004,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',580,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000580_left.jpg,../droid_images/ep000050/state_000580_wrist.jpg,50,"(50, 15, 8)",-0.029057170988610114,0.03947527367827351,0.03446609252344011,0.0578091170734556,0.1356226911715974,-0.007221721977076977,-0.19315499003624428,0.9330736871501426,0.004199051115386694,0.01359608514515539,0.0031531816697258496,0.005215510008127096,0.006175323404207061,0.005952694356657212,0.0069753313040417765,0.0008235605015368323
15005,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',581,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000581_left.jpg,../droid_images/ep000050/state_000581_wrist.jpg,50,"(50, 15, 8)",-0.010280342723527517,-0.03807534033509341,0.014079747806851122,0.03635208816848444,0.09282350488842085,-0.04062436594613203,-0.14028580989254177,0.9294293764507142,0.0028974547727439884,0.014600345531278355,0.0017163774144444215,0.025144193409864058,0.005795338148969223,0.002277844735386352,0.01115687909830304,0.0007810256189461299
15006,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',582,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000582_left.jpg,../droid_images/ep000050/state_000582_wrist.jpg,50,"(50, 15, 8)",-0.013445843641660658,-0.01774449364347796,0.019791181015101578,0.045446333788263356,0.08959629951112338,-0.035773875004687976,-0.1469325198037045,0.9379530219747256,0.005397186640901437,0.01925475827257934,0.004162875026812734,0.018342330261443492,0.01033233278107569,0.009442660765754068,0.013521133154715788,0.0004692584254148353
15007,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',583,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000583_left.jpg,../droid_images/ep000050/state_000583_wrist.jpg,50,"(50, 15, 8)",-0.00857274337559339,-0.045123068719308906,0.018134221065276953,0.04359627394099271,0.07408141230859684,-0.061971589289681044,-0.1252131820804461,0.9298573896992947,0.0061208166194856,0.02272863662156558,0.0038297710507496033,0.0247385768099986,0.0093838130586335,0.0070078020432348944,0.019713380576587797,0.0005639286155844536
15008,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',584,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000584_left.jpg,../droid_images/ep000050/state_000584_wrist.jpg,50,"(50, 15, 8)",-0.001839192458316652,-0.08954763500218252,0.013058469211256247,0.019589269494167404,0.05058811028950071,-0.07339657968598386,-0.10289585601127076,0.9274673022512504,0.0032063858189311798,0.022133620918136275,0.005296350873398353,0.03215751283444234,0.00881176457127261,0.007969273789706638,0.007583527530478557,0.005571807717795587
15009,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',585,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000585_left.jpg,../droid_images/ep000050/state_000585_wrist.jpg,50,"(50, 15, 8)",0.009026089287476688,-0.12588217290113202,0.004550764703970614,0.020160159322397467,0.025597569741421675,-0.10221851246760437,-0.07120184010498644,0.9079084501829533,0.005120486535825233,0.027840050268141958,0.006091742332482529,0.02639873992861737,0.012893326093102873,0.0062530619100466004,0.010151861475290496,0.02244519953192935
15010,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',586,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000586_left.jpg,../droid_images/ep000050/state_000586_wrist.jpg,50,"(50, 15, 8)",0.015028674599873337,-0.16389826469388366,4.429135366648303e-05,0.0016726778663952678,0.010663797123244037,-0.11161522136931737,-0.04127123715844642,0.9308498393335282,0.005690018180603761,0.03420578834344323,0.007187457963309797,0.030255533489794394,0.01159083319199557,0.010362614902137284,0.01128321714232304,0.006664696073381565
15011,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',587,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000587_left.jpg,../droid_images/ep000050/state_000587_wrist.jpg,50,"(50, 15, 8)",0.007579827250902802,-0.1252235862814287,0.005127078549274938,0.022836984284555748,0.02350096217033742,-0.10206601944248586,-0.07000402671816097,0.9392439115533686,0.0038475983907812145,0.02284009881126494,0.009302991176866938,0.024332319327098804,0.008133408438323345,0.007404842295659114,0.00597128542479412,0.0004988498127623071
15012,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',588,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000588_left.jpg,../droid_images/ep000050/state_000588_wrist.jpg,50,"(50, 15, 8)",0.006241994689428006,-0.12791803041547467,0.007222405551247021,0.021144893575338348,0.01781962431304871,-0.10637859518373165,-0.061459638393811085,0.936970400779624,0.006675110134393211,0.02698014135494083,0.010132910917111384,0.02768394220417479,0.009882301041358291,0.005670416273199923,0.006175305340711411,0.003796707840317959
15013,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',589,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000589_left.jpg,../droid_images/ep000050/state_000589_wrist.jpg,50,"(50, 15, 8)",-0.002201526578563776,-0.12507389683987785,0.012562426067573452,0.024730981298883157,0.03022984378922545,-0.11180861244941684,-0.07193664923887394,0.92904832454029,0.00582670484104968,0.026483421833402403,0.00871692585861572,0.028909247962777034,0.010933125831733908,0.0075416703914043,0.005522973195784158,0.001945755551712954
15014,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',590,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000590_left.jpg,../droid_images/ep000050/state_000590_wrist.jpg,50,"(50, 15, 8)",-0.0009541754747037589,-0.13373602768270842,0.010684975424019992,0.01752644121948881,0.03243327125746233,-0.10765182786622639,-0.07255446422482167,0.9292652561770347,0.005763375688280479,0.03195446963812292,0.008467211187477904,0.028411693959670626,0.010394228913581596,0.00898495952719279,0.006902637541410319,0.0020226353935341025
15015,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',591,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000591_left.jpg,../droid_images/ep000050/state_000591_wrist.jpg,50,"(50, 15, 8)",0.007387984344843418,-0.15671420102070444,0.0042875622439705755,0.011695908451783369,0.01700273977102739,-0.11647210496892033,-0.052230755749441846,0.9146723647116716,0.0012535694775340175,0.0139139683064335,0.004616250946135889,0.02815099779714232,0.001812163354824879,0.006926578456300421,0.008023627576036937,0.016260041279952057
15016,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',592,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000592_left.jpg,../droid_images/ep000050/state_000592_wrist.jpg,50,"(50, 15, 8)",0.009441526557793052,-0.1855793945486571,0.00600748511632095,-0.008200911280988666,0.005866803298671505,-0.12162455421246883,-0.02705838626345956,0.9301031954698484,0.006360552560540343,0.036334719891241075,0.01140799257523043,0.02876816244838762,0.011405941815844822,0.011252296798453328,0.008946838371544214,0.009739095069286677
15017,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',593,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000593_left.jpg,../droid_images/ep000050/state_000593_wrist.jpg,50,"(50, 15, 8)",0.004827769294955284,-0.14766656280722848,0.008107057469581545,0.013917814605854702,0.01005921332245178,-0.1142848913487315,-0.04998395714909445,0.9271967252305716,0.007784657920888203,0.029103234819030085,0.012755267845728448,0.0274049109941029,0.014101588298677116,0.00875411558316577,0.010240112751545113,0.03153616208022734
15018,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',594,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000594_left.jpg,../droid_images/ep000050/state_000594_wrist.jpg,50,"(50, 15, 8)",0.006129723454283269,-0.18368145800976207,0.007474320346240815,-0.006437569834367913,0.016106766564707945,-0.12353923986856598,-0.031201368513892158,0.9299330059492745,0.007018246848015665,0.04238733668284901,0.009544021648440688,0.02741427140921105,0.009764644102783725,0.015267814816079094,0.00869143334882483,0.0010392384374729648
15019,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',595,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000595_left.jpg,../droid_images/ep000050/state_000595_wrist.jpg,50,"(50, 15, 8)",-0.009387533184210985,-0.12752245607307114,0.02125720246227875,0.031635305808070974,0.04000322033025689,-0.12432844235360702,-0.06803982150866793,0.9313799377217002,0.005411470508893665,0.026833707202668724,0.009658898859588745,0.029007398478444395,0.009016526128769027,0.00894940340018678,0.004775291224910438,0.013633644010786471
15020,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',596,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000596_left.jpg,../droid_images/ep000050/state_000596_wrist.jpg,50,"(50, 15, 8)",0.004928564765805515,-0.17834044463649693,0.011383834200488668,-0.012845843290444824,0.014497237313361357,-0.10716076646769626,-0.023376744498627512,0.912337454936938,0.005245490153352527,0.03461586599244796,0.011419674797011526,0.03396329765725285,0.010660492478264672,0.01473205573999185,0.006529455786654126,0.028749506318135117
15021,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',597,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000597_left.jpg,../droid_images/ep000050/state_000597_wrist.jpg,50,"(50, 15, 8)",0.009104223667502674,-0.22360891874086158,0.013641558046008884,-0.07633031877960957,0.007996708978475913,-0.09462340383297747,0.02243585039667119,0.921286729759821,0.007459855648058271,0.027280909214159252,0.007277141968759299,0.03934485724851922,0.010684262091530674,0.013265160343725683,0.00897922554820558,0.016089593227114174
15022,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',598,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000598_left.jpg,../droid_images/ep000050/state_000598_wrist.jpg,50,"(50, 15, 8)",0.023774563316136033,-0.31433271734012547,0.011838661028636953,-0.16135427109752806,-0.017692584347393885,-0.07719626078079099,0.11070365150592819,0.8965493018366079,0.00317755242057723,0.023188233779543065,0.0019506195915428748,0.017380309379158212,0.005916555468067311,0.01296968044041961,0.006886286271892121,0.047092710115582255
15023,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',599,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000599_left.jpg,../droid_images/ep000050/state_000599_wrist.jpg,50,"(50, 15, 8)",0.017030201895741497,-0.34794470460586074,0.01704727542788655,-0.23861692802775933,-0.02003554189688665,-0.04198217680527945,0.14783243041492325,0.9003607794709053,0.0012091004807366491,0.0034215075819150603,0.0011370663231166577,0.0084579488349183,0.00913348131468513,0.014236102319850204,0.008329460579553407,0.006773426639154541
15024,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',600,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000600_left.jpg,../droid_images/ep000050/state_000600_wrist.jpg,50,"(50, 15, 8)",0.010096478903153443,-0.36337817509141374,0.032872268803372205,-0.25216966140679153,-0.03264873280882495,-0.05445828519016295,0.1684996511448028,0.908287815855977,0.0007570817125014983,0.0024583999461530947,0.0006192330608495509,0.007718798302748598,0.005568811203665746,0.008236188350135882,0.0063643096068072376,0.03478509025680009
15025,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',601,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000601_left.jpg,../droid_images/ep000050/state_000601_wrist.jpg,50,"(50, 15, 8)",-0.0011358578090626885,-0.36776716322393116,0.037440580500093884,-0.26632209602138357,-0.023316852278822037,-0.04472562584738727,0.1483469703783126,0.9171761839539907,0.0011251971128675208,0.0022578509558897606,0.001452530719691754,0.011253257791859374,0.00257943927294193,0.008377916619541285,0.004658741396685093,0.0029041199331437404
15026,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',602,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000602_left.jpg,../droid_images/ep000050/state_000602_wrist.jpg,50,"(50, 15, 8)",-0.01468478288193306,-0.366079883684475,0.031636330206749504,-0.29580348651771227,-0.021625297619555728,-0.0150350511715543,0.13992121351588607,0.9148575925108784,0.0023204100972194345,0.004040704380254912,0.0007852355974016038,0.01674687894808496,0.005158663670042777,0.008846572226882048,0.008402190055628167,0.006919066028896239
15027,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',603,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000603_left.jpg,../droid_images/ep000050/state_000603_wrist.jpg,50,"(50, 15, 8)",-0.02972723109970197,-0.3749366221696163,0.03479670409728438,-0.32770750200994825,-0.03758675578359518,0.007144150115566037,0.14969111165066792,0.920093916792326,0.0011212760730534104,0.0038204674352401162,0.0012378959156941576,0.007944396904598585,0.0034788644930830287,0.009208423393299532,0.006654176405003021,0.01464710260443273
15028,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',604,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000604_left.jpg,../droid_images/ep000050/state_000604_wrist.jpg,50,"(50, 15, 8)",-0.036623026756250225,-0.3775347098508093,0.03524686521873608,-0.3432023062678191,-0.06938850745032944,0.017406048109501394,0.162642291535641,0.9243379887313823,0.0006712882715537083,0.0016797356735431615,0.004744135309367209,0.009496955360265699,0.007339099143171694,0.007800918232422641,0.0051345516255772135,0.034988051109984354
15029,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',605,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000605_left.jpg,../droid_images/ep000050/state_000605_wrist.jpg,50,"(50, 15, 8)",-0.05018878282533665,-0.3743165618192077,0.03611236466044146,-0.3560853550901957,-0.05174295845189811,0.04571253358121862,0.1275150445288756,0.9148723677866928,0.0007728696856368832,0.005494467787574383,0.0012614627075106092,0.011355566342286079,0.0077468875239506485,0.011488987768589809,0.006346032899389009,0.018824341581174457
15030,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',606,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000606_left.jpg,../droid_images/ep000050/state_000606_wrist.jpg,50,"(50, 15, 8)",-0.05759191629211732,-0.3720616328924732,0.042286297668172344,-0.37096044044455045,-0.0508204356208837,0.06622183800451963,0.12750375073019113,0.8948697468132555,0.0013112822917553523,0.004161493102727873,0.0027088328726026564,0.012956543880119313,0.0022873656928503274,0.011137915984052043,0.004321114180363727,0.0415338711905548
15031,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',607,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000607_left.jpg,../droid_images/ep000050/state_000607_wrist.jpg,50,"(50, 15, 8)",-0.06678902711893162,-0.36509824038010635,0.0411209280187309,-0.3781307888040981,-0.08660056344203056,0.09660006671477309,0.13402929583982612,0.8714563763022708,0.0014296807057902184,0.004073962714918045,0.003553274185077329,0.012288400177911961,0.0044155699521956195,0.010079328284048424,0.00677597526319564,0.016609080265874182
15032,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',608,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000608_left.jpg,../droid_images/ep000050/state_000608_wrist.jpg,50,"(50, 15, 8)",-0.06968887050443719,-0.3617550759186536,0.05268760269094904,-0.37721893184377214,-0.09195677425563123,0.09968293200170354,0.14226885747255594,0.908397499750843,0.0012508277461971914,0.007895496011873658,0.0026592664108938623,0.015300146467476329,0.004543840561339356,0.003422685659032386,0.0036238253621100943,0.021015009885130533
15033,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',609,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000609_left.jpg,../droid_images/ep000050/state_000609_wrist.jpg,50,"(50, 15, 8)",-0.07482441643066343,-0.35805404385441897,0.05239200426456565,-0.380911101648835,-0.08733209432839714,0.11465716496350208,0.12437793607494069,0.8974040197159731,0.002004819712057086,0.0115794668167719,0.0027691135256736315,0.011379288628722782,0.013131752942344338,0.002488437131574254,0.0057973038093662044,0.05073477173866975
15034,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',610,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000610_left.jpg,../droid_images/ep000050/state_000610_wrist.jpg,50,"(50, 15, 8)",-0.08218611107490656,-0.3454485801529366,0.05078670079019614,-0.3777302493438554,-0.0717372788410486,0.12526075076746204,0.12499922281092539,0.8850709916810166,0.0024143889980294164,0.005407149315239921,0.003740196173331105,0.008575205343718938,0.007535886536017964,0.0055057302736659375,0.0055754595162836595,0.06562966980950806
15035,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',611,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000611_left.jpg,../droid_images/ep000050/state_000611_wrist.jpg,50,"(50, 15, 8)",-0.08357015440429243,-0.3271857753739878,0.0524076359222708,-0.3686666840079162,-0.07063572967337553,0.14541058720052735,0.11845199736478688,0.9019624238029293,0.0013665107226857568,0.007736789533411134,0.0031270660393649206,0.009798108461328593,0.00419357457134955,0.00782110177583208,0.0016355102377417939,0.03214155937592462
15036,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',612,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000612_left.jpg,../droid_images/ep000050/state_000612_wrist.jpg,50,"(50, 15, 8)",-0.09037527917634029,-0.29864110244478587,0.04529533564365259,-0.3550381795015386,-0.03924618566384513,0.18045372151463124,0.08726653143146827,0.9132130476518755,0.003567900872032618,0.005774604330408394,0.0035844073183802466,0.006524553768451214,0.01045023166023374,0.0026558369329121607,0.006922338580065995,0.019795515324345318
15037,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',613,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000613_left.jpg,../droid_images/ep000050/state_000613_wrist.jpg,50,"(50, 15, 8)",-0.09338115339741476,-0.28217884873059756,0.04894222497767487,-0.34429885849719105,-0.04682015801472685,0.19962501141743222,0.09248889296665577,0.9154301699858638,0.0017680669971248605,0.007423507889605988,0.0027394840014925773,0.006463314731674612,0.010825091269798352,0.0019228039050158776,0.007488818442394218,0.005430289068471548
15038,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',614,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000614_left.jpg,../droid_images/ep000050/state_000614_wrist.jpg,50,"(50, 15, 8)",-0.09538035758700367,-0.2727560634814834,0.054066330794153676,-0.3247731139245536,-0.057040159095848295,0.18698509602338792,0.10011502118050698,0.910972731647654,0.0018380549577577169,0.006968351780900147,0.0022635411845535933,0.007767454072997162,0.009613976287784907,0.0016043255502872008,0.006895973934012855,0.022932766805388635
15039,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',615,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000615_left.jpg,../droid_images/ep000050/state_000615_wrist.jpg,50,"(50, 15, 8)",-0.10142875653298207,-0.24064095356943987,0.050821894288162146,-0.30380963420617085,-0.04728329658293555,0.19758346005656843,0.09031487134703663,0.9117550807261813,0.0018902714248090115,0.005014195246830165,0.0013490266598368862,0.006272851831382743,0.009982523933145223,0.00698326854763783,0.004036475981023748,0.01052614822903393
15040,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',616,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000616_left.jpg,../droid_images/ep000050/state_000616_wrist.jpg,50,"(50, 15, 8)",-0.09807230816825412,-0.1939408610598758,0.04806102796317835,-0.2645743127237778,-0.06436067505677681,0.22306926612969927,0.08635576172184041,0.9138296612539212,0.0027067871600088074,0.009145923288374625,0.0008255796184846613,0.00842333875180346,0.004302673046152951,0.004952355456782398,0.0043393954888469284,0.0023357349370849755
15041,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',617,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000617_left.jpg,../droid_images/ep000050/state_000617_wrist.jpg,50,"(50, 15, 8)",-0.10090335655973326,-0.17215790778373377,0.04256637101083743,-0.2500253164662465,-0.06124122694463671,0.23032933569531797,0.07650775586914985,0.9169964485435355,0.0033216590331097526,0.010082400861066853,0.0013921663552406882,0.007151040986829363,0.012265748251961072,0.0015991397385902429,0.008148328328604787,0.0035225969473498533
15042,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',618,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000618_left.jpg,../droid_images/ep000050/state_000618_wrist.jpg,50,"(50, 15, 8)",-0.10696022393827039,-0.16008901433943282,0.04491688949546168,-0.22364941484646775,-0.10001295508607734,0.21715799131996963,0.11177443713634601,0.9113343772078759,0.0033102070789465653,0.0024804897666657164,0.002079781074470718,0.003289156350191549,0.00797470118428331,0.00277678949082529,0.0068855425031688,0.0011559515825994623
15043,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',619,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000619_left.jpg,../droid_images/ep000050/state_000619_wrist.jpg,50,"(50, 15, 8)",-0.10109513692325328,-0.12282212034936969,0.03131905599740953,-0.18861674365876407,-0.09789121494596693,0.208542306582077,0.09769411795983009,0.9148091611379392,0.0016173707434654328,0.0024113513567377083,0.0021584762045925715,0.0030182223718807633,0.003103507485857972,0.003733720702196702,0.005221438391243761,0.0006463161033395934
15044,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',620,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000620_left.jpg,../droid_images/ep000050/state_000620_wrist.jpg,50,"(50, 15, 8)",-0.10909186839632792,-0.1131744069849594,0.013722711220082262,-0.18500169481258555,-0.06332824585291856,0.22592422084578964,0.05017794545095147,0.9053189928928049,0.0021538031066084015,0.006076471860711332,0.0019313670088383797,0.0008182818341292013,0.012594294546343116,0.0045352005917060996,0.01171910248662357,0.01565922046985599
15045,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',621,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000621_left.jpg,../droid_images/ep000050/state_000621_wrist.jpg,50,"(50, 15, 8)",-0.10240743586329146,-0.0755190453678266,-0.0019886751747255136,-0.16119527748001497,-0.018092257856947125,0.24921041174265077,-0.015823498068342077,0.9160098546551178,0.0023807083596499943,0.007563094493758773,0.0026285995108707894,0.004817526002658087,0.012410644725534456,0.005038295329288049,0.009513615491299187,0.0028272737861455353
15046,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',622,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000622_left.jpg,../droid_images/ep000050/state_000622_wrist.jpg,50,"(50, 15, 8)",-0.10365046912091731,-0.05990432739230971,-0.017360293952708113,-0.15009491183053028,0.01117084472371593,0.2656705720906234,-0.06317346427442157,0.9104192809532593,0.0029538846435637734,0.0038301129352219304,0.0009260460855281859,0.002248704869808671,0.022314757045553742,0.0061106805642143665,0.01672272670923507,0.013129308525068039
15047,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',623,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000623_left.jpg,../droid_images/ep000050/state_000623_wrist.jpg,50,"(50, 15, 8)",-0.10692915030013687,-0.056545337439761666,-0.018747845286403365,-0.145400967790814,0.010298497253214819,0.26281045785622714,-0.0701070525441823,0.9169720893973717,0.0022226358185578254,0.006432766638341125,0.004298121327798373,0.005990744197929429,0.004636763452364697,0.010024592495882742,0.0033113786082488465,0.008889427759483728
15048,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',624,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000624_left.jpg,../droid_images/ep000050/state_000624_wrist.jpg,50,"(50, 15, 8)",-0.09922272049523005,-0.043426867599714904,-0.026256461140064698,-0.13588695438240792,0.05165731506769397,0.27878874890088373,-0.12796435488783778,0.9186879354326327,0.004967195044158112,0.00640964979846014,0.004631095509576844,0.0022286402769086007,0.010036527923650783,0.012423665540346601,0.002417061807488117,0.0011640409407163244
15049,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',625,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000625_left.jpg,../droid_images/ep000050/state_000625_wrist.jpg,50,"(50, 15, 8)",-0.10073962576942298,-0.03374702883461729,-0.028673049698283895,-0.13734876838616578,0.07134002857116678,0.3016402464279449,-0.1582837806415627,0.8948548854854615,0.0048468605094808045,0.004290632134269102,0.005806270855885015,0.004505421067101692,0.015608933730709566,0.010800564936501751,0.006992804259289324,0.04320298051237976
15050,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',626,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000626_left.jpg,../droid_images/ep000050/state_000626_wrist.jpg,50,"(50, 15, 8)",-0.09699065107149217,-0.023365398055448454,-0.032155914054119175,-0.1294247866998439,0.0686924698177593,0.30167256934769154,-0.1634243388361522,0.8805811416224582,0.003892624943409679,0.004392950793998171,0.007290104194754955,0.0017510563244121289,0.015271716311165097,0.010057618819595745,0.0028557072066967924,0.0387607186774287
15051,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',627,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000627_left.jpg,../droid_images/ep000050/state_000627_wrist.jpg,50,"(50, 15, 8)",-0.0921038284037212,-0.0011060954849183994,-0.033283190333104,-0.11475205939549755,0.0837197217815762,0.3103314738405914,-0.18205618883089772,0.8614101227260565,0.0038696631450394715,0.008601153290437088,0.005734697892534656,0.004086610927992784,0.01594215698748343,0.013041533779526463,0.006049762530844638,0.027822553018505666
15052,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',628,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000628_left.jpg,../droid_images/ep000050/state_000628_wrist.jpg,50,"(50, 15, 8)",-0.09094074365560159,0.03327865820194264,-0.03606308975477705,-0.09633125268232341,0.11237390460454269,0.3376125242396473,-0.2331739468148277,0.7429139663810641,0.00449903301451387,0.004143844925745843,0.006577106445119652,0.0016478985365779124,0.020474916715703402,0.005357271821166677,0.003815427700670871,0.05816827692687586
15053,50,ep000050,b'Put the towel on the table into the box',b'Put the towel on the table into the box',629,exterior_image_1_left,wrist_image_left,../droid_images/ep000050/state_000629_left.jpg,../droid_images/ep000050/state_000629_wrist.jpg,50,"(50, 15, 8)",-0.07994189494001208,0.036371246762945016,-0.04166835908682497,-0.09277824677458137,0.1256336004917711,0.3332926289180715,-0.2370345507490889,0.5030837324346786,0.0032032730048185726,0.007992131637434414,0.005054165053361199,0.005184561569349618,0.011546105124150857,0.0071641861564331975,0.003548773998038924,0.02157478370433487
