global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
28126,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',98,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000098_left.jpg,../droid_images/ep000089/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.01005271076694688,0.12898312229603953,0.024321241792572317,0.11766943570487941,-0.015242488103072735,0.10107004037278369,-0.03782986431013464,0.022951982443218114,0.004157710170501328,0.014766163299589406,0.004664387187535312,0.014609930742064512,0.014373373874098268,0.04031753057690382,0.008850263850691618,0.02551430488439131
28127,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',99,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000099_left.jpg,../droid_images/ep000089/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.007196363990268081,0.12952212145592926,0.02130229015970132,0.1255992773535248,-0.011514434814555451,0.10552953372023038,-0.03927525623985946,0.023975642129186157,0.0026071308307499645,0.010169506709494685,0.003913831263712289,0.0038313121896201433,0.0059921586941524925,0.018992753663196575,0.011813595735956717,0.03788221716164894
28128,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000100_left.jpg,../droid_images/ep000089/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.012607271258767096,0.12453934779554074,0.024820154501323563,0.13101528216305774,0.001659577050071942,0.09961426637904346,-0.047156215792862874,0.015155084937561038,0.003963680640461816,0.011648616134445653,0.0042020674521533324,0.006207354340443511,0.005766564190732198,0.015056598955203986,0.007759121393415035,0.019217984496537978
28129,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000101_left.jpg,../droid_images/ep000089/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.012123605871652454,0.131541842429136,0.022114742470597207,0.15201534719950202,0.004915411384195036,0.09147079926269473,-0.029510447908678756,0.020793030412940026,0.002881270355467822,0.013894258587529752,0.004395176766145467,0.011947067111182189,0.003671405976928859,0.01675486845826402,0.009591105256155839,0.020563619204349827
28130,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000102_left.jpg,../droid_images/ep000089/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.010074856979374618,0.1333777672644672,0.020120738196574627,0.15697517939512265,-0.004728856468763444,0.09880016628497783,-0.005640609520714984,0.018837116796244023,0.0007951707046170739,0.010145762173572532,0.0014281792322932282,0.008509086009277621,0.0008792457865564741,0.011956487832011573,0.0037414328641066355,0.022978739062412476
28131,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000103_left.jpg,../droid_images/ep000089/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.010320954386795967,0.13696631839672965,0.020984452168279388,0.17021004276710067,-0.002300421395293209,0.09557221424905991,-0.01822309581734429,0.01788646546086609,0.0016538593850726302,0.00793236762446281,0.0019115291727383056,0.010865287082000654,0.0013057999199483,0.011855709037016418,0.0034788456954114168,0.022327572643955892
28132,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000104_left.jpg,../droid_images/ep000089/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.004909771794379443,0.15268941346860163,0.01257715757349716,0.2061954353961455,-0.0110662275982622,0.07250458887500515,0.004695162707407491,0.015330613931803823,0.0013921766652415955,0.0039336725654773655,0.0015055554260826373,0.00783501880229961,0.0017781262779950151,0.010709157771644773,0.0030098714927352466,0.02486199539665824
28133,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000105_left.jpg,../droid_images/ep000089/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.003739166575792162,0.1573533422756159,0.009688436720219872,0.21987007560701485,-0.017058233482073477,0.06127235018377104,0.010329288349294677,0.023154318853811147,0.0012063309965734388,0.0021767177649313625,0.001555647003179442,0.006379413333546222,0.002101674504475771,0.008204453698537057,0.0011458702960564988,0.04141712346413471
28134,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000106_left.jpg,../droid_images/ep000089/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.004844431250070063,0.15569638077174275,0.012651868641756712,0.2211855162615616,-0.017958263080303214,0.048237909971609025,-0.0012727235910965046,0.018661265683142424,0.001978266240363152,0.0015514559634969842,0.002440623962844416,0.0036730958761579326,0.002233993464776086,0.008396216848019153,0.0035167080286069136,0.023116046163212434
28135,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000107_left.jpg,../droid_images/ep000089/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.0054783218375286736,0.14273137047223206,0.01380402236981505,0.20498814828378847,-0.014215753396988409,0.0326702525737795,-0.0016072009849859318,0.04733247037157642,0.00076821237845643,0.0033157696530928403,0.0012530299790793477,0.006136458376893905,0.0012042394451177835,0.0070196150417203085,0.0006684466594419074,0.06273473428215841
28136,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000108_left.jpg,../droid_images/ep000089/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.009987732379206027,0.13393583803542583,0.012999340284350135,0.19806355749306284,-0.009567772444794427,0.010551710107445511,0.0023690217011566317,0.0947766684321202,0.0007418477688111312,0.0032694564109959495,0.00121469125266063,0.002821520561798504,0.0008421512087260109,0.0020150695287450273,0.001485438292876293,0.07110433165948032
28137,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000109_left.jpg,../droid_images/ep000089/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.013883816953707905,0.13280124573257085,0.015693193341726565,0.19381920782712736,-0.005306027474444124,0.014929795265733395,-0.0017028240926011658,0.10472314644665838,0.00046030881544072486,0.0028542878716859804,0.0005060923873740666,0.0025061883017700962,0.0012940124135737687,0.0038227247974413022,0.0012263862874196192,0.08543548212274302
28138,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000110_left.jpg,../droid_images/ep000089/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.015296639171404329,0.11966602362605161,0.015195240652587155,0.1721115559821253,-0.006802063673418535,0.015025793468862687,0.005859021698812259,0.11452823466290904,0.0040255933405009365,0.003551028558646383,0.004080948567201529,0.004084131878662639,0.001223444734970033,0.008630484194367108,0.01463719411016295,0.08583278818194003
28139,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000111_left.jpg,../droid_images/ep000089/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.017796416932900995,0.11739599705406732,0.016972489373657605,0.17039157623222448,0.0008375208898839415,0.005076898468418392,0.004119349524323716,0.12940969528294516,0.0005146480965457936,0.0020263977024072505,0.00106922997735315,0.002679556796035688,0.001943453900697454,0.007435287255907155,0.003091088146726039,0.05278146208069582
28140,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000112_left.jpg,../droid_images/ep000089/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.014881266710704416,0.11568085156830747,0.013988302737335541,0.17345383725986163,-0.00764943730528463,0.003963264798298272,0.006704316861156595,0.11242236196457935,0.000878382361594742,0.016798372120085062,0.0009806126428904553,0.010138952831812842,0.0018739511842171825,0.018686388248433227,0.0008635120274387915,0.07737574183806177
28141,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000113_left.jpg,../droid_images/ep000089/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.015289127301435439,0.10922259519724485,0.015115267049075823,0.16953387155039198,-0.00017188680258950785,-0.0050090870885837946,0.005662996937868967,0.17408615863992474,0.0006895544806058603,0.010783031916222043,0.0005106633871926412,0.004519439237214647,0.0030249938425312294,0.011412735459643941,0.004444851655893903,0.07642303138410639
28142,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000114_left.jpg,../droid_images/ep000089/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.018663724373948067,0.09875596988511068,0.01958661221177437,0.1601205153178494,0.002613428488616973,-0.0031194354040727287,-0.0022279282771228404,0.2261988532504145,0.00230650826942337,0.010365901508392597,0.0012756797335902994,0.0027711844369324,0.0028167412114874775,0.00955309282042883,0.013594225023439382,0.0810419608087725
28143,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000115_left.jpg,../droid_images/ep000089/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.018187998902547808,0.08495484407698069,0.019714126706442934,0.15170538768676187,0.005060247184317337,-0.01227539157489046,0.0038195598484887074,0.31899591298192553,0.003937028816489951,0.018384526893518337,0.002627914448803505,0.007859497060369192,0.0023389709560555356,0.010828398651835066,0.016022750538696017,0.037016829473085995
28144,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000116_left.jpg,../droid_images/ep000089/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.01916967797168394,0.06070836616709837,0.021663199551241928,0.12649309187566946,0.012722711908228705,-0.018293238875105224,0.015113176688451545,0.38022572465558907,0.0047146319048247155,0.026747822105833333,0.00324257731487394,0.014026889261824403,0.004720020650489484,0.023143953647817836,0.016299853761851366,0.022990080201094176
28145,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000117_left.jpg,../droid_images/ep000089/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.018963877463669274,0.05714559262729055,0.02437078325816892,0.12499498521341422,0.017860731679350685,-0.024507588474913914,0.016407752579367656,0.38071972741672505,0.005525484088287957,0.01920134479696057,0.004596963165532267,0.003799100322013416,0.007867647247245929,0.031866644899582935,0.02566319308181815,0.028780684106913354
28146,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000118_left.jpg,../droid_images/ep000089/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.019951575838387102,0.048890967086457925,0.025807229072256226,0.10659796606657612,0.020332944769523173,-0.025770441896599494,0.017698831693590777,0.33286404702654443,0.005605924518937785,0.023278038834974344,0.003365762454008043,0.015695883989511397,0.00897388296630737,0.03551136784085788,0.02765321821586739,0.05086531383357545
28147,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000119_left.jpg,../droid_images/ep000089/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.019419286109910693,0.033952584019720164,0.02648033116425989,0.09979486585947388,0.026129961757117175,-0.04004141214734824,0.027365506642498514,0.38491610315914754,0.0058304581502812095,0.028092910142540974,0.0036553078887209926,0.0073604758034475715,0.009635893295727933,0.04223278827159293,0.029158193509334258,0.057449584642323505
28148,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000120_left.jpg,../droid_images/ep000089/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.01641445240524909,0.027276396128106332,0.023395226966113226,0.10540176390541611,0.028090581346218255,-0.04676939780651554,0.0421365668161576,0.47657240652376237,0.006123271435358087,0.02961276858614198,0.004861640960316925,0.006259801683517838,0.009717499081033499,0.032936262345367076,0.03495821912798796,0.02780974071378157
28149,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000121_left.jpg,../droid_images/ep000089/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.018161460678078264,0.002758890449492178,0.02633958502534368,0.08704514484173417,0.03955930922115849,-0.06313909719708034,0.045956390200812595,0.5303879212199922,0.008042498096359795,0.03640011702607366,0.00552527898728513,0.012699299155239822,0.010717186234001464,0.04100381997367983,0.032817516796238566,0.018823181456537802
28150,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000122_left.jpg,../droid_images/ep000089/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.020397345772482603,0.0220807061212792,0.027621654115258285,0.09967724913369197,0.037405308915857464,-0.05064726020724305,0.034410630693017384,0.4980069082381374,0.005873000726204447,0.026677668074289805,0.003834051697689299,0.008032702324992015,0.010458159110520417,0.03326475187715259,0.035797968433692845,0.025498204810872782
28151,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000123_left.jpg,../droid_images/ep000089/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.01241134405139896,-0.005650764194006245,0.022344957435900394,0.08497470242560219,0.04129144481920992,-0.06822044808282861,0.06531943586076737,0.5778003903743003,0.011956065731220307,0.03890776796589953,0.012193480283276506,0.017724567742074808,0.011260002986916016,0.03913932889907616,0.04706472932619827,0.02813326099298442
28152,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000124_left.jpg,../droid_images/ep000089/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.012950107220581738,-0.07370113706082669,0.026827710888568265,0.027058254334411568,0.05917060206997703,-0.09577981857839248,0.10401681072763852,0.6759542830331394,0.00597854543775779,0.033472138404603065,0.0062239125225246675,0.010729886331151461,0.009714271935669455,0.03719934437825082,0.044472126543804585,0.032755722060280226
28153,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000125_left.jpg,../droid_images/ep000089/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.006289006077495305,-0.11887326458694268,0.020061434717414357,0.019936913901461118,0.07697385302853488,-0.13987380114418407,0.16609546311474252,0.8139622910551346,0.01476514760121064,0.04002647643518947,0.011083628884646193,0.024915919911868843,0.01471409317116183,0.04125095374051821,0.053056501013308624,0.023802006756125434
28154,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000126_left.jpg,../droid_images/ep000089/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.007837443982968779,-0.0850148152559735,0.01659209412384409,0.03191028672359033,0.06372302089932937,-0.1102111300865491,0.15357454922821093,0.72620715115287,0.008566826690149729,0.04858471085204092,0.007632323191601652,0.024283406848369854,0.014428889778691683,0.038715650565570754,0.051102805956310685,0.04424202752010372
28155,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000127_left.jpg,../droid_images/ep000089/state_000127_wrist.jpg,50,"(50, 15, 8)",0.012588981686244284,-0.19579194716290838,0.011520380129100777,-0.047988773883384364,0.08862519875304622,-0.1615271001902918,0.26914752896072514,0.8656119068314055,0.017077868796329825,0.03024092794237785,0.011613743224046983,0.04744034539679797,0.010903144399747842,0.03717075737553784,0.04445896032979076,0.02273087809626709
28156,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000128_left.jpg,../droid_images/ep000089/state_000128_wrist.jpg,50,"(50, 15, 8)",0.02707249536245874,-0.21652972986682514,0.008214559745735744,-0.06423082828867774,0.10023823661761964,-0.17135020899691086,0.3358946234466387,0.890874754990104,0.013148477474098983,0.025919008328326734,0.014592740599172581,0.03610479384375457,0.01495628448376166,0.028979595274775335,0.027588285321913947,0.027672194349579283
28157,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000129_left.jpg,../droid_images/ep000089/state_000129_wrist.jpg,50,"(50, 15, 8)",0.030565821025370747,-0.21710564973532165,0.00582882147536967,-0.08063742603688737,0.09185699188599285,-0.152560548964987,0.3450891144721783,0.8696567210819758,0.02085586947288747,0.02889322823223846,0.012269551938816944,0.05076580662965056,0.014821251812421917,0.01874586795429666,0.031454370385294715,0.07888344807779436
28158,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000130_left.jpg,../droid_images/ep000089/state_000130_wrist.jpg,50,"(50, 15, 8)",0.0540125773465437,-0.28881190866224166,0.01925183062833188,-0.15298574021746664,0.10658447438460421,-0.19387322117904698,0.4044527259447233,0.9136863783120888,0.0157309205389428,0.019036181642405735,0.009001613297473466,0.04023153138490932,0.021773061232763475,0.030651222165320964,0.01889824463581917,0.03364060051119587
28159,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000131_left.jpg,../droid_images/ep000089/state_000131_wrist.jpg,50,"(50, 15, 8)",0.08104510933086315,-0.34729207112269916,0.018323797619248017,-0.2511259697595995,0.09403051659501349,-0.1570546345090708,0.4598061031489046,0.9125455446334879,0.019923388640842452,0.01946667083362804,0.012923336026256171,0.03211538300507343,0.026147436842171634,0.027550068675559435,0.021590491145021807,0.022210869210516657
28160,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000132_left.jpg,../droid_images/ep000089/state_000132_wrist.jpg,50,"(50, 15, 8)",0.12110204704830424,-0.41075233678801254,0.01756956423000739,-0.38470970651882513,0.06735853555244581,-0.10834042936561433,0.5371739613543435,0.9181229357759907,0.010078960601616714,0.02325351494205139,0.008963110001988201,0.01510770045857762,0.02014438377222778,0.012744821335596915,0.03566207822774964,0.0007130530327766053
28161,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000133_left.jpg,../droid_images/ep000089/state_000133_wrist.jpg,50,"(50, 15, 8)",0.17149869107372023,-0.36509156870984616,0.03289166950205749,-0.3720498624911217,0.04901907518170104,-0.09511656980197855,0.6135091257482053,0.9168158511830599,0.0060082638978319405,0.017306137347595573,0.00442260741338024,0.02268583539646709,0.024788822546289977,0.020215488534464303,0.0318296768436476,0.0004938189768532716
28162,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000134_left.jpg,../droid_images/ep000089/state_000134_wrist.jpg,50,"(50, 15, 8)",0.17894784800466207,-0.3802002790789662,0.04529105116306316,-0.4194108958494109,0.018790307651846534,-0.07081908986199219,0.5667270238788013,0.9165101367873031,0.014342812556489956,0.016521665238692,0.013045551279282662,0.010043207304327931,0.01629622457502254,0.009073617641566247,0.02503375247397183,0.011301723143259024
28163,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000135_left.jpg,../droid_images/ep000089/state_000135_wrist.jpg,50,"(50, 15, 8)",0.17848845743543434,-0.3766635499959237,0.037419570804555075,-0.40827403817180297,0.02303709885160617,-0.08181466675118206,0.6102938921587602,0.9195044131393284,0.010576653092868992,0.0104517235448808,0.010434687726885262,0.009869607002824372,0.022726543345780836,0.009348500404336305,0.02964459182590409,0.01743646570348299
28164,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000136_left.jpg,../droid_images/ep000089/state_000136_wrist.jpg,50,"(50, 15, 8)",0.18109808249484413,-0.344071412566659,0.04540577741960759,-0.4123568193768963,0.013892307308577023,-0.021836042340120376,0.5682433253608158,0.9187831708187801,0.006987276271829798,0.01623996378260485,0.0110522218229775,0.013590917698814252,0.011637028054009612,0.006386302928442943,0.016169801203582024,0.00033077582329648394
28165,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000137_left.jpg,../droid_images/ep000089/state_000137_wrist.jpg,50,"(50, 15, 8)",0.16740932349541296,-0.32497065404022335,0.03665952721213828,-0.34770022161049957,0.047288797917004445,-0.10087664261032185,0.6159371002178489,0.9204365804618776,0.013704805456721692,0.010524243652711738,0.010246265031165474,0.025401807584022957,0.01871485553244338,0.030353717348966306,0.04568335777388903,0.00394272390559818
28166,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000138_left.jpg,../droid_images/ep000089/state_000138_wrist.jpg,50,"(50, 15, 8)",0.14502360516889803,-0.31920302244304616,0.03366781288090672,-0.3403841775532857,0.062286573384948994,-0.1034806230721788,0.6389420901943902,0.9214450793861791,0.008465907038673786,0.019972888395936503,0.007915696243332816,0.03923757731172536,0.011340426752993701,0.021192121538864267,0.01860066920636749,0.007155847919848873
28167,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000139_left.jpg,../droid_images/ep000089/state_000139_wrist.jpg,50,"(50, 15, 8)",0.17307065526580265,-0.29787559517038836,0.029933311050104838,-0.34942028616943516,0.025919629591535983,-0.05142498847443099,0.6615931775740855,0.9160255745957357,0.009037206204605117,0.013397254446253105,0.005951668187898359,0.02413093171475581,0.024186476564884683,0.014857177611562146,0.03735288446162564,0.02314049101700208
28168,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000140_left.jpg,../droid_images/ep000089/state_000140_wrist.jpg,50,"(50, 15, 8)",0.15108011013896921,-0.2476368735913873,0.022993368192014512,-0.2431510056008492,0.05563816956552179,-0.10096400326972184,0.686257061229054,0.8824677332981483,0.008743088699161466,0.011678979525709137,0.01232015486029904,0.022375271770722845,0.019241929047957008,0.023765151410022885,0.046241046541282735,0.009244986930014177
28169,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000141_left.jpg,../droid_images/ep000089/state_000141_wrist.jpg,50,"(50, 15, 8)",0.1603933128375731,-0.1362761051250551,0.02835968932566073,-0.07609069611852987,0.0752729741542801,-0.18997360983388617,0.698543480044783,0.9077824628546624,0.013240006780793031,0.010214596076043246,0.01029871508594636,0.026930533125167452,0.008239120377927988,0.027492691688528647,0.016172121172579646,0.04258718532438873
28170,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000142_left.jpg,../droid_images/ep000089/state_000142_wrist.jpg,50,"(50, 15, 8)",0.16449558886493865,-0.2261766645749252,0.08859781164338891,-0.36832566181834214,0.14866396833310389,0.07284459623228909,0.7675951049897412,0.9141322925177046,0.011589114791113549,0.0080585875442277,0.013589869091419793,0.008839222738295035,0.008893570296518718,0.018858008849351942,0.051256460603543295,0.023979611383192902
28171,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000143_left.jpg,../droid_images/ep000089/state_000143_wrist.jpg,50,"(50, 15, 8)",0.1519406351331042,-0.19245758566134488,0.08539102979724657,-0.3235162644807326,0.14272042627763884,0.07303958195344866,0.7629130291296312,0.9151976203518892,0.008303434946337205,0.015906449660131567,0.01189036048762349,0.02136716973845683,0.009391354090954089,0.008752866652636571,0.02210736435941535,0.03384781126065956
28172,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000144_left.jpg,../droid_images/ep000089/state_000144_wrist.jpg,50,"(50, 15, 8)",0.12939833000800863,-0.1687737333399738,0.09127293510516278,-0.32776979663971334,0.15570004539770263,0.1245020535027452,0.730590853787163,0.9170789504615429,0.008365407254540177,0.016414876364566133,0.006473597500100314,0.02643328757646833,0.010829380353215535,0.015669178799978065,0.014311983436837868,0.01932983064938163
28173,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000145_left.jpg,../droid_images/ep000089/state_000145_wrist.jpg,50,"(50, 15, 8)",0.11402480112692312,-0.20442706977507855,0.10098525748030476,-0.3781729507949494,0.15389073243025733,0.15125469715587916,0.7423973398680265,0.9008742109494017,0.01378277618843226,0.004444573259420286,0.011843440615637172,0.018230426113137053,0.006576683959513135,0.018602980996741004,0.018316290720303382,0.05289174181498133
28174,89,ep000089,b'Pick up one small bottle from the container and put it on the table.',b'Pick up one small bottle from the container and put it on the table.',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000089/state_000146_left.jpg,../droid_images/ep000089/state_000146_wrist.jpg,50,"(50, 15, 8)",0.08022778683728436,-0.20484815578308874,0.09538267202700641,-0.36644660247918903,0.12167594171283219,0.1778570509077805,0.6605433445454368,0.8836965805121122,0.008509471656740753,0.0034522654403600014,0.008509186643172772,0.004394619470367307,0.005423158908615766,0.012056078837439603,0.017835006778507936,0.05812149086611444
