global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16963,62,ep000062,,Remove the circular object from the orange object,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000106_left.jpg,../droid_1.0.1_images/ep000062/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.13626510882319867,-0.3555672314034937,0.16991621865204543,-0.12195914579776332,0.15022695944832282,-0.20868025039332588,-0.15313812265648793,0.5222403906621241,0.0047596359687250905,0.003235979730325658,0.004783066072664531,0.0009553608443474977,0.013005324481916472,0.00243278799777602,0.0064952230937973835,0.0038169399060808437
16964,62,ep000062,,Remove the circular object from the orange object,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000107_left.jpg,../droid_1.0.1_images/ep000062/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.13926394834005326,-0.34465515680924297,0.16929971439033228,-0.1119420644829379,0.15878215361220266,-0.20729900597643824,-0.15818504982961487,0.5274996216149602,0.004147741480356042,0.0025150000544414937,0.003764068690555736,0.0032479321852228317,0.02036851367245266,0.0014368687118137833,0.014078410843426844,0.01014510906280329
16965,62,ep000062,,Remove the circular object from the orange object,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000108_left.jpg,../droid_1.0.1_images/ep000062/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.1366836397181215,-0.34534847428776955,0.17098746017137975,-0.11972830111341017,0.1592080596970204,-0.20497122855891928,-0.1583690490742749,0.5089686528910226,0.006345092553984696,0.0025054565316023148,0.010468126398783561,0.002206400103264695,0.0264989814609243,0.0018195160595704325,0.02000986211200491,0.017635922084721256
16966,62,ep000062,,Remove the circular object from the orange object,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000109_left.jpg,../droid_1.0.1_images/ep000062/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.13467787791809116,-0.34020542785975516,0.17474538914150298,-0.11008272132930179,0.18634110048985594,-0.21799971323242245,-0.18228390179680745,0.5054499167008099,0.00577938165461758,0.0030429280632830965,0.009933629017911816,0.005669745373216758,0.03005716322581725,0.0016582841182226488,0.021950661300604146,0.01542202297849924
16967,62,ep000062,,Remove the circular object from the orange object,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000110_left.jpg,../droid_1.0.1_images/ep000062/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.14220132998798787,-0.3304478820822839,0.17927604265673835,-0.10637973105412017,0.1836850247994453,-0.21334552509141677,-0.17748960046647777,0.49521579985440556,0.0032190436000953484,0.0023563873502352997,0.008078480773749732,0.005680597977641647,0.034935312833058625,0.004502665528367946,0.027864482183147625,0.010330026674802279
16968,62,ep000062,,Remove the circular object from the orange object,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000111_left.jpg,../droid_1.0.1_images/ep000062/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.13402067580459603,-0.32214477460843993,0.1736291350885758,-0.09892904143769607,0.19365320795641008,-0.21074358112276415,-0.18213181748316157,0.5020300605913804,0.003262522127572283,0.0016730029609896772,0.008239317350177777,0.0050919244746303865,0.04018689733291918,0.005222961710318917,0.030695855404720484,0.010947102947183193
16969,62,ep000062,,Remove the circular object from the orange object,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000112_left.jpg,../droid_1.0.1_images/ep000062/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.1344347405936402,-0.3236295140733263,0.18002094296069743,-0.10234401941042126,0.20838055450323834,-0.21296967045065515,-0.200448573258837,0.5066771251529575,0.002993988271248556,0.002318554598682766,0.008698314675757797,0.006105057304409162,0.045910671939811167,0.0033982453385143258,0.03488463235081664,0.007282821379287145
16970,62,ep000062,,Remove the circular object from the orange object,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000113_left.jpg,../droid_1.0.1_images/ep000062/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.12291837938986036,-0.3163873114789552,0.1702571923762131,-0.09703478247288255,0.21156246325567932,-0.21160358256085093,-0.20623771923940903,0.4766567686900983,0.009511452223286185,0.0059080264820029925,0.015959060159239286,0.007354555158833995,0.05009077443476004,0.004333008902356081,0.037381155050466804,0.019103024676162275
16971,62,ep000062,,Remove the circular object from the orange object,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000114_left.jpg,../droid_1.0.1_images/ep000062/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.11750360258062506,-0.30349325814969746,0.17091702910162612,-0.09440931109107377,0.21755523512803515,-0.2047792287722005,-0.2054552453232429,0.4802224466720346,0.0041283134318465834,0.0033655684759024023,0.013362860309940204,0.012089733744566155,0.05497302198631843,0.009369048383475694,0.042855855360081706,0.01298155874154832
16972,62,ep000062,,Remove the circular object from the orange object,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000115_left.jpg,../droid_1.0.1_images/ep000062/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.11765673169080706,-0.3061321890698766,0.1837102763454285,-0.10488121087942656,0.2781522674122719,-0.20876410270717521,-0.25551077227524177,0.47945623222044104,0.007648232714191339,0.002964033327550547,0.014642886128860612,0.011737209669955275,0.06236296773259153,0.017613190720735212,0.04701311011309126,0.01993919794422813
16973,62,ep000062,,Remove the circular object from the orange object,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000116_left.jpg,../droid_1.0.1_images/ep000062/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.11617112525107179,-0.29760875510891405,0.1826268674988313,-0.109909379049039,0.27856549136561454,-0.20108937534296803,-0.24823731101911012,0.48043842422831623,0.008093674618411149,0.007157021000535546,0.017268811759095174,0.012651758869147654,0.059350326952016474,0.0142830029020885,0.044890969446921315,0.025930850203065292
16974,62,ep000062,,Remove the circular object from the orange object,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000117_left.jpg,../droid_1.0.1_images/ep000062/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.12357317365157552,-0.2997482710336231,0.1992864613655477,-0.11567019940579888,0.3293279530722524,-0.20743960805097864,-0.29875906341029485,0.48917851117883565,0.016908883498625488,0.003210932364926183,0.02291828330012438,0.013569982846074649,0.05581792677756464,0.03601397524122189,0.04513222029086086,0.019750675888227695
16975,62,ep000062,,Remove the circular object from the orange object,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000118_left.jpg,../droid_1.0.1_images/ep000062/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.12967824884104115,-0.29027966574487307,0.2030035563134062,-0.10415790088620815,0.3620914207105169,-0.21878796497604996,-0.3292801882585137,0.4889786925236148,0.010080650782278915,0.006704963521997865,0.013265464441479979,0.008282864121745726,0.05559095492658835,0.02498539630875365,0.04337556327759694,0.039522609688813486
16976,62,ep000062,,Remove the circular object from the orange object,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000119_left.jpg,../droid_1.0.1_images/ep000062/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.13568260877100308,-0.2818610527727088,0.2151775829038541,-0.10070404289548442,0.40124622457187376,-0.23188990658039874,-0.3605182784726526,0.4829119454268587,0.010906244299544197,0.008459307036647693,0.021105230215408225,0.010326651679565192,0.06181131473616342,0.034307137875037454,0.04822340104498551,0.027742100620492934
16977,62,ep000062,,Remove the circular object from the orange object,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000120_left.jpg,../droid_1.0.1_images/ep000062/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.13447262323587453,-0.27451037939823536,0.2256822557297064,-0.10754527502282615,0.40853607327619196,-0.21480617095230808,-0.3535796013504225,0.4606369875383251,0.006467083051737337,0.006764495471900532,0.013453089642175732,0.009402305265328276,0.03702574298776813,0.02495790219238257,0.027668949729787964,0.029279415571838524
16978,62,ep000062,,Remove the circular object from the orange object,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000121_left.jpg,../droid_1.0.1_images/ep000062/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.13770367424101362,-0.2686857323973628,0.22887530354694946,-0.09947803076900584,0.4487636596483678,-0.23810293270405788,-0.3931069283155642,0.48703073533808006,0.008521570560042647,0.006442361802157591,0.014072042656019218,0.014771125300733219,0.031436447171955,0.028875242274324985,0.02266711209567163,0.025262461276425275
16979,62,ep000062,,Remove the circular object from the orange object,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000122_left.jpg,../droid_1.0.1_images/ep000062/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.16854415051314542,-0.27015236108769297,0.2508834856817201,-0.09704481059407667,0.5170663308087174,-0.27629587030459074,-0.4558981508884448,0.5191162004530345,0.02124789822133547,0.010392186162003934,0.02252726661653009,0.012458380242755309,0.013869493873529239,0.019867409539869447,0.006768090509485647,0.030745876864671833
16980,62,ep000062,,Remove the circular object from the orange object,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000123_left.jpg,../droid_1.0.1_images/ep000062/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.18284731759523018,-0.26491116546613547,0.27399102131962827,-0.0944794576011669,0.5635877897044269,-0.3155170245244048,-0.5100930623753189,0.5172062872607264,0.009011425765599917,0.010471529284616416,0.012953972484002638,0.011704729403910702,0.01230536744559294,0.02249932150634762,0.00718974070587417,0.017698853134812436
16981,62,ep000062,,Remove the circular object from the orange object,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000124_left.jpg,../droid_1.0.1_images/ep000062/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.18186243197945734,-0.24654908616371968,0.26508752813112235,-0.08192746864256645,0.5711884352912314,-0.3569350702577479,-0.530237066620112,0.5295385114287631,0.008129773694256557,0.00837655675919639,0.010451631218767929,0.0028943458492974223,0.008614067083449622,0.013709109250103971,0.006337339439570291,0.019127366861043257
16982,62,ep000062,,Remove the circular object from the orange object,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000125_left.jpg,../droid_1.0.1_images/ep000062/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.17862965544077117,-0.2315399349316663,0.2569008477007994,-0.0797243715593131,0.5751373114512978,-0.34890588396513084,-0.5346393715730456,0.46943820417018084,0.005287955851769211,0.011443848458959665,0.009529340879605044,0.01220929640267588,0.01975785524654587,0.03106123425718567,0.010668500321213727,0.027164437212647323
16983,62,ep000062,,Remove the circular object from the orange object,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000126_left.jpg,../droid_1.0.1_images/ep000062/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.19030701067697672,-0.21966729243885183,0.2430477449595024,-0.05240034973029563,0.5401584888382713,-0.3936409122370883,-0.5231775394020954,0.458760633306904,0.02103078086203059,0.004738300405051658,0.02467348502173317,0.01178463677026638,0.013196719529184728,0.02083802605080104,0.014745948127054223,0.025068495527188865
16984,62,ep000062,,Remove the circular object from the orange object,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000127_left.jpg,../droid_1.0.1_images/ep000062/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.18270833986811646,-0.20212625781123167,0.23035615378972124,-0.0500555926283271,0.5427558972722089,-0.39451386260576365,-0.5516365248612191,0.45100170141009926,0.016059929483927354,0.010108374721927035,0.016213543756696803,0.0034433696750973087,0.020357912271008246,0.009705091406558324,0.01777536218455103,0.022958036485092887
16985,62,ep000062,,Remove the circular object from the orange object,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000128_left.jpg,../droid_1.0.1_images/ep000062/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.19787383344295847,-0.13241205165329387,0.22623583623376678,-0.03594939603622338,0.49155885988079867,-0.3809814464458736,-0.5389952760951189,0.5069285936284371,0.017888580830028786,0.0111607423119375,0.017527812536085402,0.00729785519974708,0.010871018742895687,0.010210123018780623,0.00917846445793557,0.00894980358980709
16986,62,ep000062,,Remove the circular object from the orange object,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000129_left.jpg,../droid_1.0.1_images/ep000062/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.20287476025970735,-0.12493598080173242,0.24133125458057225,-0.04563078034811919,0.5029730128330431,-0.35623097787776475,-0.5459339202844098,0.5120733253908617,0.015662201662050557,0.002990009178033715,0.018531570577759133,0.004236541058573786,0.009628766255728423,0.014587291731868452,0.008681070795178955,0.02755176521133895
16987,62,ep000062,,Remove the circular object from the orange object,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000130_left.jpg,../droid_1.0.1_images/ep000062/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.18154186879054848,-0.11918497697601436,0.1948231207772205,-0.017521103694641153,0.4691262929569353,-0.39255993745244594,-0.5200933161957741,0.5274077908042599,0.02204792303309856,0.004699489481153675,0.01979168974881901,0.00392300097633615,0.015546059474584784,0.011606082605998798,0.012601265853551253,0.009875518191251764
16988,62,ep000062,,Remove the circular object from the orange object,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000131_left.jpg,../droid_1.0.1_images/ep000062/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.19862313052521893,-0.10265839271364574,0.20878705448872809,-0.017608224938205738,0.47792904986728496,-0.3941663531233019,-0.5310674204526855,0.5267935531267622,0.019666981523433873,0.0036548865831858178,0.025181236018463362,0.004949063469034601,0.010747638600674451,0.01351924907253863,0.005685300114744883,0.016642776633464657
16989,62,ep000062,,Remove the circular object from the orange object,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000132_left.jpg,../droid_1.0.1_images/ep000062/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.18865990317122563,-0.08198563909242883,0.19526478724759294,-0.01109514611855449,0.4583586526928282,-0.3708890417591093,-0.5216608016478037,0.558846585743351,0.021924099719096153,0.009771074302653336,0.02506385819460555,0.008514795320490659,0.01621493248558673,0.007204047327849314,0.011626235980465097,0.004962798995084646
16990,62,ep000062,,Remove the circular object from the orange object,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000133_left.jpg,../droid_1.0.1_images/ep000062/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.16048500021834802,-0.0579571132647741,0.1604450526128998,-0.01171891520063103,0.4108626100715956,-0.33677332467162674,-0.4676694588239088,0.5424873786774084,0.013944642745204966,0.006999033865124975,0.016008998980947303,0.008384529743009584,0.008492988078399589,0.006389284293325162,0.006324385691464296,0.009005816287807751
16991,62,ep000062,,Remove the circular object from the orange object,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000134_left.jpg,../droid_1.0.1_images/ep000062/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.14967997723762175,-0.03275387736621874,0.1387542499808607,0.0031815279182999096,0.3825166093731464,-0.3285263091724298,-0.4412997203079986,0.5084541472724687,0.012042796867930979,0.00202438495301061,0.015050213591890021,0.008194274480611084,0.006501738235800438,0.005294022788981533,0.007154473046541409,0.011734637932939784
16992,62,ep000062,,Remove the circular object from the orange object,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000135_left.jpg,../droid_1.0.1_images/ep000062/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.14412117967825303,-0.005505881434919282,0.11579852863149685,0.040280824363237336,0.34548389123886436,-0.3445139787056718,-0.4098969369228958,0.5329810282900276,0.014147513492132092,0.0027391606217517872,0.015253871092988477,0.004949491765475161,0.013096407697325266,0.0038894469566654855,0.010104259444538242,0.005244889190950055
16993,62,ep000062,,Remove the circular object from the orange object,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000136_left.jpg,../droid_1.0.1_images/ep000062/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.1302375404652297,0.02134774610567113,0.10778822338274738,0.03358552895536692,0.2955660983200708,-0.2872230836802432,-0.3585425396603648,0.5398659367485259,0.008484350923204383,0.002817516060408967,0.00976694611715561,0.004731238864700535,0.020209879461541423,0.010193713754786891,0.021874402765782324,0.005727148895076846
16994,62,ep000062,,Remove the circular object from the orange object,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000137_left.jpg,../droid_1.0.1_images/ep000062/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.12656347992625497,0.023270317220305408,0.09247467060199764,0.03951978454035583,0.27519641212711654,-0.2923255151154438,-0.3522656378262567,0.5333085400971015,0.004965487394210258,0.004515302696603817,0.006881667729586508,0.0023478717642210546,0.01881443703588574,0.016441839422256996,0.02093358817622252,0.0024297195236212157
16995,62,ep000062,,Remove the circular object from the orange object,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000138_left.jpg,../droid_1.0.1_images/ep000062/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.11778186074362179,0.060274032752225364,0.09277880384035181,0.05352662427060177,0.24334632636212253,-0.2406813854911266,-0.31360731363799293,0.5306665996412101,0.003061319681617756,0.0034765231340795743,0.005793613163828392,0.0027188799074262015,0.017575993640650316,0.005637496124653754,0.015466630078952532,0.010177604709446154
16996,62,ep000062,,Remove the circular object from the orange object,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000139_left.jpg,../droid_1.0.1_images/ep000062/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.1112780897844889,0.04778212287723918,0.08548863467245593,0.019440963866853588,0.24042791412108128,-0.2102085456065441,-0.3134920799161617,0.523376763185227,0.0011422921459984213,0.0026276960687302104,0.005059408617366397,0.0020953605831170144,0.014638212734549062,0.0037983540026533635,0.014962620337662488,0.008654774382476983
16997,62,ep000062,,Remove the circular object from the orange object,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000140_left.jpg,../droid_1.0.1_images/ep000062/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.09552020637551424,0.05763349408394606,0.08646879200114546,0.01072359605504003,0.2103347354076685,-0.16047654595844882,-0.27768255258647245,0.522775158343522,0.002229078419391853,0.002932669053490305,0.003019850631203181,0.0018853854636246177,0.01611931123098942,0.012104146557578783,0.017071877017510735,0.006030228070781113
16998,62,ep000062,,Remove the circular object from the orange object,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000141_left.jpg,../droid_1.0.1_images/ep000062/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.0782489278114011,0.053727088496138053,0.08980531213127135,-0.021387142348319857,0.1866770187834497,-0.10659897289321003,-0.2614527347626242,0.5231101598113487,0.0035244184170894737,0.004898414053263433,0.003371584074385002,0.003389381613488411,0.01690491410668625,0.005697386018223052,0.016411600054902078,0.011217532466069819
16999,62,ep000062,,Remove the circular object from the orange object,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000142_left.jpg,../droid_1.0.1_images/ep000062/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.07215824582655987,0.05454982310324177,0.08752218632618494,-0.0413561825824489,0.15477142124194482,-0.06785577225971064,-0.23555608653926133,0.509731265554784,0.002096824851361348,0.004015408170311643,0.004034783489019156,0.0026492150845586217,0.007158555883864117,0.01180210346395185,0.0026429029284207716,0.010037805649148723
17000,62,ep000062,,Remove the circular object from the orange object,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000143_left.jpg,../droid_1.0.1_images/ep000062/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.061570916044414975,0.06290658080307622,0.07003681036092387,-0.04265680463644179,0.09629995112201824,-0.0521506807465585,-0.19647528309043474,0.4954163166192201,0.00293889728212268,0.004304139904914116,0.007474581495557417,0.007143156982353075,0.01686263830024036,0.008898780798944789,0.014882515247072273,0.02313147244280499
17001,62,ep000062,,Remove the circular object from the orange object,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000144_left.jpg,../droid_1.0.1_images/ep000062/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.04711755269420811,0.06869909552853676,0.06769221516315542,-0.0415436800377524,0.06918783518024059,-0.01673662242684361,-0.17193303314498137,0.46958887637878993,0.0008560788203130293,0.002280818470438815,0.002973245145647553,0.006353504713375208,0.0079439333243535,0.012721050689918282,0.009194447215252378,0.031926741948226846
17002,62,ep000062,,Remove the circular object from the orange object,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000145_left.jpg,../droid_1.0.1_images/ep000062/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.03704073776094481,0.06143185818695576,0.060864271960777795,-0.06057187332649225,0.03579203744256816,0.011407220370200304,-0.15088707005962684,0.4444455981207182,0.002478445535178576,0.0025863894265676134,0.006117664917998173,0.00402491012714568,0.010221473176523803,0.009563903780515758,0.007398746693864321,0.023980483791181027
17003,62,ep000062,,Remove the circular object from the orange object,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000146_left.jpg,../droid_1.0.1_images/ep000062/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.02985404174795064,0.06262398949753258,0.05355898458274892,-0.04055959765167392,0.007318645347138825,0.013591154007922919,-0.10290534884185278,0.39901947351879014,0.0017550739765782519,0.00937849944504744,0.008792057789395579,0.003357115996417358,0.009145202984709448,0.020028846707028543,0.006573997311970373,0.02411538788601779
17004,62,ep000062,,Remove the circular object from the orange object,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000147_left.jpg,../droid_1.0.1_images/ep000062/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.016598555546114176,0.053280963803575596,0.04429329375940007,-0.08667672944353763,-0.041282559139298854,0.09232950900095728,-0.07382288042392479,0.38563097278634756,0.0023420064761944487,0.002748065147922102,0.007322002447245455,0.006944771193704761,0.009587049839140417,0.02901039179150954,0.003861085270108063,0.012039960904998493
17005,62,ep000062,,Remove the circular object from the orange object,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000148_left.jpg,../droid_1.0.1_images/ep000062/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.038360636051339235,0.03211736796849795,-0.0045723087105761185,0.051582913704829925,-0.1600327781089122,0.037009623974409614,0.10993017820962694,0.3010481217794655,0.0016111128725581102,0.005464553992559883,0.0030554876916993943,0.007364474471092366,0.024225178834807102,0.005018977115913233,0.02024328494946005,0.006531144880077107
17006,62,ep000062,,Remove the circular object from the orange object,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000149_left.jpg,../droid_1.0.1_images/ep000062/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.00807829584181723,0.049514943842491346,0.025076147423202615,-0.07451972823633961,-0.11277285000393694,0.13137662943555736,0.00543839827476884,0.3612317400671404,0.003337793253728684,0.005084346993605849,0.005834250316319688,0.007913711663810358,0.01258314586846538,0.011372941971893327,0.0103266573928709,0.01060407143569959
17007,62,ep000062,,Remove the circular object from the orange object,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000150_left.jpg,../droid_1.0.1_images/ep000062/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.001957136640043466,0.048762245117535546,0.027882451830712623,-0.093836111994903,-0.09459715353112343,0.13805005956470895,-0.019331755932981712,0.3289766374197007,0.0017532698182353666,0.008207412525519502,0.0041615479957704295,0.005338395281768274,0.01538889033100352,0.02028425142055934,0.00750635996891568,0.014970144465230853
17008,62,ep000062,,Remove the circular object from the orange object,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000151_left.jpg,../droid_1.0.1_images/ep000062/state_000151_wrist.jpg,50,"(50, 15, 8)",0.005220710575235995,0.03322176623080321,0.034536054859740956,-0.0992079635111296,-0.0602354623383126,0.11340348455043243,-0.04301699063201344,0.3890179099216558,0.0019245691293271893,0.004786733292481185,0.010219329180804659,0.0015518054453208237,0.009091118021656672,0.01949441331300693,0.002910730097794637,0.021225521492987533
17009,62,ep000062,,Remove the circular object from the orange object,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000152_left.jpg,../droid_1.0.1_images/ep000062/state_000152_wrist.jpg,50,"(50, 15, 8)",0.0042471304770639266,0.036556690334831075,0.03368730471529104,-0.09988834611195883,-0.06399742433593708,0.13215424682365262,-0.051622549751049754,0.36353778671286563,0.002192504529547336,0.007188743337642657,0.006868067445484089,0.006496342514810036,0.012140581806000732,0.021548751696083085,0.004931121654451324,0.027055199789573277
17010,62,ep000062,,Remove the circular object from the orange object,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000153_left.jpg,../droid_1.0.1_images/ep000062/state_000153_wrist.jpg,50,"(50, 15, 8)",0.006308195067704829,0.024716935837157564,0.031818779571991945,-0.09640270607228299,-0.06452288183373786,0.11182387847685807,-0.04221772281907261,0.3647406480168636,0.0014550314406054127,0.005918014252735617,0.0030123869214913,0.002882178368468527,0.01826141697068709,0.011206621367106453,0.009241607024604604,0.023078790159338308
17011,62,ep000062,,Remove the circular object from the orange object,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000154_left.jpg,../droid_1.0.1_images/ep000062/state_000154_wrist.jpg,50,"(50, 15, 8)",0.004676302420088562,0.032759972415881945,0.02951401935429161,-0.10042395839112091,-0.0684089164416998,0.149607068475171,-0.04967234436971675,0.37712960177347754,0.0026081144753639786,0.005934141206373902,0.005486342908520929,0.006855469543146252,0.009525524672291513,0.026247379962487237,0.0026507514057825085,0.015193269313696606
17012,62,ep000062,,Remove the circular object from the orange object,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000155_left.jpg,../droid_1.0.1_images/ep000062/state_000155_wrist.jpg,50,"(50, 15, 8)",0.004611252241573246,0.03271784279092307,0.025857498129417237,-0.1068385648250727,-0.07333433816705057,0.1767411382874532,-0.050899754600972166,0.38652188533595505,0.001893234514172297,0.006083671001982997,0.006363408907014865,0.005855469796886304,0.012543383189526013,0.020079098125635134,0.0031686165081906133,0.02510766074127812
17013,62,ep000062,,Remove the circular object from the orange object,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000156_left.jpg,../droid_1.0.1_images/ep000062/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.0017452933999838505,0.0339336300914373,0.03313665271925515,-0.10486903708965543,-0.06204558592597708,0.17419062063487248,-0.061103257028548824,0.38263092685967126,0.001900576769537439,0.002674789049131954,0.004520213954324499,0.005555759006482067,0.008934904378173845,0.016564708079096536,0.0028961920244177084,0.02321408659302741
17014,62,ep000062,,Remove the circular object from the orange object,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000157_left.jpg,../droid_1.0.1_images/ep000062/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.0032466991359332478,0.037994372309648715,0.02901886963926492,-0.09210519865057423,-0.06353162139044365,0.17207792790635398,-0.05681799823857652,0.40908701057815655,0.0007847693506573422,0.0068013123640594435,0.0011656344683236293,0.003418564440662775,0.006336291706811145,0.012295084576795692,0.0037838567983120245,0.03534547482934955
17015,62,ep000062,,Remove the circular object from the orange object,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000062/state_000158_left.jpg,../droid_1.0.1_images/ep000062/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.004095241476125089,0.028445520422750437,0.02230043821607588,-0.09833707020367405,-0.06780157067039884,0.17179865550822018,-0.05445214153423846,0.36613588428122995,0.001199837632709146,0.00424324753657859,0.006611018661121034,0.004335907133491714,0.008857519558621726,0.015054579069555606,0.0033063911999006,0.020691669854906152
