global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
26212,93,ep000093,,Pick up the snuck and put it in the sink,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000104_left.jpg,../droid_1.0.1_images/ep000093/state_000104_wrist.jpg,50,"(50, 15, 8)",0.06903322013315515,0.02698091490138038,-0.05009410937210336,0.03489111698870579,0.013830372992955036,-0.04082292668591769,0.0946003414071646,0.6129001554535333,0.0008959361315276135,0.01437528011210232,0.001435657437312549,0.006799361941883723,0.000978303148042305,0.0005436875270146357,0.0008319272787087668,0.06489579021979407
26213,93,ep000093,,Pick up the snuck and put it in the sink,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000105_left.jpg,../droid_1.0.1_images/ep000093/state_000105_wrist.jpg,50,"(50, 15, 8)",0.06790508817199399,0.0343378386504893,-0.048491996358641855,0.04128417002722995,0.012519729777319296,-0.04554481478213819,0.09612142042431451,0.6037175154892984,0.0012119962576884712,0.010509077277222188,0.0013502195047899739,0.004918051571151804,0.0014202304627352251,0.0005236524859316972,0.000757790510639214,0.05359678570188233
26214,93,ep000093,,Pick up the snuck and put it in the sink,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000106_left.jpg,../droid_1.0.1_images/ep000093/state_000106_wrist.jpg,50,"(50, 15, 8)",0.06628813192786959,0.0010356096645992555,-0.050412556464452155,0.0019007786729605884,0.016602093774306128,-0.027166995325326522,0.08771280878297903,0.7924065763081788,0.0024882613116009793,0.03138909098126408,0.004180352585965957,0.016518121014913498,0.0027242224038222878,0.0010987664372188698,0.000863914174864402,0.06770281348054118
26215,93,ep000093,,Pick up the snuck and put it in the sink,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000107_left.jpg,../droid_1.0.1_images/ep000093/state_000107_wrist.jpg,50,"(50, 15, 8)",0.0659318887600372,-0.0034102285032374096,-0.05195551967018968,0.0029683256653218935,0.01375677777821917,-0.026937347145965896,0.08746367323728925,0.7961794135049444,0.002593185800360108,0.03217308970485765,0.004430358982097491,0.017258116405891918,0.0031178646370189117,0.0015854238625357046,0.0007415862894507825,0.07533172541311639
26216,93,ep000093,,Pick up the snuck and put it in the sink,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000108_left.jpg,../droid_1.0.1_images/ep000093/state_000108_wrist.jpg,50,"(50, 15, 8)",0.06480858927160935,-0.019117164284884722,-0.05349942994729769,-0.009889242419378216,0.006733458790928709,-0.0272874745087696,0.09078551598244429,0.8359352799543511,0.0030347348184773847,0.022028085783631912,0.004015440191873628,0.012001961834005802,0.00386723124697106,0.0016224886761704617,0.0020574992985659657,0.03910548573626486
26217,93,ep000093,,Pick up the snuck and put it in the sink,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000109_left.jpg,../droid_1.0.1_images/ep000093/state_000109_wrist.jpg,50,"(50, 15, 8)",0.06733708345084789,-0.052155817016065635,-0.05807519317908045,-0.036776178318101094,0.003988056968728452,-0.02163888022671362,0.09350247634046319,0.8404143972731527,0.0031132609886503526,0.024446316564987462,0.003961959912901741,0.01339362557613855,0.004341494661906885,0.001717735916260886,0.002165397493087,0.03047957916754767
26218,93,ep000093,,Pick up the snuck and put it in the sink,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000110_left.jpg,../droid_1.0.1_images/ep000093/state_000110_wrist.jpg,50,"(50, 15, 8)",0.07276394356505206,-0.08824047792406933,-0.06760497373711356,-0.07085285252068266,-0.008770215063285562,-0.01010198755044278,0.09831561091308264,0.849989125890221,0.0033720482648966596,0.023923890655525273,0.0037038304894527804,0.013450678168856383,0.0048544403833192945,0.0012958764249194686,0.002502667506786462,0.010266701531969794
26219,93,ep000093,,Pick up the snuck and put it in the sink,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000111_left.jpg,../droid_1.0.1_images/ep000093/state_000111_wrist.jpg,50,"(50, 15, 8)",0.07944466039472607,-0.15543178120171744,-0.0742832350199861,-0.1246401788611118,-0.02662700896561139,0.00217654921729294,0.10907322496511081,0.7917174661383676,0.003868707866076114,0.017005193021729127,0.0030870239151522955,0.009380941097124382,0.007457034280181642,0.0010227786143726016,0.0039944162522137635,0.02895119707526816
26220,93,ep000093,,Pick up the snuck and put it in the sink,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000112_left.jpg,../droid_1.0.1_images/ep000093/state_000112_wrist.jpg,50,"(50, 15, 8)",0.08451944379696205,-0.2820626672593539,-0.08136009507261002,-0.21463671195081507,-0.07664707840048816,0.00361747035328475,0.1379888667639554,0.7960839459850412,0.008646482317811299,0.044685889553794975,0.00345819546799841,0.02916343417724397,0.007015389176111593,0.003921743494557593,0.008089710513588973,0.047698985929202437
26221,93,ep000093,,Pick up the snuck and put it in the sink,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000113_left.jpg,../droid_1.0.1_images/ep000093/state_000113_wrist.jpg,50,"(50, 15, 8)",0.08743114507520024,-0.3133933425301531,-0.08644944852063247,-0.24228157053002922,-0.09680271344729735,0.007047749325637251,0.151132623735359,0.8155561822865749,0.010253194103896314,0.036586516046920724,0.006017096328515479,0.023505638666752173,0.006105147752215359,0.00341610075307287,0.01030483329181657,0.024302064723449753
26222,93,ep000093,,Pick up the snuck and put it in the sink,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000114_left.jpg,../droid_1.0.1_images/ep000093/state_000114_wrist.jpg,50,"(50, 15, 8)",0.08327753317431918,-0.3190017812539482,-0.08179961224162757,-0.24926653632537807,-0.0970032345115688,0.010523639546523487,0.14487953907428103,0.8206713602793595,0.013148217173904348,0.03601953167613212,0.01123897772226452,0.022999596961618816,0.006365888523887768,0.0025711416696286584,0.024323239759852535,0.041113058393561976
26223,93,ep000093,,Pick up the snuck and put it in the sink,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000115_left.jpg,../droid_1.0.1_images/ep000093/state_000115_wrist.jpg,50,"(50, 15, 8)",0.08311662374345269,-0.3162193175206088,-0.08259267697994001,-0.24359782685598516,-0.09439680086401135,0.007158463399868519,0.14270864893729,0.8324185649924389,0.015629119023158982,0.041996990578262075,0.014703690388075607,0.027874331166439142,0.00814336883743739,0.003633413151735952,0.03047057997291065,0.0012212166327578398
26224,93,ep000093,,Pick up the snuck and put it in the sink,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000116_left.jpg,../droid_1.0.1_images/ep000093/state_000116_wrist.jpg,50,"(50, 15, 8)",0.0881911775591518,-0.306273281543287,-0.08760526261693068,-0.23796448918311966,-0.09846679093488915,0.01033018787817684,0.15059672824698284,0.8105968308014259,0.01011674454208999,0.02630709147701413,0.005995182015840784,0.01793683874269794,0.00503421095878139,0.0038626596560615775,0.009489832854704304,0.07510698059072281
26225,93,ep000093,,Pick up the snuck and put it in the sink,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000117_left.jpg,../droid_1.0.1_images/ep000093/state_000117_wrist.jpg,50,"(50, 15, 8)",0.08565184977420034,-0.32201553009794837,-0.08378180675905347,-0.25044666177131275,-0.10361506889535166,0.007224707676938687,0.15208631737015094,0.8144688239935616,0.011010651219663813,0.03588354937614114,0.007989374393791273,0.02461892896522094,0.0037873016931905786,0.004685693768599314,0.012595726098344572,0.0674999563046694
26226,93,ep000093,,Pick up the snuck and put it in the sink,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000118_left.jpg,../droid_1.0.1_images/ep000093/state_000118_wrist.jpg,50,"(50, 15, 8)",0.08496392603127138,-0.32596680770086633,-0.08290349019468543,-0.25312489346913636,-0.10389212865386693,0.007966125901658926,0.1509168634647025,0.8308622132019923,0.013277345692051377,0.0404274898664981,0.010825918583640192,0.027004678404357645,0.005131554934380634,0.004088333216502341,0.024767477874818405,0.028660424274409603
26227,93,ep000093,,Pick up the snuck and put it in the sink,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000119_left.jpg,../droid_1.0.1_images/ep000093/state_000119_wrist.jpg,50,"(50, 15, 8)",0.08223366936816599,-0.32584850100225066,-0.08137640299135121,-0.2532411599530131,-0.10679359947222804,0.007479962841883214,0.15617101996940327,0.829209487048392,0.009423939639064925,0.03814975148956964,0.004133911354575428,0.026511244065265994,0.0046853990209117,0.0023229103975924426,0.007569603728278324,0.03965994130814227
26228,93,ep000093,,Pick up the snuck and put it in the sink,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000120_left.jpg,../droid_1.0.1_images/ep000093/state_000120_wrist.jpg,50,"(50, 15, 8)",0.07980907349663392,-0.3271350538431856,-0.08066869693765791,-0.2530364665084099,-0.10695090535195192,0.005836751954518352,0.14979685914039412,0.8385679281869758,0.015007824034996184,0.03473627209574554,0.011628434140155448,0.023037239390623018,0.0035811742091272575,0.003998474329141805,0.020383888032273662,0.015544560386695359
26229,93,ep000093,,Pick up the snuck and put it in the sink,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000121_left.jpg,../droid_1.0.1_images/ep000093/state_000121_wrist.jpg,50,"(50, 15, 8)",0.0786955153505719,-0.33408746885776636,-0.07865642305075102,-0.25978722825605033,-0.11346974095188227,0.0055116265789471,0.15384532920517807,0.8216735644576735,0.012497083576268183,0.029658796380813958,0.008547148210742844,0.02081589413737073,0.003730068443168807,0.0042767046304203376,0.013039193212327898,0.06223059934137895
26230,93,ep000093,,Pick up the snuck and put it in the sink,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000122_left.jpg,../droid_1.0.1_images/ep000093/state_000122_wrist.jpg,50,"(50, 15, 8)",0.07991259125925768,-0.31585045048341936,-0.08101689695440176,-0.24221529609952366,-0.10795676996819206,0.0075699705575964765,0.14839668092624594,0.8315218157667064,0.017681351413651323,0.03773114556334365,0.01212491241750597,0.025412294167309155,0.003954175296977815,0.0032618307643443906,0.025900414373891265,0.02544228719995224
26231,93,ep000093,,Pick up the snuck and put it in the sink,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000123_left.jpg,../droid_1.0.1_images/ep000093/state_000123_wrist.jpg,50,"(50, 15, 8)",0.07704675331037047,-0.3304160024217532,-0.08118247685986282,-0.25909658554028053,-0.12907725990958235,0.012839903688872965,0.16276338684510008,0.8217670349042177,0.01620709491076003,0.03758718877675858,0.013952652155245507,0.025106579422003533,0.005981285044769493,0.004700398140584142,0.02753876933643686,0.04871175370484723
26232,93,ep000093,,Pick up the snuck and put it in the sink,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000124_left.jpg,../droid_1.0.1_images/ep000093/state_000124_wrist.jpg,50,"(50, 15, 8)",0.06589211688689593,-0.35419602664086985,-0.07947887905200185,-0.28487670526460557,-0.1524651696280856,0.008564878618967446,0.1774983302251442,0.8329100297366563,0.012485210463704474,0.023618306107719016,0.01308700081940581,0.017160298565170522,0.007447801772233249,0.004084143188328577,0.025530382956810076,0.04070876909296675
26233,93,ep000093,,Pick up the snuck and put it in the sink,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000125_left.jpg,../droid_1.0.1_images/ep000093/state_000125_wrist.jpg,50,"(50, 15, 8)",0.05920470246376659,-0.3571258850326798,-0.07575201881794723,-0.28869987835441696,-0.15907058512350475,0.014789702184476413,0.1744669032761654,0.8221866880401222,0.018069740832810047,0.016058335372655944,0.015396496139708095,0.011662514244402285,0.008214553834910182,0.0025830948491594604,0.03502343402939256,0.04498506653662717
26234,93,ep000093,,Pick up the snuck and put it in the sink,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000126_left.jpg,../droid_1.0.1_images/ep000093/state_000126_wrist.jpg,50,"(50, 15, 8)",0.037947714102969196,-0.3539510635155947,-0.05839047307466919,-0.29267351388840385,-0.16837792563680665,0.010878209302018913,0.16059515922330386,0.7407473888582156,0.023068050521314578,0.017443827128740264,0.021387581869516666,0.011685362357070558,0.008290091842234873,0.006952416835369011,0.04897260321344666,0.04907645824907259
26235,93,ep000093,,Pick up the snuck and put it in the sink,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000127_left.jpg,../droid_1.0.1_images/ep000093/state_000127_wrist.jpg,50,"(50, 15, 8)",0.027379545152580165,-0.36202054684746976,-0.050488552183232734,-0.3036023111343378,-0.18073334070738,0.011518569190832292,0.15089522182737497,0.7707337564975766,0.02640431176809048,0.009047582303266103,0.028723950017588838,0.005774832329791601,0.016210312741186363,0.011208456704012947,0.07110772120600131,0.031020110201699803
26236,93,ep000093,,Pick up the snuck and put it in the sink,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000128_left.jpg,../droid_1.0.1_images/ep000093/state_000128_wrist.jpg,50,"(50, 15, 8)",0.013586403986418284,-0.35810152270260975,-0.03795036128370601,-0.29973572553077993,-0.19073273827032086,-0.0009648563300486445,0.14403522553942133,0.7489251830946887,0.026695512916936653,0.02136143079598174,0.024877287647953907,0.01623151569028268,0.012659289983994371,0.0075715160252692055,0.06702235177090482,0.04952851484399307
26237,93,ep000093,,Pick up the snuck and put it in the sink,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000129_left.jpg,../droid_1.0.1_images/ep000093/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.016321034039229722,-0.3859033246381971,-0.011743965221766666,-0.33389642202744163,-0.19286529603827376,0.024163532131940987,0.09674458380282715,0.8231038661487639,0.023604647794904933,0.0024740940051549134,0.0305774796551091,0.0014818382311983507,0.02365635039839496,0.009895246109056012,0.07853045578862869,0.05112760317611414
26238,93,ep000093,,Pick up the snuck and put it in the sink,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000130_left.jpg,../droid_1.0.1_images/ep000093/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.022120674569065295,-0.338170518682426,-0.009721532336752322,-0.2826187740108622,-0.18146328300436063,-0.00456229650813004,0.10484905279465881,0.7425381619727797,0.034114541786751926,0.015215999782651176,0.03193372618822907,0.009986060352959158,0.020401330134648298,0.0072086522326374435,0.08244107290954503,0.055723912990086444
26239,93,ep000093,,Pick up the snuck and put it in the sink,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000131_left.jpg,../droid_1.0.1_images/ep000093/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.05212205760633881,-0.37951947834906974,0.017768459000125587,-0.32000529957417867,-0.18417818550433906,0.0030165394754883387,0.0564674441343384,0.7821950959792112,0.028055416054671857,0.00633642758645004,0.024630878194562483,0.0037058764647048617,0.029724692341363473,0.01273549951299366,0.0796441905486883,0.018728033199384046
26240,93,ep000093,,Pick up the snuck and put it in the sink,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000132_left.jpg,../droid_1.0.1_images/ep000093/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.03550573656947658,-0.34821707594577483,-0.0026715393158649385,-0.2943580484546045,-0.1918518667131205,-0.006896162966479981,0.11517122663169532,0.8043379203781392,0.028058020551355433,0.003379074934329325,0.031971909560381026,0.0021717006144789277,0.025581492671327838,0.018117730539859402,0.08959068482291142,0.047434946443002994
26241,93,ep000093,,Pick up the snuck and put it in the sink,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000133_left.jpg,../droid_1.0.1_images/ep000093/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.06721556730932482,-0.35476557845194484,0.01871340205674749,-0.3032817854417942,-0.17756062469159575,0.000415267854354652,0.05743370959175311,0.8269728633335763,0.03045319951737185,0.005981155623659642,0.02392351133750945,0.0020377412334003963,0.029998992929865402,0.016094421701316437,0.08152508393691148,0.03033857875835529
26242,93,ep000093,,Pick up the snuck and put it in the sink,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000134_left.jpg,../droid_1.0.1_images/ep000093/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.1028173760474342,-0.3698824310574201,0.03600479597119198,-0.3152394046437624,-0.16652515283330702,0.0016053522428301863,0.0089082309488647,0.826158774661841,0.012664611778581024,0.006472715906247896,0.01856082627268007,0.0025338337765433354,0.028571293752440836,0.012131712910254628,0.06479778650621293,0.004782653306651433
26243,93,ep000093,,Pick up the snuck and put it in the sink,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000135_left.jpg,../droid_1.0.1_images/ep000093/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.12821321965244709,-0.36687948953052274,0.06011367592463368,-0.31556313598102764,-0.14743805612329186,0.00976062943874899,-0.05309595768467282,0.8425779588449593,0.0066587762999691736,0.002901431753563317,0.016182927436971768,0.0039041982526027185,0.025051966911202067,0.014972043270577324,0.045693371767318726,0.020384737942440546
26244,93,ep000093,,Pick up the snuck and put it in the sink,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000136_left.jpg,../droid_1.0.1_images/ep000093/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.09570655277116558,-0.3399224998801973,0.031028117230467146,-0.29414306999950524,-0.15749811893001017,0.003639178420153769,0.04441525264580489,0.8479571842374116,0.01296125178140841,0.010503405064286682,0.026785587255567133,0.009251166271042718,0.03160526289580575,0.013886391742710566,0.07090109210007586,0.0012137680896153076
26245,93,ep000093,,Pick up the snuck and put it in the sink,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000137_left.jpg,../droid_1.0.1_images/ep000093/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.17264276855765087,-0.3700962899911026,0.05923680963444586,-0.31681443891398164,-0.11874281586185292,0.010994741512205993,-0.11465121299053607,0.8493562387703276,0.01149642663231233,0.007262404465683923,0.015369189708082145,0.010265068797803893,0.03414700982703106,0.01890313404252306,0.04934240795855994,0.0009116385565812863
26246,93,ep000093,,Pick up the snuck and put it in the sink,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000138_left.jpg,../droid_1.0.1_images/ep000093/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.18581968002672597,-0.36178756324234373,0.07488953868156771,-0.30789934766072113,-0.09589432589955064,0.0031565444047462043,-0.1374490651819414,0.8470223980901291,0.018689071572518444,0.011063201460867887,0.004783380247431649,0.012597511068555231,0.020856814313479015,0.013069992445116967,0.021273023042145445,0.0009157148916966093
26247,93,ep000093,,Pick up the snuck and put it in the sink,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000139_left.jpg,../droid_1.0.1_images/ep000093/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.19561706612156649,-0.3538904364440681,0.08075828910981023,-0.2985776803222036,-0.0779533710048103,-0.004489841389649595,-0.14127185056942318,0.8450464953455372,0.015527077344694652,0.00989859917691768,0.004752053740638425,0.011155358011835382,0.008168514768253136,0.0084545263946583,0.011512694607370958,0.015866472217370833
26248,93,ep000093,,Pick up the snuck and put it in the sink,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000140_left.jpg,../droid_1.0.1_images/ep000093/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.2440048784007064,-0.37349025685511794,0.12458807288480701,-0.3108790768446678,-0.012882762310024342,0.006671599024630824,-0.33362664869551095,0.8460287604936219,0.01842014198746552,0.007746033934848912,0.008711111044211203,0.011423500973863307,0.01637229267638437,0.007085977851288873,0.026637273369566245,0.0023178545624074763
26249,93,ep000093,,Pick up the snuck and put it in the sink,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000141_left.jpg,../droid_1.0.1_images/ep000093/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.226479316337674,-0.35780527469409795,0.11564786122276229,-0.29771353979734455,-0.0400743498332439,-9.916323722251874e-05,-0.27883977796843973,0.848230250210284,0.020917472889987,0.011360530332679057,0.010506418448853075,0.017156129970426304,0.013446838906679713,0.008239398722568368,0.03003643902795334,0.011884088427102042
26250,93,ep000093,,Pick up the snuck and put it in the sink,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000142_left.jpg,../droid_1.0.1_images/ep000093/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.25086535540723653,-0.3516647718451239,0.11669349293479842,-0.28561678214076597,0.02109768249592044,-0.013404129452972379,-0.33012538355201687,0.8510761785914405,0.019793044211093385,0.01785141098167586,0.005915582927121708,0.01683988036891845,0.01029962836157449,0.018072389617270777,0.020019543317509717,0.0004310675146764004
26251,93,ep000093,,Pick up the snuck and put it in the sink,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000143_left.jpg,../droid_1.0.1_images/ep000093/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.2536469248412623,-0.3497253737795088,0.11448176842826788,-0.27994421194525315,-0.0029075827781320173,-0.008094076604661072,-0.3130034409961757,0.8512639815934625,0.018400487983637984,0.013090473069871359,0.007166140363773529,0.0178874821238711,0.005070342917766872,0.015972165481518703,0.03484446508935991,0.000416494250939155
26252,93,ep000093,,Pick up the snuck and put it in the sink,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000144_left.jpg,../droid_1.0.1_images/ep000093/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.26526588236677817,-0.3281125710003311,0.11014934388030963,-0.2647757116793563,0.04069285415762721,-0.0027695243907181885,-0.3571156102098569,0.85270433742142,0.019935293371959897,0.01393905131530199,0.006766862839176751,0.018374049292256313,0.010901931384827705,0.017855285975348967,0.017024431022115694,0.0007683074337628713
26253,93,ep000093,,Pick up the snuck and put it in the sink,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000145_left.jpg,../droid_1.0.1_images/ep000093/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.2586527952894926,-0.31540570198573215,0.08730506978764585,-0.24831457994360276,0.042134126623411365,-0.01151742240928133,-0.29533226606267754,0.8506450306829934,0.025789120514113233,0.023340037779863317,0.006342744547364566,0.02361929483083636,0.014812116554106507,0.016449873206590405,0.031714757282638215,0.0007125014387696796
26254,93,ep000093,,Pick up the snuck and put it in the sink,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000146_left.jpg,../droid_1.0.1_images/ep000093/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.27594949599242624,-0.28619383840646934,0.04823788891723659,-0.21873698454054744,0.04392541842101637,-0.012185953128665297,-0.2535539621156545,0.8517400399742883,0.006758766972230789,0.029566649849670088,0.015287364774633994,0.02960593967400797,0.00932046122283186,0.010995757154436714,0.01963597286332495,0.0010781415904772276
26255,93,ep000093,,Pick up the snuck and put it in the sink,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000147_left.jpg,../droid_1.0.1_images/ep000093/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.2807826024636949,-0.2783956899560243,0.04911900169701989,-0.20632274891351698,0.06586694971760614,-0.017276712771119196,-0.2600960274338828,0.8490455635534481,0.010883392409624812,0.02652814958445543,0.00935655364078436,0.02497137947157512,0.010687043874185613,0.010992881831758004,0.018836688196987448,0.0007538371625387103
26256,93,ep000093,,Pick up the snuck and put it in the sink,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000148_left.jpg,../droid_1.0.1_images/ep000093/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.26002979225540496,-0.28156748396937903,0.05710227083988081,-0.21471227693749076,0.0640717631379449,-0.016046655897649854,-0.24462826462827436,0.8529251780269311,0.011704269159230113,0.018307717851827235,0.011564204468352575,0.018363780373637978,0.00635069010875839,0.015571800554724291,0.008941317132102836,0.0005744376605583466
26257,93,ep000093,,Pick up the snuck and put it in the sink,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000149_left.jpg,../droid_1.0.1_images/ep000093/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.26517711751834355,-0.23957904035535674,-0.006104657204138936,-0.1825807021170181,0.06558955542720721,-0.0016263492954642412,-0.15334604470925592,0.8526363905242997,0.00700263725986889,0.01904268903405325,0.006621320195496661,0.018615245779246618,0.007460011709391908,0.006957996354470185,0.01601438891800346,0.00043805903883793295
26258,93,ep000093,,Pick up the snuck and put it in the sink,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000150_left.jpg,../droid_1.0.1_images/ep000093/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.2563362403232437,-0.23575840514443686,-0.015502626727974955,-0.16497302739801475,0.0867959660727633,-0.03213395502832111,-0.1454400069013196,0.8565996577716244,0.008039132383848596,0.016319591439733806,0.006648820064289085,0.01665686831203595,0.005461349075164923,0.004613821311081252,0.009386144703335037,0.0011342635888537114
26259,93,ep000093,,Pick up the snuck and put it in the sink,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000151_left.jpg,../droid_1.0.1_images/ep000093/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.25769795056827616,-0.17766262991199325,-0.036096946809256465,-0.11028543578243885,0.10872218927057145,-0.02986445008676287,-0.16657314127748515,0.8596933898707209,0.002525617866340214,0.007502134244215721,0.0037685858127472264,0.007298333055199517,0.008751194035661066,0.0018516879445562187,0.012700707522958874,0.0009399463727547945
26260,93,ep000093,,Pick up the snuck and put it in the sink,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000152_left.jpg,../droid_1.0.1_images/ep000093/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.251143678811674,-0.19765441718494753,-0.02985611852654651,-0.12885135827730765,0.10123360980802619,-0.036154754049363816,-0.16066900863157235,0.8607517969565922,0.004112193242433217,0.012259945634219995,0.005522461551900606,0.011721064247607728,0.0060821465549832235,0.0010100442973201115,0.012445576717972019,0.001060222868220545
26261,93,ep000093,,Pick up the snuck and put it in the sink,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000153_left.jpg,../droid_1.0.1_images/ep000093/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.25479417416387584,-0.17399863623915154,-0.0388645578162664,-0.10686336620134486,0.11660186925897874,-0.02830892479902836,-0.1846378582964796,0.8610677237279204,0.0016235353883765715,0.014857977127245636,0.004375001566218984,0.01477154883805774,0.002895658892130874,0.0021702237746028764,0.008124079113935026,0.0009648204751293312
26262,93,ep000093,,Pick up the snuck and put it in the sink,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000154_left.jpg,../droid_1.0.1_images/ep000093/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.24943807326807563,-0.19786619657692794,-0.02874153223556843,-0.13443124628717407,0.1069683563541262,-0.034195447515540676,-0.16733027757695998,0.8575148285966773,0.0038740287893769725,0.01682591181887417,0.008025030183823412,0.015130043275240002,0.010499808932210704,0.0010685473420652821,0.01841766174865706,0.0010633805224408363
26263,93,ep000093,,Pick up the snuck and put it in the sink,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000093/state_000155_left.jpg,../droid_1.0.1_images/ep000093/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.2518758197340903,-0.15012083899892367,-0.03923013070903392,-0.07851926930551442,0.1252703152173768,-0.052237776637918655,-0.173384138761336,0.852737743546682,0.0029433012316925963,0.009373705768295484,0.0038667617073250673,0.007146500673189222,0.005253479000616726,0.0015709716392645532,0.010031087496655194,0.0008512726046768129
