global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8331,28,ep000028,,Put the marker inside the white bowl,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000105_left.jpg,../droid_1.0.1_images/ep000028/state_000105_wrist.jpg,50,"(50, 15, 8)",0.060578856622966325,-0.5343705913318931,-0.02959893525576161,-0.5909595048345562,0.006342146675964139,-0.024352465191768733,-0.17166521320913167,0.9319454432018881,0.005462527756212681,0.035340247240626274,0.0034505665841459417,0.04468817305827355,0.007626791511943713,0.005859818300316076,0.0070399392013834015,0.020182851556107887
8332,28,ep000028,,Put the marker inside the white bowl,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000106_left.jpg,../droid_1.0.1_images/ep000028/state_000106_wrist.jpg,50,"(50, 15, 8)",0.06770543784828116,-0.5470478174088673,-0.03502608036205735,-0.60875622094366,1.0841494950561415e-05,-0.017554644062703576,-0.15294603938580956,0.9362751457595401,0.006628328745775162,0.034731368354292844,0.0036120465125607302,0.04050472414064284,0.008300835422802142,0.005393357431646635,0.008934423139852578,0.0003872715551845413
8333,28,ep000028,,Put the marker inside the white bowl,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000107_left.jpg,../droid_1.0.1_images/ep000028/state_000107_wrist.jpg,50,"(50, 15, 8)",0.06526810438613549,-0.5290172961380877,-0.03108267185362915,-0.5847376408843356,0.008860712279746635,-0.01707735476281055,-0.1566047579226314,0.9332614911056493,0.003452460221907736,0.031883745594615265,0.004647409939919705,0.03957815865924213,0.005603231991210375,0.006545065644642442,0.012265218312928731,0.00033103832032565914
8334,28,ep000028,,Put the marker inside the white bowl,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000108_left.jpg,../droid_1.0.1_images/ep000028/state_000108_wrist.jpg,50,"(50, 15, 8)",0.054542452422008905,-0.5415751119981487,-0.033581207377148856,-0.5942224439409769,0.0032627874229709188,-0.018966507491404497,-0.15891172738089301,0.9332935486859503,0.007725048727045325,0.03551517647857978,0.003811908002301316,0.04043151814881303,0.009981312763967997,0.004923643583319374,0.010753911672297885,0.0003433784334956142
8335,28,ep000028,,Put the marker inside the white bowl,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000109_left.jpg,../droid_1.0.1_images/ep000028/state_000109_wrist.jpg,50,"(50, 15, 8)",0.06022806512779513,-0.609658458794168,-0.050509825859264335,-0.6910750482768905,-0.02244952093549221,-0.0004887240836519812,-0.1442448869414731,0.9326424465153242,0.007458739174896836,0.022076833912151435,0.0023834944291510228,0.034198593180680865,0.009852452582389554,0.003323412855061979,0.006116432939597649,0.0004580318844011701
8336,28,ep000028,,Put the marker inside the white bowl,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000110_left.jpg,../droid_1.0.1_images/ep000028/state_000110_wrist.jpg,50,"(50, 15, 8)",0.061299700700251376,-0.6073035960578748,-0.054930942303553894,-0.708614875289401,-0.03681860949301618,0.005160093100745119,-0.1498638672952595,0.9337665380384279,0.01045794337247493,0.017966785123865837,0.00219016839357225,0.023236597227861873,0.00873121195103859,0.0067742732264554645,0.01639684622228088,0.004745901133461377
8337,28,ep000028,,Put the marker inside the white bowl,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000111_left.jpg,../droid_1.0.1_images/ep000028/state_000111_wrist.jpg,50,"(50, 15, 8)",0.057897096733154796,-0.5996012690192143,-0.055981246267551535,-0.7034771550492595,-0.0370200777977365,0.009249558992617759,-0.13555349233682226,0.9322834334464473,0.012727036419055362,0.010149148863225505,0.00218307013713079,0.010626429576518274,0.01138793669165736,0.012591932136874949,0.01622419998533062,0.01904283079787891
8338,28,ep000028,,Put the marker inside the white bowl,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000112_left.jpg,../droid_1.0.1_images/ep000028/state_000112_wrist.jpg,50,"(50, 15, 8)",0.044770021520079285,-0.5391266569482822,-0.036782858553783486,-0.6289315066277268,-0.02076295813363864,-0.0030552893006027568,-0.15208455167978405,0.8921215449157802,0.009661842428134629,0.05007834670820843,0.002770192190375621,0.06771350043487287,0.008517203738026134,0.006525697381818501,0.019272780955550295,0.08984601090846664
8339,28,ep000028,,Put the marker inside the white bowl,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000113_left.jpg,../droid_1.0.1_images/ep000028/state_000113_wrist.jpg,50,"(50, 15, 8)",0.04689295118986777,-0.42905618654786654,-0.022903212771361616,-0.49015864105892637,-0.004868376677575164,-0.018042932131732307,-0.12582903969655262,0.8206511887975466,0.005880328383476438,0.051994095060835833,0.0043401864731428775,0.07604759170411127,0.005106854324143948,0.004351290339857135,0.02288975375563024,0.07472458453896233
8340,28,ep000028,,Put the marker inside the white bowl,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000114_left.jpg,../droid_1.0.1_images/ep000028/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.0356678893661773,0.014634641005310249,0.04071952858705281,0.13514028711913006,0.08573137707356332,-0.18608202089272288,-0.16482919394379983,0.5948060033022473,0.01080470504831476,0.05720037048656024,0.003660201647088059,0.07178998586532735,0.007208128527250334,0.0073417254055375605,0.009875117102939163,0.06968630011999935
8341,28,ep000028,,Put the marker inside the white bowl,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000115_left.jpg,../droid_1.0.1_images/ep000028/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.05861536042697962,0.1064022454814635,0.0506205497748022,0.24952339966450385,0.10667540797654551,-0.20557113609341976,-0.18310902797111128,0.6851155764650567,0.005212001327587751,0.028819772254055458,0.003281798022070327,0.030730497038161938,0.0037657815409968287,0.006561196044644999,0.008800545592198492,0.09239665649299446
8342,28,ep000028,,Put the marker inside the white bowl,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000116_left.jpg,../droid_1.0.1_images/ep000028/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.07322867153554331,0.1951051440297497,0.05726587386191562,0.36035345822088455,0.1171820863250324,-0.22027974508288745,-0.17673815764208148,0.7448740901087253,0.0038387177938757743,0.02694115970334689,0.0024365994361705764,0.029906503007843716,0.0027959160216445827,0.0030678287874888505,0.005211670361449781,0.08860025257319404
8343,28,ep000028,,Put the marker inside the white bowl,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000117_left.jpg,../droid_1.0.1_images/ep000028/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.06261469395353624,0.2082777834499838,0.038571595619352965,0.35973276141448307,0.11505659938669008,-0.19714668034532615,-0.16574636827787945,0.8348901864525021,0.006608747616871703,0.03948457051888143,0.003960211227856142,0.055190226681850474,0.00694555314823481,0.011153110069875734,0.006256147540368328,0.08850022949639885
8344,28,ep000028,,Put the marker inside the white bowl,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000118_left.jpg,../droid_1.0.1_images/ep000028/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.06540657398218916,0.2525007446833343,0.03179609628068104,0.40699056856710236,0.11882989587574365,-0.1930804197521234,-0.14150160412920845,0.8826254032886751,0.0016872171925760926,0.004738778264528234,0.002196255622541612,0.003780445876167194,0.0015354112049891474,0.0021445011906880895,0.007006456527766956,0.08698630675155693
8345,28,ep000028,,Put the marker inside the white bowl,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000119_left.jpg,../droid_1.0.1_images/ep000028/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.06419602919872675,0.2508948347595429,0.03483358428155226,0.3927745694442398,0.11744389182043809,-0.1661290455560904,-0.1310805373122487,0.8987850239523387,0.007481269302405734,0.011503128859038543,0.007615959023361594,0.015838207593667667,0.004639137200844373,0.007955526391938318,0.01944505317992678,0.0812350583404237
8346,28,ep000028,,Put the marker inside the white bowl,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000120_left.jpg,../droid_1.0.1_images/ep000028/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.03126328443085131,0.1908131005765234,0.02707872695466429,0.2751335071626699,0.09992364511725002,-0.076642378419167,-0.04889926828984212,0.9183328173878107,0.018769074843927744,0.038549816475352744,0.008017915414877484,0.05166153644975659,0.007501523840390056,0.014673576145187644,0.03338726247068712,0.06327345691220801
8347,28,ep000028,,Put the marker inside the white bowl,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000121_left.jpg,../droid_1.0.1_images/ep000028/state_000121_wrist.jpg,50,"(50, 15, 8)",0.05698284402720537,0.12816858417311808,-0.013700675857099078,0.1262046418491632,0.04776638964061493,0.016481070742990166,0.17081599460161462,0.9248224261753892,0.007405048173376218,0.02763708435708625,0.006937771549354992,0.03222490083489294,0.014382450294310123,0.011614975205888174,0.012369990092728614,0.04071649272223336
8348,28,ep000028,,Put the marker inside the white bowl,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000122_left.jpg,../droid_1.0.1_images/ep000028/state_000122_wrist.jpg,50,"(50, 15, 8)",0.09050351194756918,0.04941212321106692,-0.02138814388379791,-0.03066304392756217,0.009778015981456863,0.1138909397780961,0.1912367176904633,0.9341718440528025,0.0030482271465371246,0.0291176915905246,0.0013144682380201661,0.02710379659601353,0.00646842778041678,0.003575764145309928,0.01795083035295225,0.01630265292157881
8349,28,ep000028,,Put the marker inside the white bowl,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000123_left.jpg,../droid_1.0.1_images/ep000028/state_000123_wrist.jpg,50,"(50, 15, 8)",0.10842381513417833,0.022694214609128797,-0.026706001137222553,-0.08961157460859233,-0.011974721891811346,0.1620912287000587,0.2563454621724815,0.9337281197627927,0.005469118615846624,0.014149800230247167,0.0037873203842293444,0.020931408160035178,0.007375560050794933,0.01822162287190916,0.012518089448974843,0.006241275192863091
8350,28,ep000028,,Put the marker inside the white bowl,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000124_left.jpg,../droid_1.0.1_images/ep000028/state_000124_wrist.jpg,50,"(50, 15, 8)",0.08181672765829671,0.01570641869926258,-0.012024237127847816,-0.09988914577908245,-0.013139351298493836,0.17130389391002457,0.14328303726546066,0.9325722566252918,0.009270671094211359,0.014153238963880715,0.005426653466486156,0.02213909099905686,0.007593936114362527,0.015773372312486187,0.018989529786469096,0.008084752804338164
8351,28,ep000028,,Put the marker inside the white bowl,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000125_left.jpg,../droid_1.0.1_images/ep000028/state_000125_wrist.jpg,50,"(50, 15, 8)",0.09525619216781704,-0.06876121305905546,-0.014753487440131729,-0.2347795691222235,-0.030507997160622847,0.22889093352220363,0.18853403643668534,0.9348527716169751,0.006883531962470837,0.01737758265724627,0.004475738482348171,0.029377597066680774,0.01379907993612431,0.016417209860171814,0.022842892482231158,0.0003189341553548992
8352,28,ep000028,,Put the marker inside the white bowl,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000126_left.jpg,../droid_1.0.1_images/ep000028/state_000126_wrist.jpg,50,"(50, 15, 8)",0.07114680458731727,-0.07755900121800667,-0.0012618080359568828,-0.2498723471627587,-0.03345706066697169,0.25150805058975345,0.13049296300111538,0.9323225778800134,0.008532070894120941,0.016721684636608846,0.006291472495036723,0.018186590091224437,0.0055020185308500644,0.007893175779273167,0.023882529573825577,0.0005277143083702135
8353,28,ep000028,,Put the marker inside the white bowl,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000127_left.jpg,../droid_1.0.1_images/ep000028/state_000127_wrist.jpg,50,"(50, 15, 8)",0.08815803098489647,-0.11412919798992184,-0.0021227021012332667,-0.3086707047762472,-0.04760771748977177,0.28091702544664765,0.17589788288374866,0.9323527493089894,0.004482192523269522,0.010299919129786414,0.005420026449428515,0.008828349942819941,0.0063698834005753565,0.003300688877948916,0.019782239770684124,0.009945475677172272
8354,28,ep000028,,Put the marker inside the white bowl,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000128_left.jpg,../droid_1.0.1_images/ep000028/state_000128_wrist.jpg,50,"(50, 15, 8)",0.05351113832695382,-0.14524430452052645,0.008648952079068638,-0.3472517469211596,-0.04268878725638435,0.293957918437152,0.06734072764546313,0.9341849257811687,0.004758748428156515,0.009096272379692958,0.0017410413411097223,0.006525100860705554,0.005585390809660174,0.00536052634479185,0.01223213539803518,0.00040744778397234415
8355,28,ep000028,,Put the marker inside the white bowl,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000129_left.jpg,../droid_1.0.1_images/ep000028/state_000129_wrist.jpg,50,"(50, 15, 8)",0.05578209002998057,-0.1852582810361561,0.010411144058580615,-0.3859513880035852,-0.05248415168446539,0.297600093648498,0.09552365499991802,0.9306665954178114,0.008164042613955043,0.01186582633458979,0.003630282336518778,0.017321289769027467,0.005404743276997518,0.008482679158476334,0.026813627152239228,0.0004256342491748956
8356,28,ep000028,,Put the marker inside the white bowl,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000130_left.jpg,../droid_1.0.1_images/ep000028/state_000130_wrist.jpg,50,"(50, 15, 8)",0.03971486888229278,-0.16270172662232377,0.029744216248972204,-0.35076021755296743,-0.04935357907601036,0.2812189639340551,0.07976403959462658,0.9329962603919449,0.005212233429694674,0.009518475919760709,0.001712419020180547,0.02131798465037737,0.0019190596291943829,0.018064669836323505,0.010570368104477233,0.0002483987194019121
8357,28,ep000028,,Put the marker inside the white bowl,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000131_left.jpg,../droid_1.0.1_images/ep000028/state_000131_wrist.jpg,50,"(50, 15, 8)",0.035677321540320196,-0.20016980305383805,0.023667245648901804,-0.3900013587817868,-0.06662408739284835,0.29368767576813126,0.09327752558025221,0.931906404843477,0.006669076690860095,0.01502964872753902,0.0015004617386747037,0.02398693016964889,0.003035594190855281,0.001757707235522621,0.0084925748523073,0.011493933308606865
8358,28,ep000028,,Put the marker inside the white bowl,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000132_left.jpg,../droid_1.0.1_images/ep000028/state_000132_wrist.jpg,50,"(50, 15, 8)",0.044113944704483064,-0.2174852321557965,0.0221116264620772,-0.4141871072288336,-0.06500370827395881,0.3051221529317585,0.08721285656610633,0.9319424424271416,0.002037900600287207,0.003537879547813458,0.0034250223096757536,0.007080516424146575,0.008335202557108888,0.0029978827638146993,0.00792218473925667,0.007334928470853149
8359,28,ep000028,,Put the marker inside the white bowl,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000133_left.jpg,../droid_1.0.1_images/ep000028/state_000133_wrist.jpg,50,"(50, 15, 8)",0.052211312161334074,-0.2581592029222455,0.024445313193337346,-0.45681738094545826,-0.08834334240900144,0.3074634450648798,0.17609204188073427,0.9331081340037748,0.002960391758492867,0.0060902444050494236,0.0043134179949665345,0.009804159721346902,0.003699143841914016,0.0064164246810544355,0.014316515745079287,0.0005064207614299266
8360,28,ep000028,,Put the marker inside the white bowl,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000134_left.jpg,../droid_1.0.1_images/ep000028/state_000134_wrist.jpg,50,"(50, 15, 8)",0.04199773727811507,-0.23033811238428095,0.0356754064054152,-0.4152236091901118,-0.05670809465480266,0.2912019540474741,0.13800023047082868,0.9327931934532837,0.00566982296571634,0.002842311141159683,0.0016891192492553026,0.009799657757362915,0.0039123913659700775,0.012214224271122702,0.018293904004981456,0.0003060982619259128
8361,28,ep000028,,Put the marker inside the white bowl,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000135_left.jpg,../droid_1.0.1_images/ep000028/state_000135_wrist.jpg,50,"(50, 15, 8)",0.04686892837739114,-0.25611686704239967,0.03158157778543415,-0.43872829635886895,-0.0719869707446408,0.29350789020799445,0.14511006394252707,0.9306005518347374,0.003935699644805126,0.002841945745830641,0.0019211416327685903,0.014143827030440339,0.004038510053769264,0.006363093847228709,0.008735308844268954,0.0005406426987724343
8362,28,ep000028,,Put the marker inside the white bowl,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000136_left.jpg,../droid_1.0.1_images/ep000028/state_000136_wrist.jpg,50,"(50, 15, 8)",0.04284702933710148,-0.2351900704721083,0.029833203002371925,-0.41783952594503865,-0.04707568700092442,0.2929578673957264,0.11060076204843168,0.929507934121028,0.003422999937242137,0.01290589016067117,0.002923206199393143,0.019583595003595168,0.010876187965058317,0.004593486256118789,0.011975639817747885,0.00045027367679214376
8363,28,ep000028,,Put the marker inside the white bowl,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000137_left.jpg,../droid_1.0.1_images/ep000028/state_000137_wrist.jpg,50,"(50, 15, 8)",0.02802708221265272,-0.21815986500775306,0.033966532473763404,-0.3775619842522051,-0.032458828941212096,0.2585335294312398,0.06486358572415593,0.9286410474747389,0.0065275298959029575,0.028699968914102456,0.0028698679666204455,0.04297120266398322,0.004302825454525802,0.0023129707444977145,0.005027605187082614,0.02729142919351679
8364,28,ep000028,,Put the marker inside the white bowl,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000138_left.jpg,../droid_1.0.1_images/ep000028/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.00606216702212998,-0.13557426642535392,0.03898783608342523,-0.2681740505982408,0.02531051516158126,0.22634556129401015,-0.009348069580482113,0.9294577122630459,0.010284472474105277,0.043256538157620476,0.0030291870557818787,0.04667305712899794,0.0032255985128779824,0.0050179744533661655,0.016024259500472978,0.02782055478770659
8365,28,ep000028,,Put the marker inside the white bowl,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000139_left.jpg,../droid_1.0.1_images/ep000028/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.027514580558669174,0.015882166347027857,0.0188998059714285,-0.03755663599020184,0.047734923795826785,0.12689969936265014,0.03588452227717127,0.9223165261517147,0.009185788552164778,0.06286618153223764,0.0036862296729372754,0.06947797076890169,0.00115818053319126,0.0019012272816246766,0.009034358444723781,0.05297088146930697
8366,28,ep000028,,Put the marker inside the white bowl,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000140_left.jpg,../droid_1.0.1_images/ep000028/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.050371660700998876,0.15697370123248927,0.007073328997599143,0.18307759184926514,0.07739850227922537,0.041204251976788675,0.021902657965483678,0.9144419123463895,0.0009622182999736831,0.024988896729576684,0.0022003875448440673,0.029752357886078017,0.005080046092870889,0.0027530242533169145,0.01039748723238388,0.06431326762474443
8367,28,ep000028,,Put the marker inside the white bowl,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000141_left.jpg,../droid_1.0.1_images/ep000028/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.05259950105436251,0.1773197861887219,0.005121637193117993,0.21307616993036926,0.089329158319586,0.02441260708764485,0.018496606645693317,0.8802193340890512,0.00447060360761644,0.015117245404983605,0.002892725197075845,0.022755629595449845,0.012774780540399879,0.005418263954556843,0.007115814889060912,0.08851350667929013
8368,28,ep000028,,Put the marker inside the white bowl,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000142_left.jpg,../droid_1.0.1_images/ep000028/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.05575782545000907,0.1881599822871324,0.01043761392791289,0.24259588508230814,0.10690007210299272,-0.010509376111553633,0.010752916101530926,0.8732237402590964,0.0018604811278301488,0.010291267305407076,0.0019826534908107076,0.01878951036895062,0.003145555921231223,0.0031577362394182027,0.005488570080481056,0.09099896818415291
8369,28,ep000028,,Put the marker inside the white bowl,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000143_left.jpg,../droid_1.0.1_images/ep000028/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.05681406656144557,0.18916135092638467,0.01550304019972052,0.2440038293447679,0.10655488250454076,-0.01276871398118552,-0.0008802085496294367,0.8608704045529518,0.0012489800391279767,0.014507661269403428,0.0012764650753197915,0.0225485775039933,0.005622712827384436,0.0038483636067575353,0.009933429046554825,0.0921539284197578
8370,28,ep000028,,Put the marker inside the white bowl,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000144_left.jpg,../droid_1.0.1_images/ep000028/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.059248684892902456,0.19028250370507221,0.022680580406028765,0.25965563673842945,0.11427435390896735,-0.04005136583422895,-0.013060171995774493,0.813142290183353,0.001624498495574879,0.009101679843280142,0.0017643654471448161,0.011021142142875438,0.004547191888939997,0.0025456839366362577,0.006567330885161246,0.09735527614882608
8371,28,ep000028,,Put the marker inside the white bowl,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000145_left.jpg,../droid_1.0.1_images/ep000028/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.056540400201157165,0.18270198322483736,0.026521925646701677,0.26682332510364143,0.11489937279503332,-0.06838475966467102,-0.006397788264447317,0.76384609842805,0.001886756098414592,0.009231679364642907,0.0008169528480849948,0.008446104662619506,0.0013285482208756688,0.005419120396580208,0.003609968789129387,0.0965612877583546
8372,28,ep000028,,Put the marker inside the white bowl,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000146_left.jpg,../droid_1.0.1_images/ep000028/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.05694839692446956,0.17957208940813155,0.027763026002840266,0.26148096791265685,0.12275011582692498,-0.05559453075818023,-0.017657910521779046,0.7714503338553078,0.00099739288978453,0.006974435740464005,0.0007116595656895497,0.007240821277664344,0.0011634651428761356,0.0058315403042847125,0.0025356238913653087,0.09062451397198053
8373,28,ep000028,,Put the marker inside the white bowl,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000147_left.jpg,../droid_1.0.1_images/ep000028/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.05723442425269207,0.1719081909551786,0.031384805032876516,0.2611229457520842,0.12191597008758716,-0.07137478602250776,-0.023934769614400976,0.7370891339242022,0.0010739320870211061,0.006851920634476927,0.0007997795730221495,0.006444341540302527,0.0012349861418463283,0.004572383912362723,0.0017034589009984372,0.08094225185398173
8374,28,ep000028,,Put the marker inside the white bowl,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000148_left.jpg,../droid_1.0.1_images/ep000028/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.05520904244783207,0.1616307313783358,0.031764319731131134,0.24570148277432116,0.12136298795839336,-0.049991850405858476,-0.0200160072388209,0.7273083116112729,0.002359371880934258,0.012662526623251682,0.001395683344409423,0.012420516355441818,0.003035520178202024,0.0029671060376911407,0.0022957574743046587,0.1070893106971444
8375,28,ep000028,,Put the marker inside the white bowl,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000149_left.jpg,../droid_1.0.1_images/ep000028/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.05456095463196846,0.14992904435024199,0.032485856534241145,0.24328758298661574,0.12332895265329952,-0.07356152513010665,-0.021609903540909994,0.6716737257302434,0.003961964362975742,0.022240903730257115,0.0017207826113416708,0.020104749699070574,0.0036029624661408012,0.004086425473826855,0.0022271454739426736,0.08941975306393478
8376,28,ep000028,,Put the marker inside the white bowl,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000150_left.jpg,../droid_1.0.1_images/ep000028/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.053784937167393645,0.140117445987897,0.034830593024357974,0.23467058776163885,0.123846766359796,-0.061746278084662744,-0.045803598330950365,0.648406374463064,0.003754493009162214,0.02362993311668133,0.0011671787058578572,0.02129536159652503,0.0028099386892112216,0.0014701318329145927,0.0019228303161391823,0.08597678593535618
8377,28,ep000028,,Put the marker inside the white bowl,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000151_left.jpg,../droid_1.0.1_images/ep000028/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.05160951127645931,0.13345920981471046,0.03311415216177951,0.2253103680826108,0.12357451952064318,-0.054076168429011064,-0.042544730439762576,0.6022994859387467,0.0035630778020122145,0.020052855590479094,0.0009252887021264633,0.018855481170150058,0.0022248615120277915,0.0008168781803548205,0.0022866420543094703,0.06576996934009692
8378,28,ep000028,,Put the marker inside the white bowl,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000152_left.jpg,../droid_1.0.1_images/ep000028/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.05001284663176297,0.12331946690899889,0.03504442611654125,0.2122246645837877,0.11896393960325646,-0.050686402191190326,-0.04031143648457109,0.5557765463444563,0.0033486082512255927,0.022953939774204065,0.001057958759494253,0.023653122920388674,0.0014461845604112455,0.001225703804467912,0.0014981739228816444,0.04167270436625155
8379,28,ep000028,,Put the marker inside the white bowl,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000153_left.jpg,../droid_1.0.1_images/ep000028/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.048887144221548155,0.11659811095163378,0.03477429097601023,0.20416721796209142,0.11886943881958026,-0.0499251223589383,-0.03060352242162811,0.5482431305837664,0.003295904577621677,0.023642310378558944,0.0012626127232284719,0.024217316668151405,0.0017386314439360158,0.001378629441384556,0.0012439731131938748,0.05032580160570985
8380,28,ep000028,,Put the marker inside the white bowl,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000154_left.jpg,../droid_1.0.1_images/ep000028/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.04753090033119998,0.0952115678594149,0.03651073665810799,0.1847092903868692,0.1176128936670202,-0.05639229324439556,-0.03843056177670561,0.49331630499032847,0.00306227923213661,0.025424592394576867,0.0004470364812128895,0.026151538250537947,0.001367307070710839,0.0012178403682111428,0.0015772304052951867,0.057848762356168565
8381,28,ep000028,,Put the marker inside the white bowl,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000155_left.jpg,../droid_1.0.1_images/ep000028/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.04565531985523912,0.07750909701077191,0.036364252598505994,0.16649844191270277,0.11637101433876304,-0.06160891771537836,-0.0385040735662111,0.47213791971044244,0.004449698385810929,0.03478394295493074,0.0009505976633066251,0.03602817980990495,0.0034605883131366053,0.0030380866151544774,0.0016431352005069153,0.05675943899621889
8382,28,ep000028,,Put the marker inside the white bowl,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000156_left.jpg,../droid_1.0.1_images/ep000028/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.03477404100175938,0.011383959589363524,0.03151847638075524,0.0987403919746231,0.10754568331357309,-0.06243695487453612,-0.045348826480594864,0.3130816128065979,0.006578896517967244,0.042423278509022944,0.0012606146855961328,0.04280203756581053,0.004537895185004509,0.0027269636800853307,0.008515289671958737,0.07622296028020412
8383,28,ep000028,,Put the marker inside the white bowl,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000028/state_000157_left.jpg,../droid_1.0.1_images/ep000028/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.028511686007831057,-0.021899144100107945,0.028837799973172647,0.06516874456197858,0.09989613668283572,-0.06812844048689468,-0.029364933240855564,0.295942516652229,0.004766936384243162,0.041332182532937155,0.00029479007592218387,0.04324205037398306,0.005166492157281494,0.0031542697848562884,0.00475098138719901,0.09701688367154598
