global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
31972,99,ep000099,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000271_left.jpg,../droid_images/ep000099/state_000271_wrist.jpg,50,"(50, 15, 8)",-0.030611347909769382,0.10414147278880652,-0.0148600946868857,0.008966294242786365,0.02086381632598117,-0.03360313946347019,0.2918848581971053,0.9579096053776067,0.001513661556368022,0.0015898506878552724,0.002316648758390729,0.0056950891684232645,0.013642347241534644,0.0075482620853904074,0.01942771510626438,0.001049419747199474
31973,99,ep000099,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000272_left.jpg,../droid_images/ep000099/state_000272_wrist.jpg,50,"(50, 15, 8)",-0.03324537549907538,0.11687726708227654,-0.013849321348139274,0.033139331593790795,0.029387653447634485,-0.026280781903304427,0.30023479374362855,0.9632451656279406,0.0014524272983844667,0.013524028573098017,0.0022929996606200487,0.011524346575591836,0.020439445741327278,0.01235414852977004,0.02436645770156379,0.0031851737866960424
31974,99,ep000099,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000273_left.jpg,../droid_images/ep000099/state_000273_wrist.jpg,50,"(50, 15, 8)",-0.03331280164634999,0.12010163361479025,-0.015094700457760516,0.02348956716776549,0.030307882529371725,-0.02686517583011624,0.3019809326633659,0.963091994376093,0.0009176686893310024,0.005203260461418242,0.002264130314176767,0.015530189997917653,0.007108398620089425,0.01154111374932159,0.024871447333811296,0.0026390484996105185
31975,99,ep000099,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000274_left.jpg,../droid_images/ep000099/state_000274_wrist.jpg,50,"(50, 15, 8)",-0.029568439190806716,0.11904680217953988,-0.013516018496550345,0.017565323973262662,0.0024062373542647615,-0.047933731721875865,0.29649487054424406,0.9585702675814678,0.0016165666762668655,0.009328058792516674,0.0010495563638823408,0.0052392663238958245,0.005184064820120495,0.005286358286934902,0.025600827957713394,0.0035642640795212955
31976,99,ep000099,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000275_left.jpg,../droid_images/ep000099/state_000275_wrist.jpg,50,"(50, 15, 8)",-0.032981657540860264,0.11257242595417291,-0.013947528174285037,0.021806528797082895,0.03177767437813523,-0.02507006828280922,0.3046608998786885,0.9617888823970213,0.0015989243270738169,0.004261222736145686,0.0013413310829310887,0.004734576744808753,0.008494259400494171,0.018452349460048433,0.02272942061589659,0.0015509261646854194
31977,99,ep000099,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000276_left.jpg,../droid_images/ep000099/state_000276_wrist.jpg,50,"(50, 15, 8)",-0.03354201519507524,0.12937934167510554,-0.014154776018557334,0.027676624432304696,0.007666103088215894,-0.03960321807703838,0.3159979490237736,0.9606333693472587,0.002789298896025246,0.0031942783894265765,0.00631767309959142,0.005378368527150151,0.013576027875048014,0.008748429611992499,0.01502920673527494,0.0016300093674555683
31978,99,ep000099,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000277_left.jpg,../droid_images/ep000099/state_000277_wrist.jpg,50,"(50, 15, 8)",-0.0364073790369682,0.12480067951515682,-0.016362795087007786,0.03943078970106898,0.04117093497857509,-0.02337843719256004,0.304505684676872,0.9621508227428784,0.0014627839706862252,0.008065078611012416,0.002575053518080185,0.004526904472447085,0.012468401898455671,0.010217660548836723,0.016375154079940165,0.002164716116106869
31979,99,ep000099,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000278_left.jpg,../droid_images/ep000099/state_000278_wrist.jpg,50,"(50, 15, 8)",-0.033676285714461164,0.1270324913053696,-0.01256268298746878,0.044679044018287685,0.02287837457932002,-0.032791805625943145,0.2944399635020674,0.9588923469501308,0.001298450414787335,0.004409813054123749,0.0021424104061381795,0.008750206772609676,0.02538820578409819,0.026616445429056005,0.014526375433227537,0.0033434024708228244
31980,99,ep000099,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000279_left.jpg,../droid_images/ep000099/state_000279_wrist.jpg,50,"(50, 15, 8)",-0.03562650056327709,0.1400277930165298,-0.020831689439301835,0.05742938462074116,0.03874296534971147,0.016432029991637745,0.3032039204883296,0.9630762333561831,0.0024982156676363913,0.014446660067671774,0.004305241371768549,0.005884818372732214,0.009047495477646376,0.019025821994887268,0.04689437033034251,0.005012145930037369
31981,99,ep000099,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000280_left.jpg,../droid_images/ep000099/state_000280_wrist.jpg,50,"(50, 15, 8)",-0.035218862002159325,0.14892649632073135,-0.020111062854875236,0.07930945904674053,0.04515771530816769,0.002133498329271587,0.2956217713020603,0.9611255761010872,0.0013805057095081597,0.014667484104996385,0.0012075254103280585,0.006247042268962944,0.01152217166466672,0.01845843919411593,0.028218750185022397,0.0024943656144007214
31982,99,ep000099,b'',b'',281,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000281_left.jpg,../droid_images/ep000099/state_000281_wrist.jpg,50,"(50, 15, 8)",-0.03811678941964241,0.16392230352479217,-0.023372193699240516,0.0948657602506901,0.051918012741176356,0.0012126864697628368,0.29926384336753953,0.9665169592953907,0.0017123694051567947,0.005348321618838032,0.0025290064649623285,0.003731807805984919,0.01383752055229389,0.008763492984724397,0.012053762297716424,0.001257613469528569
31983,99,ep000099,b'',b'',282,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000282_left.jpg,../droid_images/ep000099/state_000282_wrist.jpg,50,"(50, 15, 8)",-0.03958985838329885,0.18494645388298744,-0.022364151870274487,0.13963514865261875,0.09002040212663791,0.017442326167615447,0.2842548776021516,0.9656443647331175,0.002561164425649897,0.011523444985992243,0.00176762312758305,0.005229314818635387,0.008772230056445795,0.004867460755176852,0.023472569736470692,0.002381565280024862
31984,99,ep000099,b'',b'',283,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000283_left.jpg,../droid_images/ep000099/state_000283_wrist.jpg,50,"(50, 15, 8)",-0.03789681082742927,0.18255762150737959,-0.024314495172329927,0.13639085912131516,0.08487504995755427,0.02082364276328376,0.28953774211859595,0.967949801506297,0.0017397910835614176,0.0089201769307614,0.0016037934592149441,0.006573291273888451,0.012353567877061853,0.00818997029829093,0.0038541903922894205,0.0010667458068150506
31985,99,ep000099,b'',b'',284,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000284_left.jpg,../droid_images/ep000099/state_000284_wrist.jpg,50,"(50, 15, 8)",-0.040128138737032505,0.16635065900476548,-0.024035142804820206,0.13750654885133126,0.12760121465613544,0.05279736269337359,0.24868195079244187,0.9651296590814538,0.0018403029830515935,0.013194408791435732,0.0007837407924936006,0.0029586054836767354,0.015457078450250768,0.006809263660995198,0.028698722356044423,0.0025097667460265774
31986,99,ep000099,b'',b'',285,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000285_left.jpg,../droid_images/ep000099/state_000285_wrist.jpg,50,"(50, 15, 8)",-0.040389488355382655,0.17998706253599878,-0.02886675748827317,0.14587440816694802,0.12056670144839325,0.07365212127936939,0.24085921828113988,0.9679717009801877,0.0032525739004281473,0.013952162013633366,0.0022619212938113148,0.0092989307344177,0.009569292418589476,0.009600864358290332,0.020271071991155774,0.0037588309480737197
31987,99,ep000099,b'',b'',286,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000286_left.jpg,../droid_images/ep000099/state_000286_wrist.jpg,50,"(50, 15, 8)",-0.041319809527968744,0.18198413529140087,-0.027765473807865766,0.1555730146631922,0.12020399191231763,0.06981002066248145,0.2289488876875404,0.9666419290967689,0.0030148120158245456,0.014791655745735379,0.0025583910160461108,0.007585673055142524,0.012927266936496002,0.008495992203565832,0.023103765894617812,0.005232205626900138
31988,99,ep000099,b'',b'',287,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000287_left.jpg,../droid_images/ep000099/state_000287_wrist.jpg,50,"(50, 15, 8)",-0.041317078851608485,0.18627534434055004,-0.029420657785438245,0.17614124495326414,0.14417813086110665,0.08251180503003623,0.23663239708967584,0.9666588960362449,0.0018617514839513675,0.011486392368800662,0.0007492009604797721,0.014446512471915071,0.005154626166549027,0.0038489912431092527,0.015622607382159846,0.002016983661716928
31989,99,ep000099,b'',b'',288,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000288_left.jpg,../droid_images/ep000099/state_000288_wrist.jpg,50,"(50, 15, 8)",-0.04086062245589873,0.18385844558916684,-0.026197860529865093,0.1775993316683428,0.16109728989420702,0.09422541027215255,0.21745818908195283,0.966020646598783,0.0011487658258492943,0.0068402619410647385,0.0008696206395662915,0.003449004454718012,0.005057665222343859,0.006125377190734553,0.008309727970565946,0.001692627015721769
31990,99,ep000099,b'',b'',289,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000289_left.jpg,../droid_images/ep000099/state_000289_wrist.jpg,50,"(50, 15, 8)",-0.04370626736923322,0.18244745148284192,-0.029655303219195347,0.18167773795834624,0.1643268762273716,0.09637358623459484,0.2109344300789856,0.9671143891858729,0.0021194645475036034,0.00999648026508351,0.0005120274915212674,0.0041328592873282515,0.011054766389448432,0.003433645282441264,0.014206509560832251,0.004371283054298719
31991,99,ep000099,b'',b'',290,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000290_left.jpg,../droid_images/ep000099/state_000290_wrist.jpg,50,"(50, 15, 8)",-0.04310488547970506,0.16053513295104502,-0.02695866116753827,0.1580589462521525,0.18440963962733106,0.12413872008635356,0.20193865522021298,0.9673629805614962,0.0014656688287089056,0.01011194093125251,0.0013225347269465166,0.007682779980931918,0.009381893830449625,0.006123516721730949,0.0129298024972912,0.002994720382435559
31992,99,ep000099,b'',b'',291,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000291_left.jpg,../droid_images/ep000099/state_000291_wrist.jpg,50,"(50, 15, 8)",-0.04310069480569991,0.16736493312707657,-0.029745243304653675,0.17986049551419442,0.2004028733326749,0.1263633992422941,0.19492729932161507,0.9688428867690605,0.001966485584564422,0.009746227678735838,0.0013364602146406542,0.011324456949423271,0.009330918069173775,0.001681278603453124,0.009895404914178762,0.002150509629941979
31993,99,ep000099,b'',b'',292,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000292_left.jpg,../droid_images/ep000099/state_000292_wrist.jpg,50,"(50, 15, 8)",-0.040172125718232005,0.14227802338146944,-0.029727680366943864,0.15590055652510054,0.19560861273540128,0.1341818545665324,0.18804498740054754,0.9644708512460999,0.0038811237511897174,0.014294598952395056,0.0014419513858866322,0.014168252875738526,0.013169333983814474,0.012452819896485383,0.010088002419025471,0.0034229672978087202
31994,99,ep000099,b'',b'',293,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000293_left.jpg,../droid_images/ep000099/state_000293_wrist.jpg,50,"(50, 15, 8)",-0.04145137340920861,0.1118954741326048,-0.026888410483861792,0.1341997949354044,0.2107068531259269,0.13929229379174118,0.15809821408358699,0.962374625586469,0.0014692556991942939,0.01050879578865062,0.0024960798115164526,0.01338091132611028,0.009717065656712182,0.005641702450988753,0.016264233350804767,0.001806672267873954
31995,99,ep000099,b'',b'',294,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000294_left.jpg,../droid_images/ep000099/state_000294_wrist.jpg,50,"(50, 15, 8)",-0.03779123380311688,0.06876397167986245,-0.02607134240948612,0.08420003707378032,0.20040913760416587,0.14863718960073485,0.12273692147524978,0.9612215806314262,0.0037088954584367155,0.008786729575981606,0.0014154964353908898,0.008861395620729191,0.003179915405348076,0.005788888399569007,0.017512480402535106,0.0031266851599687996
31996,99,ep000099,b'',b'',295,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000295_left.jpg,../droid_images/ep000099/state_000295_wrist.jpg,50,"(50, 15, 8)",-0.027136103698021732,0.04383879126853712,-0.025556218182362304,0.05882734692821513,0.18469433896079426,0.11825858144683207,0.10254395736331264,0.9562381847294669,0.0018500268683611118,0.012955362594966779,0.0011692465715123985,0.011429670531071306,0.0075763169663542775,0.003409033332196263,0.004974945349413413,0.017872914104450934
31997,99,ep000099,b'',b'',296,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000296_left.jpg,../droid_images/ep000099/state_000296_wrist.jpg,50,"(50, 15, 8)",-0.016911652890317527,0.009845080418093285,-0.028811350504897734,0.02610251287070364,0.18139601732920388,0.1154354917801637,0.07427636114586703,0.9516839515811525,0.0027450630280617607,0.0061802491842689825,0.0007536165959979751,0.004784379100087474,0.005456728920625,0.004401898149484211,0.01443356987704066,0.006234019626543896
31998,99,ep000099,b'',b'',297,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000297_left.jpg,../droid_images/ep000099/state_000297_wrist.jpg,50,"(50, 15, 8)",-0.006606659347012487,0.008500420467192375,-0.03173184833459003,0.024389799613608473,0.14643570770856115,0.09000882560906628,0.05573649356391016,0.9438184208681525,0.0015044550148397011,0.006437849928800329,0.0010606922123740955,0.009016693898634274,0.015380959754105531,0.004856082615329888,0.01142791122406028,0.0018190974331718191
31999,99,ep000099,b'',b'',298,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000298_left.jpg,../droid_images/ep000099/state_000298_wrist.jpg,50,"(50, 15, 8)",0.0002995146285927626,0.0034433634072942357,-0.033890730534415305,0.020975875187955857,0.13469281110725403,0.0861427777085105,0.04200841928036835,0.9430210449528073,0.002577841101053167,0.012457733875315803,0.0013011715974922203,0.012257910655595467,0.01492194618668828,0.009805609438833487,0.014614307177215053,0.003950932548064919
32000,99,ep000099,b'',b'',299,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000299_left.jpg,../droid_images/ep000099/state_000299_wrist.jpg,50,"(50, 15, 8)",-0.0007263984251894635,0.0015919511298268638,-0.03555135803804234,0.013813172773249614,0.1399660857285429,0.08531699255989306,0.05289588916038146,0.9433495023384405,0.002092392907504454,0.005440710362800792,0.0010692265958206898,0.006031396963448491,0.010611476262748077,0.00891069390813613,0.012558811432365067,0.002705971460057271
32001,99,ep000099,b'',b'',300,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000300_left.jpg,../droid_images/ep000099/state_000300_wrist.jpg,50,"(50, 15, 8)",0.0016143156300587975,0.009604621987378317,-0.034217942625740516,0.024127736755533848,0.14152624772006525,0.07989006815520337,0.04355176655237843,0.9427516286803644,0.0009917485752701767,0.012786663395870784,0.0010170374640344824,0.0166481153095812,0.01116346049471444,0.005045239393591022,0.020957596555579484,0.009467225846526957
32002,99,ep000099,b'',b'',301,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000301_left.jpg,../droid_images/ep000099/state_000301_wrist.jpg,50,"(50, 15, 8)",0.001128528798569711,0.005815980307427962,-0.03614582407275613,0.02101480520224821,0.14297965635059515,0.08384481901787129,0.025724227093149792,0.9433479186006274,0.0030357175095936636,0.011600270816475572,0.001344419591517162,0.015248997193598155,0.015225021379927215,0.012055360808910584,0.020766392275751378,0.0017018817382897752
32003,99,ep000099,b'',b'',302,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000302_left.jpg,../droid_images/ep000099/state_000302_wrist.jpg,50,"(50, 15, 8)",0.007816425605323942,0.0019008430068767868,-0.04430291684662222,0.015863886761270082,0.13729240597905748,0.08555667498509993,0.012982610795575755,0.9422547900575781,0.00413621116453614,0.006525893627690098,0.000884727101991927,0.008623064291244358,0.01127359201029455,0.013137340076962312,0.017200694047695374,0.0044692126379355795
32004,99,ep000099,b'',b'',303,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000303_left.jpg,../droid_images/ep000099/state_000303_wrist.jpg,50,"(50, 15, 8)",0.006610377119449409,0.004469790542805153,-0.04168847325495424,0.020070759725153247,0.12991558695493552,0.07572335521257977,-0.007939936456460225,0.9404383497352539,0.004313574186737733,0.018028151410169776,0.0008607544607119201,0.02279551350116764,0.0194451306084538,0.015034561014771556,0.010840979942853105,0.003130713454562413
32005,99,ep000099,b'',b'',304,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000304_left.jpg,../droid_images/ep000099/state_000304_wrist.jpg,50,"(50, 15, 8)",0.010534434834276353,-0.00013488994995514524,-0.04504520413143852,0.013478840648623062,0.1324059750091175,0.07972362579132213,-0.009798485841556298,0.9419887583374073,0.004318618369258545,0.014858659609529618,0.0011141444188090782,0.018331309080396443,0.022397018981753388,0.016450111493892357,0.016869329656394656,0.003208813979584864
32006,99,ep000099,b'',b'',305,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000305_left.jpg,../droid_images/ep000099/state_000305_wrist.jpg,50,"(50, 15, 8)",0.016192474196982776,0.0012516773848067141,-0.05129162267508145,0.014370238660434832,0.13123250966208022,0.083201577000747,-0.023479416919731717,0.9383616833011796,0.004737714444789799,0.01792700387635394,0.0027226540495389317,0.02089276465369931,0.016719913103544082,0.01630440582792586,0.02025968430009826,0.002897677952501858
32007,99,ep000099,b'',b'',306,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000306_left.jpg,../droid_images/ep000099/state_000306_wrist.jpg,50,"(50, 15, 8)",0.008462778819332155,0.0013168096508735026,-0.04874625901840667,0.012342367643929588,0.1469271989594162,0.09840260019688704,-0.05769631871888994,0.9427730694487367,0.004153900613504307,0.008870135067926587,0.0008958599799207496,0.007282577884365631,0.015538461406342343,0.01638730980574552,0.011710329500324324,0.01273472707870746
32008,99,ep000099,b'',b'',307,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000307_left.jpg,../droid_images/ep000099/state_000307_wrist.jpg,50,"(50, 15, 8)",0.005776662938814792,0.003033250459747991,-0.05078928142141218,0.014913084397915671,0.16238275652616974,0.10503945078288691,-0.07468836413195765,0.9456855554205889,0.0017676015101300191,0.01177078479463705,0.0011033214703694751,0.011078202561150387,0.013523578252885474,0.01063861919745228,0.008072276984571953,0.0026715336516568923
32009,99,ep000099,b'',b'',308,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000308_left.jpg,../droid_images/ep000099/state_000308_wrist.jpg,50,"(50, 15, 8)",0.0018033010113970359,0.005903744416955315,-0.054846184467136294,0.0192876569686923,0.18371735890512916,0.11642937571813251,-0.07822881578757214,0.9494975254899202,0.0026157818318666023,0.01807358425082879,0.0013086253755298198,0.019674925048297234,0.009970883029073322,0.012246151299324414,0.010378318378823252,0.0033688926548495137
32010,99,ep000099,b'',b'',309,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000309_left.jpg,../droid_images/ep000099/state_000309_wrist.jpg,50,"(50, 15, 8)",-0.0041933351308662565,-0.00282041700368301,-0.05223571865348279,0.005825452925319306,0.18681960860252722,0.12764320827195122,-0.11330278692877438,0.9445569871286781,0.0017699102134782906,0.011736427163474663,0.0014370444840925143,0.013953469769884756,0.0079730680674321,0.011409700702574223,0.009123078453845329,0.027456821928591342
32011,99,ep000099,b'',b'',310,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000310_left.jpg,../droid_images/ep000099/state_000310_wrist.jpg,50,"(50, 15, 8)",0.004399916322986515,-0.004023002645501894,-0.05180404011502861,0.0026916293502876674,0.1690051629093278,0.11013053177708271,-0.12896458639203798,0.9435718109923074,0.0037029420833308803,0.008786969442199062,0.0024128072251501115,0.008698610481021343,0.021255346319253174,0.015879312483167343,0.019455500897945104,0.013522972218673657
32012,99,ep000099,b'',b'',311,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000311_left.jpg,../droid_images/ep000099/state_000311_wrist.jpg,50,"(50, 15, 8)",-0.009896251716360889,-0.013920269638810554,-0.05182426505465156,-0.009240209751790573,0.20705038981476492,0.1379262902574193,-0.16388927614562418,0.9525892883256236,0.005191687330988418,0.013147130157883944,0.0006800492021583693,0.012773911825898755,0.013441869178969825,0.020189361316046515,0.013512808237008189,0.0034196765966020945
32013,99,ep000099,b'',b'',312,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000312_left.jpg,../droid_images/ep000099/state_000312_wrist.jpg,50,"(50, 15, 8)",-0.0068410587446139735,-0.005568594922872464,-0.049698464971287167,0.002231723428990473,0.19971824174935132,0.13073378095600083,-0.18169422450018527,0.9526191880909639,0.007939114726501665,0.005753200087914851,0.0015287344820016458,0.00788445162008682,0.016611354500126824,0.024098090042674547,0.004731071636770053,0.00536210786181919
32014,99,ep000099,b'',b'',313,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000313_left.jpg,../droid_images/ep000099/state_000313_wrist.jpg,50,"(50, 15, 8)",0.007862225636443171,-0.004435389439467112,-0.05249658769098106,0.001582327382047049,0.1607355749554608,0.10287388822980836,-0.16916862539775074,0.9475894119202152,0.0023338538979183537,0.006830431747922621,0.0010834149414432484,0.008378731021433106,0.007307873755032597,0.009953968447511579,0.004879629165164058,0.009086850971236564
32015,99,ep000099,b'',b'',314,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000314_left.jpg,../droid_images/ep000099/state_000314_wrist.jpg,50,"(50, 15, 8)",0.014795264655472188,-0.009823668419464625,-0.05240496102593715,-0.0008349272185287921,0.14060513407761574,0.09120524217146768,-0.14904982977239553,0.9447584177289626,0.003629927253643867,0.012341761649361196,0.0008639300563868952,0.014604273205652753,0.006631573930114704,0.013097357412491226,0.0076123868548525365,0.004634924283066087
32016,99,ep000099,b'',b'',315,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000315_left.jpg,../droid_images/ep000099/state_000315_wrist.jpg,50,"(50, 15, 8)",0.011955364083655388,0.005649855399214943,-0.04312380171406796,0.01729220871971717,0.12624554054893172,0.0884018022354907,-0.16349901409765735,0.9289530107697686,0.0016764091622844723,0.011429960248951482,0.0008806165167492354,0.011757731997063234,0.004952825642897075,0.007384760948668151,0.004170456051145191,0.05552748036482925
32017,99,ep000099,b'',b'',316,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000316_left.jpg,../droid_images/ep000099/state_000316_wrist.jpg,50,"(50, 15, 8)",0.010617816094333205,-0.0034789580627112783,-0.04568804991837692,0.005398747552473383,0.13936617056545536,0.0996637177262856,-0.1640300302797934,0.940366067820694,0.0033130149045221876,0.004527146621879868,0.0015965856117739904,0.005063183882603108,0.00756108815294158,0.007822140592601739,0.0064969487463314435,0.03944941781269557
32018,99,ep000099,b'',b'',317,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000317_left.jpg,../droid_images/ep000099/state_000317_wrist.jpg,50,"(50, 15, 8)",0.01511003747759989,0.014850188621350966,-0.04680627477190263,0.027343242305655154,0.13403102687923008,0.08296929128236856,-0.15886876784773135,0.9544770368958829,0.0028577625113646076,0.004731181970027637,0.0014678044166242421,0.0055886047376512765,0.006065620432252465,0.007319109822602835,0.005793823438798325,0.009220972078899818
32019,99,ep000099,b'',b'',318,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000318_left.jpg,../droid_images/ep000099/state_000318_wrist.jpg,50,"(50, 15, 8)",0.013148070748894243,0.01862277063208623,-0.041455232634244076,0.031758115787732875,0.1205027614326199,0.0782153090975496,-0.16083058434910252,0.953264019988372,0.0021989121250790473,0.009485706759317244,0.0021138856501376783,0.007739561976896988,0.004413565277795213,0.006080859067495077,0.005698497073237696,0.015361640847814186
32020,99,ep000099,b'',b'',319,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000319_left.jpg,../droid_images/ep000099/state_000319_wrist.jpg,50,"(50, 15, 8)",0.01800685309169057,0.02838528977284487,-0.04332029892520299,0.04260805492585403,0.11942168807405264,0.06839586777814331,-0.1599676412924999,0.9480176130847063,0.0029868594427914365,0.00287405022336547,0.0007413227941981933,0.005785351860651595,0.0031334306887976578,0.006168681016439197,0.01021881094372196,0.03261306285598203
32021,99,ep000099,b'',b'',320,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000320_left.jpg,../droid_images/ep000099/state_000320_wrist.jpg,50,"(50, 15, 8)",0.00812397364860991,0.014113937737561661,-0.04259313059753362,0.02466369032266608,0.12005425022731704,0.09495253284297013,-0.1620042601503657,0.9583060702860853,0.0030831133882285354,0.008213322859215813,0.0007487831282205132,0.0077355202403356135,0.005870574228585236,0.010239071267763274,0.003614500534023712,0.01807755556426522
32022,99,ep000099,b'',b'',321,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000321_left.jpg,../droid_images/ep000099/state_000321_wrist.jpg,50,"(50, 15, 8)",0.012208368519272596,0.010835132198152736,-0.03935046974364538,0.024847317887002302,0.11344810319406992,0.06828650250750914,-0.14624496937825382,0.9408902160283524,0.002908961003773592,0.009709597392771274,0.0006471215673249847,0.00857796819929594,0.0056649879300122085,0.008165557952933803,0.005932578407293173,0.039507807019718164
32023,99,ep000099,b'',b'',322,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000322_left.jpg,../droid_images/ep000099/state_000322_wrist.jpg,50,"(50, 15, 8)",0.011958373754438905,0.03079232710673626,-0.03998246045778516,0.04674895897693955,0.1194887575517845,0.07354007436771433,-0.16976857206464074,0.9516802844796304,0.004812623417112926,0.010236223241756326,0.0004857839930369785,0.008845713337357534,0.005428235708838178,0.012179995349934752,0.006516104821383191,0.041845077718959664
32024,99,ep000099,b'',b'',323,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000323_left.jpg,../droid_images/ep000099/state_000323_wrist.jpg,50,"(50, 15, 8)",0.0036248487996970733,0.006690778954058372,-0.038283328121316386,0.017787133590920996,0.13394514057436188,0.09608811589280641,-0.16822505097329046,0.9357099435668915,0.004454089953088509,0.008240617278072907,0.0006098208240719767,0.005216783877344472,0.003715647832849062,0.011462005282451853,0.006690063330696686,0.05975541253427969
32025,99,ep000099,b'',b'',324,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000324_left.jpg,../droid_images/ep000099/state_000324_wrist.jpg,50,"(50, 15, 8)",0.005874049373460445,0.019471094214199857,-0.04031708150437763,0.029720041218441632,0.11343649391961191,0.0894873942086177,-0.14611235027454686,0.9380146309409549,0.0015059230166272865,0.010157335915044564,0.0009629633690212754,0.005397044007462683,0.0027556004509778635,0.0070351802646971325,0.005007148933187916,0.052482588612608835
32026,99,ep000099,b'',b'',325,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000325_left.jpg,../droid_images/ep000099/state_000325_wrist.jpg,50,"(50, 15, 8)",0.01320436198511532,0.015445943945319967,-0.040952826141358555,0.030509969050361668,0.10728506780762068,0.07596353196507376,-0.14114690793174944,0.9370235020019881,0.005085068393722798,0.012092352761436045,0.002486076248533521,0.014614663488357325,0.00515037750509853,0.010186428113246925,0.008011876072698518,0.038801291306228045
32027,99,ep000099,b'',b'',326,exterior_image_1_left,wrist_image_left,../droid_images/ep000099/state_000326_left.jpg,../droid_images/ep000099/state_000326_wrist.jpg,50,"(50, 15, 8)",0.01119832827977577,0.008361589903179128,-0.038227909114573945,0.027025340358424223,0.12354333442348563,0.07634752961424926,-0.1652407659813175,0.9356848857946632,0.004910492704550719,0.008072435313321281,0.0010523398577888228,0.008291067941754339,0.006520782374272664,0.013034998548727039,0.006942077150408588,0.05578345628764496
