global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
24571,86,ep000086,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000055_left.jpg,../droid_1.0.1_images/ep000086/state_000055_wrist.jpg,50,"(50, 15, 8)",0.0668700205889583,-0.14815051629702344,-0.18384636355459438,0.054694992380162136,0.5382014516095043,0.23167223186029998,-0.10092178560308791,0.02519031106783998,0.012520264599567418,0.018157133683190777,0.00850949655570821,0.01080553730519802,0.01625925642553853,0.02058294688667342,0.013072198298420554,0.003491269556430043
24572,86,ep000086,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000056_left.jpg,../droid_1.0.1_images/ep000086/state_000056_wrist.jpg,50,"(50, 15, 8)",0.03375635605228869,-0.13194865521506718,-0.1656722547289268,0.05548058975334112,0.48859880546464485,0.3003548136127866,-0.10786913407523559,0.023100890308151722,0.011399114549597487,0.01996513237214929,0.005334559368927541,0.01135912845873353,0.014881173924323891,0.027764303796283252,0.03559326248491677,0.009135596456646859
24573,86,ep000086,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000057_left.jpg,../droid_1.0.1_images/ep000086/state_000057_wrist.jpg,50,"(50, 15, 8)",0.0379689009459497,-0.12328859835166146,-0.1452736774102866,0.050681256672387716,0.3769257431596831,0.23755380969172207,0.026580915863574042,0.024095778439355498,0.006883984552038678,0.01706099864619893,0.006289911208903633,0.010598251512865023,0.011660500194085792,0.029764767522198022,0.00838490300670936,0.0031240977144952847
24574,86,ep000086,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000058_left.jpg,../droid_1.0.1_images/ep000086/state_000058_wrist.jpg,50,"(50, 15, 8)",0.030238260628977453,-0.04229179225370863,-0.13796530219683442,0.08371495859989556,0.1902769007004798,0.19260211706774286,0.14673186680890934,0.019638935989251854,0.0035942490172994135,0.007318776451188327,0.006163720965345044,0.013941253840602566,0.007405908768771716,0.009125831800159391,0.006859916807071825,0.01270315891884371
24575,86,ep000086,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000059_left.jpg,../droid_1.0.1_images/ep000086/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.0011268459977097174,-0.08414722782049135,-0.13107489635782923,0.06965276893711905,0.32157223570898447,0.28126868280571216,0.07928305270847526,0.023362119962375163,0.009301186264731814,0.017007752845212113,0.005268287311022619,0.007183260854360962,0.01781472137945365,0.0273326623313064,0.026064526882796497,0.013216011483723153
24576,86,ep000086,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000060_left.jpg,../droid_1.0.1_images/ep000086/state_000060_wrist.jpg,50,"(50, 15, 8)",0.01601352030789236,-0.05258304590301708,-0.11522820688772256,0.07870168700043337,0.22140106482421237,0.19325790605274135,0.09074857877818826,0.024611833510007498,0.005144639159691683,0.010936325558969779,0.002758492992949251,0.011281449548480395,0.008304820606985865,0.013936086728183406,0.01317677577493995,0.00781282080802402
24577,86,ep000086,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000061_left.jpg,../droid_1.0.1_images/ep000086/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.00014327744576915767,-0.038936794266258755,-0.10740284414540918,0.09722424950844172,0.2277776029219663,0.21067044671327245,0.06846637200313095,0.023527399832163336,0.0033680028652019094,0.017687358914290664,0.005079014613493768,0.01626296399919127,0.007631190119763795,0.008358074936429477,0.008618873424571016,0.01744681006044037
24578,86,ep000086,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000062_left.jpg,../droid_1.0.1_images/ep000086/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.01290576171733412,-0.06289984277916792,-0.10622191273742285,0.07564908955193007,0.2481122104697622,0.2471888083210701,0.050301130813140776,0.025671922185042145,0.004530222361399278,0.01001774719745239,0.007087954110829894,0.014560150282698085,0.006037469978718067,0.012456026282998576,0.023295914959838643,0.008084928489215501
24579,86,ep000086,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000063_left.jpg,../droid_1.0.1_images/ep000086/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.015017955193753808,-0.0581573436818594,-0.10231972577362662,0.07485209692223924,0.2226660212477717,0.21882113870506023,0.06396394984472943,0.02544990819762504,0.010261666826461617,0.013371733496276307,0.0011901591905768714,0.01827292471717448,0.007713399805808481,0.014242352198306158,0.01800834417875912,0.0061552986168259315
24580,86,ep000086,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000064_left.jpg,../droid_1.0.1_images/ep000086/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.025992281728156295,-0.028462707690492427,-0.10013991875327344,0.10694273592635538,0.20648721495259212,0.22979645306414534,0.07027666173244036,0.02439848669701553,0.004516100928456944,0.005505371331859429,0.00456604722306125,0.010417783611890035,0.02180034328178648,0.010401552653740763,0.03031053399533365,0.006969376685457246
24581,86,ep000086,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000065_left.jpg,../droid_1.0.1_images/ep000086/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.04761035836037741,-0.052569175333615575,-0.09946178559361897,0.11081515960603425,0.282654603023923,0.2759520930836115,0.03964371433721936,0.019166147305539966,0.004578724472175129,0.01525420977066039,0.005038845501421313,0.013697309230375551,0.010609843336346533,0.020270935211330617,0.031971369594633474,0.008870515757421088
24582,86,ep000086,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000066_left.jpg,../droid_1.0.1_images/ep000086/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.044119307223521316,-0.05058323300737385,-0.09422674102349145,0.09234750882774585,0.24529716847792685,0.2674992484912716,0.08046606648417094,0.019784496050796744,0.012886190180941347,0.010949420214469634,0.0045981148856504795,0.010846393196122744,0.016522834205976788,0.0314683236907443,0.031686530951872974,0.0037783936098943535
24583,86,ep000086,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000067_left.jpg,../droid_1.0.1_images/ep000086/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.04801082144258376,-0.018040654780469456,-0.09455993253443325,0.11106612520192288,0.17620631557003677,0.20679617545336557,0.1111139647204812,0.022211006449172264,0.006467048708235016,0.006542913259503747,0.002166446540470123,0.006200795029300775,0.027879701057337513,0.02002926575712787,0.024615166837630407,0.006246509173210937
24584,86,ep000086,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000068_left.jpg,../droid_1.0.1_images/ep000086/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.05591798375865229,-0.046040372538355266,-0.08858034967752422,0.09690052282199452,0.23200944256215134,0.25587715766195784,0.05864021656120255,0.03341296762572241,0.009529665110059758,0.011804638996258445,0.004031345046500867,0.010076675525737619,0.014481024641074518,0.019661670567342086,0.026199281343701985,0.020542634562110265
24585,86,ep000086,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000069_left.jpg,../droid_1.0.1_images/ep000086/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.06056543018286189,-0.03171490992052153,-0.08706285299469939,0.09656820087667267,0.1970844323283479,0.2622454144113735,0.1079225329670656,0.018692889189608576,0.013733737907420756,0.022602104466633244,0.007726251802754377,0.016521092936054516,0.005838769251008023,0.03963275108991396,0.022821508682627445,0.004339453890367313
24586,86,ep000086,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000070_left.jpg,../droid_1.0.1_images/ep000086/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.05199749420725032,-0.009971625242917097,-0.0789240926896037,0.12055094693023083,0.1718675474872324,0.2158048783642937,0.10225601534211042,0.020660468490950348,0.009786818998299033,0.01996054763678516,0.0063146650829212355,0.01664157189126278,0.02047148107406325,0.012168748567139146,0.0348536184414749,0.005744141174459109
24587,86,ep000086,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000071_left.jpg,../droid_1.0.1_images/ep000086/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.07754894915594493,-0.039723603312394044,-0.07234387346294796,0.1178688613457255,0.19754445110136631,0.29980320988932746,0.09837049585590342,0.021661681919375182,0.007997179364823588,0.009564285205037567,0.008206252841914882,0.011460674168137844,0.017060302053611726,0.02028106989346638,0.025532421021139347,0.0066420221637599
24588,86,ep000086,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000072_left.jpg,../droid_1.0.1_images/ep000086/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.029596957005398595,-0.012444360320224562,-0.06861638356729746,0.11173219053302418,0.10582042814064947,0.19193380373794963,0.14035117622216822,0.027862143502281545,0.007158789949711196,0.023267323446405627,0.012394459939804443,0.017405747420923833,0.009777748640082065,0.015844135922862438,0.03845181176586065,0.0029753770477192396
24589,86,ep000086,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000073_left.jpg,../droid_1.0.1_images/ep000086/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.05019874490184316,-0.007390235830359619,-0.06097156477113253,0.11366975039195133,0.12760578097007003,0.18547145047625993,0.1297575671377859,0.06327518446719253,0.00759027706121728,0.015728027485140413,0.005043629889143665,0.01257924957018587,0.026616884429712925,0.010893883458680724,0.03197262198104644,0.017630253405677754
24590,86,ep000086,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000074_left.jpg,../droid_1.0.1_images/ep000086/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.006047875080282179,0.056136677415323334,-0.06997877806871067,0.16529085482258277,0.018520622249180583,0.11807625986549594,0.18768818581335775,0.06931242089975559,0.003507148281056334,0.0062705297478481605,0.00395127567395152,0.006321366458396097,0.01494016607319757,0.011173977265593738,0.012274655412786746,0.006444581780667021
24591,86,ep000086,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000075_left.jpg,../droid_1.0.1_images/ep000086/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.03665765182462069,0.004885624198703129,-0.053501973316284895,0.11192146022357469,0.08661001365092265,0.17158776836258294,0.15151590780472343,0.08266411049447536,0.008126098721137892,0.019372179929008703,0.010800997077429986,0.019141703360231924,0.007748841336637537,0.01821918608197636,0.023562666901950077,0.025477151713968808
24592,86,ep000086,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000076_left.jpg,../droid_1.0.1_images/ep000086/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.02460595343696281,0.03642073846800896,-0.05016407800466446,0.14967848916998563,0.06574686012429454,0.1688449319638672,0.12655287208891391,0.060141078495679026,0.009512071964290396,0.02066871884460647,0.008952650460849662,0.019427518745631308,0.01787014264659839,0.0239186542788435,0.038137598051327506,0.02551560498114682
24593,86,ep000086,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000077_left.jpg,../droid_1.0.1_images/ep000086/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.034429228004782285,0.0015407390561738771,-0.05174448393172863,0.11598759334676875,0.08904067753149833,0.16467225614958655,0.1524896411925197,0.03888990877515472,0.007676080786651992,0.028477196288706486,0.012524889731810629,0.03443713187295366,0.016774241976613213,0.015456673016720907,0.032472243635307166,0.010547041105759825
24594,86,ep000086,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000078_left.jpg,../droid_1.0.1_images/ep000086/state_000078_wrist.jpg,50,"(50, 15, 8)",0.014238229096854715,0.08786940989384885,-0.07087497690145604,0.19814169328779896,-0.026936125681508473,0.08411367288985112,0.2132801633901648,0.026942568095146894,0.005680630969357742,0.020217860655139586,0.011439445026922937,0.018738588020114792,0.004943906124789173,0.02791499265235639,0.00467319108193629,0.04275412262876522
24595,86,ep000086,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000079_left.jpg,../droid_1.0.1_images/ep000086/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.034979910421720474,0.026391831997641398,-0.05472380146013354,0.13496295778832224,0.05793451226176878,0.161132318846709,0.12808884981324017,0.021910426527908925,0.008148572648030861,0.013643625900876956,0.011070952592769818,0.01707785241893767,0.016029479163952427,0.014265261421044268,0.029584533668634682,0.015262781262510659
24596,86,ep000086,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000080_left.jpg,../droid_1.0.1_images/ep000086/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.08251640898487671,-0.07701051618808225,-0.024932272986071456,0.03136311695644046,0.13907939369952568,0.2770191088041673,0.043336949863933806,0.029987568910689714,0.007382953669830507,0.022360211079050573,0.007386379213687688,0.032065447115131575,0.02769857058855944,0.024222340468815492,0.05586943496212122,0.022944146364477915
24597,86,ep000086,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000081_left.jpg,../droid_1.0.1_images/ep000086/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.06293851266514393,-0.03425998266277686,-0.0239623423847521,0.0704522668530516,0.10560912065985635,0.24395883430192286,0.05804034342869143,0.08915111436230386,0.003920244588151242,0.002809520922706689,0.004064531091205859,0.01191530555023755,0.0268583917934995,0.0025149806804033083,0.04716140718133962,0.03443525491473531
24598,86,ep000086,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000082_left.jpg,../droid_1.0.1_images/ep000086/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.018375354759254423,0.10693816376476055,-0.06970411378274324,0.2035401959747748,-0.00679644851513069,0.1040813737709023,0.12577321066954164,0.018529966969247816,0.004859896696118917,0.01870996071273335,0.0040825830709953215,0.024583029437199404,0.002439998601246815,0.01254799502182485,0.0027466124829664765,0.014322994755498098
24599,86,ep000086,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000083_left.jpg,../droid_1.0.1_images/ep000086/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.00717133024133679,0.13146239498647685,-0.07576074650179941,0.23501426201180015,-0.013406184181827397,0.09223477072132684,0.10605022979972234,0.04425929968973959,0.006169783670394274,0.020378640269691505,0.0055472476845204784,0.018353734065543244,0.006357928813482757,0.0046135598626048414,0.0033696379563517512,0.017807700886071948
24600,86,ep000086,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000084_left.jpg,../droid_1.0.1_images/ep000086/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.01313546254369196,0.10759899785693926,-0.06858078323131823,0.1986417140192817,0.0013541765895326787,0.1102289786295184,0.10713862747861792,0.0352961823372885,0.007269928118468277,0.008608241962983714,0.003082584938220402,0.006844961997879846,0.009055565425773222,0.011088308792651302,0.002638324800074053,0.02313176014480699
24601,86,ep000086,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000085_left.jpg,../droid_1.0.1_images/ep000086/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.011190579392378297,0.11520314482829315,-0.07258210598643597,0.21268656030286345,-7.463494922833857e-05,0.10398880382242183,0.09101546327589229,0.04174230607214034,0.007588619983906877,0.006516306413596134,0.0021202902415625867,0.010356988338820577,0.0019317449966752213,0.00625942542193655,0.00469870189066332,0.06287610765353481
24602,86,ep000086,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000086_left.jpg,../droid_1.0.1_images/ep000086/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.033200623541292634,0.0762065704971772,-0.05025530455482049,0.1733838322577465,0.05018968780372995,0.15462759006092758,0.056720351155480166,0.02542526113886047,0.008683061225137052,0.0060963958220863635,0.005026606458438648,0.008286789227464566,0.02827852128867997,0.0119270668724991,0.019941721014833266,0.04015946368050767
24603,86,ep000086,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000087_left.jpg,../droid_1.0.1_images/ep000086/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.01310480817087838,0.1327634631834858,-0.07092937089837502,0.23215958415983368,0.02894439150315811,0.11449625750502372,0.050707342866174475,0.056469377204921366,0.004846846056466533,0.003990378825698808,0.002524936434018549,0.008421738362168673,0.002402847336600733,0.01305620574903252,0.005695396995307884,0.06600851931382447
24604,86,ep000086,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000088_left.jpg,../droid_1.0.1_images/ep000086/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.048443034795471164,0.04656460433357153,-0.03805315039999324,0.12975360332347308,0.08979636037552416,0.1907512302638483,0.016716411678321975,0.042761345489878894,0.01708818130059112,0.028931622483408755,0.011672096414912035,0.0329623654522165,0.017869338665340604,0.03108252558502339,0.012483472426901268,0.05307569779608324
24605,86,ep000086,,,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000089_left.jpg,../droid_1.0.1_images/ep000086/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.07220229473854776,-0.030122878815801182,-0.013814086764407301,0.03491415495260635,0.11147124518258276,0.2145239452536284,0.053653888433646345,0.04768900557251752,0.011659821877565368,0.021731031861729012,0.014254435188067528,0.025113627055342355,0.00268717741920309,0.014438143441165426,0.0073502757355578255,0.06588255659949725
24606,86,ep000086,,,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000090_left.jpg,../droid_1.0.1_images/ep000086/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.06044712719120415,-0.01526111586747364,-0.005921648538898094,0.05746433975868863,0.11361441701063651,0.21019276413584712,0.023532308323289654,0.05272695906501138,0.0048781224681559545,0.020154132356767013,0.003960239597122312,0.028890403116040627,0.017287735721306416,0.004106623342322866,0.012660842978187328,0.057876361620186174
24607,86,ep000086,,,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000091_left.jpg,../droid_1.0.1_images/ep000086/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.0827523204149401,-0.17369262180934275,0.046123487412660466,-0.13846629915617795,0.1667442644986057,0.2578639546697425,-0.0024005781413326123,0.06479532692757262,0.013990196636937506,0.025906196437667183,0.007114627515913758,0.04028880352426986,0.02555910633795163,0.011986530706949751,0.03537551871823371,0.07021296394315026
24608,86,ep000086,,,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000092_left.jpg,../droid_1.0.1_images/ep000086/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.07185327210328578,-0.09996706670470039,0.023889403179705327,-0.056146354053549376,0.1490236260498808,0.2238595683564354,-0.0012086482776126723,0.09281739358379497,0.006756419924588131,0.010887244387352073,0.004405797639976313,0.01685522707269304,0.019165824046690955,0.008983369048814282,0.026508939844593522,0.06625587807675738
24609,86,ep000086,,,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000093_left.jpg,../droid_1.0.1_images/ep000086/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.06565098378462299,-0.09169546571883493,0.023659338648778103,-0.024586212454678073,0.15012520889698572,0.22318233342024676,-0.0400396648932352,0.0890312751817528,0.012381879011990142,0.0045964398659335,0.010195400263922134,0.009617776404619418,0.017453231200150167,0.018491082445344312,0.009066928056433962,0.09078813590206138
24610,86,ep000086,,,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000094_left.jpg,../droid_1.0.1_images/ep000086/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.04869590748871979,0.0032383448070040575,-0.0011960716997266448,0.09167277512417478,0.10513730436749423,0.18913878816868468,-0.020729671047854052,0.08914126188741589,0.0036597015078608137,0.009680642425025069,0.008095233401382197,0.007821896662020386,0.01618425173989316,0.008149933809422078,0.023222414935132107,0.07714357577044345
24611,86,ep000086,,,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000095_left.jpg,../droid_1.0.1_images/ep000086/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.05539109755443796,-0.005685825914576573,-0.0008103353359107039,0.08019537743739154,0.10852116903084251,0.2004552487880794,-0.015964185385500897,0.13053180014156268,0.008923798324418438,0.011078307846015809,0.01327694635753793,0.008310787666852044,0.010581933919106699,0.012417089961547608,0.005462913887712709,0.09119458639045418
24612,86,ep000086,,,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000096_left.jpg,../droid_1.0.1_images/ep000086/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.09165792636740358,-0.1436755262343929,0.056017890661746575,-0.07229231818110164,0.19771555315618497,0.28558287913955044,-0.06628959087928377,0.07816596174353638,0.0058992012487637194,0.012603777459653475,0.0029593854309277385,0.010280879922273774,0.03116346639178178,0.008575712340159514,0.025136673542762774,0.09320761051671268
24613,86,ep000086,,,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000097_left.jpg,../droid_1.0.1_images/ep000086/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.05170056684435769,-0.004238198275641717,0.005193352557671804,0.0931489117324224,0.1266792968208393,0.19214386625934027,-0.017763613962212786,0.09557300846597493,0.009149032356941797,0.009454940852938677,0.004199151224888184,0.011074646881489503,0.01813531185298309,0.014798401920224141,0.016492438358457623,0.08233077422279868
24614,86,ep000086,,,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000098_left.jpg,../droid_1.0.1_images/ep000086/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.036657886089253154,0.13985073710866805,-0.02991270803296759,0.2855065785041664,0.08614854275449108,0.14980807203947022,-0.07984409115516054,0.1913174815791757,0.007911464234367095,0.00996043927635905,0.009648766611508588,0.016003481457206,0.0027862303746986838,0.0012090831941563723,0.0018423520932450276,0.0700792441195384
24615,86,ep000086,,,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000099_left.jpg,../droid_1.0.1_images/ep000086/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.02380145734584293,0.1465749978871779,-0.041987601606717107,0.301042577109161,0.07678536883895878,0.13769430566002896,-0.11066652398282897,0.23202754608806028,0.0019897044803819553,0.005855268012088201,0.009241143102560072,0.010951922447153246,0.0038061284459390307,0.0035177341100852445,0.006985346317374604,0.08503410536394825
24616,86,ep000086,,,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000100_left.jpg,../droid_1.0.1_images/ep000086/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.01521254353016719,0.16300645533493924,-0.05937636152977493,0.3170194299697588,0.03580854668872172,0.11306347521687951,-0.05848143440368794,0.16980847021308124,0.009853991279588777,0.01795924720862494,0.015054562241823603,0.027131874616896205,0.0074124580533006775,0.0072148229962236046,0.0166315180956536,0.09811680832835933
24617,86,ep000086,,,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000101_left.jpg,../droid_1.0.1_images/ep000086/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.00401665454432985,0.19139279216894006,-0.0680972121254361,0.3486453331780536,0.03262349937316281,0.11275637736718767,-0.10272465579084718,0.16755182558755163,0.0035377125217774127,0.003480788172260735,0.0020702342466733053,0.006153633131167468,0.0032526339604056235,0.008875574884151706,0.002203780701253821,0.07370007666958768
24618,86,ep000086,,,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000102_left.jpg,../droid_1.0.1_images/ep000086/state_000102_wrist.jpg,50,"(50, 15, 8)",3.199556440741947e-06,0.18913294643915263,-0.07623585390432215,0.35158271023476484,0.03628167632467003,0.10717760284889165,-0.11358072690719602,0.16291968377406407,0.003698897207947799,0.0021302507364263533,0.0014659340788128123,0.00440292430420546,0.001027504338196829,0.0062074902751545835,0.001151094554706689,0.08503072817026523
24619,86,ep000086,,,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000103_left.jpg,../droid_1.0.1_images/ep000086/state_000103_wrist.jpg,50,"(50, 15, 8)",0.0025938358300558657,0.19364891092301484,-0.07476246469435992,0.355429136046839,0.02136503568791226,0.11160834954338769,-0.0971299279906819,0.2004950513893944,0.002311525812965798,0.003868139722339813,0.004612495599151691,0.005660538652192915,0.002779789187980793,0.0037093125005645666,0.0018300380216654862,0.08022212293991936
24620,86,ep000086,,,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000104_left.jpg,../droid_1.0.1_images/ep000086/state_000104_wrist.jpg,50,"(50, 15, 8)",0.02031111186363641,0.1965009575566468,-0.08826477478257871,0.36295661183164357,0.031250408166295277,0.09859733233152881,-0.10245110897141373,0.20252469689252867,0.003073793306042933,0.0014903339985126835,0.0025263914686714673,0.00226514034758659,0.0009296683505384569,0.003513888967612142,0.002264724319678271,0.07616237969538478
24621,86,ep000086,,,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000105_left.jpg,../droid_1.0.1_images/ep000086/state_000105_wrist.jpg,50,"(50, 15, 8)",0.027322331359925546,0.18932751777041792,-0.0907084729030559,0.3501420761247104,-0.008302284657496186,0.08527039842957093,-0.061094214915558324,0.17187091304160157,0.0037135498710119757,0.001477693703014283,0.0021692708986300194,0.0025368661104411966,0.0010998203075121213,0.005111808479756866,0.002359463378705773,0.08072698872320719
24622,86,ep000086,,,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000106_left.jpg,../droid_1.0.1_images/ep000086/state_000106_wrist.jpg,50,"(50, 15, 8)",0.028798156801438605,0.20270210278903406,-0.0935575533556069,0.3615134494548346,-0.02286102461544138,0.09352367755736353,-0.033535024709886896,0.13842412448511598,0.0036250890739632294,0.0025802029021050484,0.002589579943571833,0.002995974472596604,0.0014861469263801488,0.004310126728645599,0.000936157965391607,0.08203208574376017
24623,86,ep000086,,,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000107_left.jpg,../droid_1.0.1_images/ep000086/state_000107_wrist.jpg,50,"(50, 15, 8)",0.04420774973309472,0.18148486279022305,-0.0945219189166063,0.33339698889931585,0.009948237023472854,0.09336675098075678,-0.06396500901586996,0.15793183072918798,0.0037325584749082793,0.0022272049270388437,0.004924798890142422,0.003065337735861166,0.005702966331102451,0.003587393139522332,0.0014184788990106994,0.05631878476447398
24624,86,ep000086,,,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000108_left.jpg,../droid_1.0.1_images/ep000086/state_000108_wrist.jpg,50,"(50, 15, 8)",0.04660665076881949,0.18810905582703893,-0.09996895782192301,0.34180400830792873,-0.024026729295832848,0.09187328828888837,-0.038914113687040085,0.19903944262959838,0.0023970377683137463,0.0024053091499548853,0.0033267759209755564,0.002978769100910625,0.0014121371279535086,0.006378868792118869,0.003281735317966473,0.05598704660020944
24625,86,ep000086,,,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000109_left.jpg,../droid_1.0.1_images/ep000086/state_000109_wrist.jpg,50,"(50, 15, 8)",0.04675636620068672,0.1916919288117449,-0.098763761943148,0.3459630909704117,-0.03494862757962673,0.0856248139320697,-0.04214466489778279,0.19433662155014061,0.004010085022276189,0.002133366174694608,0.0021797865885401857,0.00406471843960529,0.0030183987758299127,0.006875509989972815,0.003257028537323171,0.06271444584289665
24626,86,ep000086,,,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000086/state_000110_left.jpg,../droid_1.0.1_images/ep000086/state_000110_wrist.jpg,50,"(50, 15, 8)",0.045751475069023155,0.18810566521285316,-0.09894566751782405,0.3375899202838158,-0.032117940077663235,0.11169400229030922,-0.04004762931442712,0.16828711996589474,0.0019316791776232604,0.001954955346889246,0.000848708444323631,0.003942843418197398,0.0018502893775774402,0.0061741129586241235,0.0007125262433675284,0.08012680748285317
