global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
5238,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000100_left.jpg,../droid_images/ep000022/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.08924055772171707,0.19289927370042773,0.03203269846406049,0.29844486105701723,0.09922899228324557,-0.29498603923393724,-0.029206937405161247,0.7847287100638434,0.002734109682335141,0.004210444307058303,0.0015144664458279986,0.002505718074779667,0.005417187105150825,0.000961433552221027,0.006161149808128789,0.0013894254734907927
5239,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000101_left.jpg,../droid_images/ep000022/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.07650405908357773,0.18695644199605294,0.016804009097696637,0.28789062592203596,0.07956653271598003,-0.28207496548223004,-0.015878053206204047,0.7804871855970942,0.0035987402372496826,0.005770904601436454,0.0025459645848746504,0.004769687705029466,0.009486418287780629,0.004550997768239848,0.004860871074516068,0.0015321217966095407
5240,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000102_left.jpg,../droid_images/ep000022/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.05885999179121718,0.1911995211605892,0.005239331407136617,0.30670924281760714,0.06606126811032469,-0.2997949083378801,-0.002947212621313079,0.7748912342821854,0.001936786028860498,0.002494374461218959,0.001715708176489132,0.0020253440080070847,0.00197289463391732,0.0032711748221265565,0.0034583887967992617,0.0008211866066249779
5241,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000103_left.jpg,../droid_images/ep000022/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.053985809769525266,0.18274345400118702,0.004131785437839134,0.2953136201222743,0.05200712296466922,-0.2916279146751337,0.004211793236045373,0.7770465470606355,0.0023025258177823463,0.0012096016670244414,0.002684859460043675,0.004201351142183062,0.00456168863833919,0.0027313757730141443,0.0033550260894212166,0.0015853441384585255
5242,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000104_left.jpg,../droid_images/ep000022/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.026585846519971694,0.20409256546776436,-0.02496850052917221,0.3268903038601458,-0.03065734502765585,-0.2911822385023714,0.04261848521703579,0.7708141519696033,0.00146178139604831,0.0030579779542115717,0.002792745596875707,0.008770730453469457,0.0038497886216798225,0.006025866879473561,0.003413798690123221,0.0017443071356780333
5243,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000105_left.jpg,../droid_images/ep000022/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.0273743073949189,0.20418653045390978,-0.029359781450669673,0.31420492697824604,-0.028436108081519095,-0.26969598661046795,0.048556277169721856,0.7676875613631964,0.002251085839180923,0.003259259600321293,0.0032872130559864375,0.004505669480848816,0.005466057459534545,0.00341149890310358,0.003201862784932236,0.0016144903077398264
5244,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000106_left.jpg,../droid_images/ep000022/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.02378677212009832,0.21266786047638458,-0.037028922059835136,0.3196659454140266,-0.035778267319493504,-0.26956803869039186,0.06250441767600955,0.7683773043686394,0.0019553500065324354,0.0036506604738783554,0.005398178263396515,0.007250234285925244,0.001901270744689887,0.007090939290746471,0.009148939180521058,0.002772711885680625
5245,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000107_left.jpg,../droid_images/ep000022/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.028454171557572093,0.21250175937971774,-0.04438465585747443,0.31255396030672666,-0.04737678585243795,-0.2616750427638002,0.06323551929806008,0.7682908763986008,0.002482928403974336,0.004323733585616316,0.004396931471231935,0.010059416179376017,0.0036988381467706866,0.00570946587199439,0.00775068670579182,0.001373803761093996
5246,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000108_left.jpg,../droid_images/ep000022/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.03375743232023057,0.21744366305219145,-0.05345500513580465,0.2959375350211749,-0.04841389711435466,-0.24893058414349106,0.08498603351736536,0.7669062017632455,0.002176647479899522,0.002562367594120146,0.003057825573011164,0.0034864395463829146,0.003344660540622444,0.0031166561337181856,0.004721944797248918,0.0007462780120563512
5247,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000109_left.jpg,../droid_images/ep000022/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.02687082775405201,0.20468753201082865,-0.04721116524866394,0.2800587405550774,-0.03909034075159892,-0.24529882709424944,0.0680730735262723,0.771084391258114,0.004668144868349636,0.004947602374827734,0.007887140490621811,0.007848120171154032,0.009050013181166132,0.003291940908202618,0.013632244329997396,0.001445125326446652
5248,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000110_left.jpg,../droid_images/ep000022/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.027021328458240238,0.2050886089453208,-0.05185202601305349,0.246577896192412,-0.035557548365702914,-0.22196250808202558,0.06912959170381407,0.7651691268715503,0.0012022833913491171,0.0034716602130055126,0.006425507071811447,0.007374803496856302,0.0045531073970534785,0.0050018915263970445,0.012178181555400422,0.000367957034653653
5249,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000111_left.jpg,../droid_images/ep000022/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.03393312759188196,0.191739291164602,-0.05763052488660243,0.20657055027049995,-0.04928514946342053,-0.18339286765727764,0.07703354861366393,0.760469769880866,0.002770734740730374,0.005697352774211782,0.008710263777736305,0.00522078091209594,0.006919574185811355,0.003970334279514321,0.01281549624712532,0.001699841318960898
5250,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000112_left.jpg,../droid_images/ep000022/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.03496565928726026,0.19351123143789406,-0.055978496722720615,0.2060062744526637,-0.04641265735378676,-0.1863716497725652,0.07798836939910915,0.7651270314033479,0.0018486453101522896,0.005581691362409872,0.004868862251652557,0.004338597597234007,0.005673517328588632,0.0033543321568486302,0.006449430968461419,0.001066817151985979
5251,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000113_left.jpg,../droid_images/ep000022/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.03279338585698065,0.18332815470545905,-0.05918587351209727,0.1760667076605843,-0.05382043518013542,-0.1624731300744397,0.08524617835443381,0.7564278314985683,0.0023575901392431957,0.003468027803122457,0.008858902108904321,0.004328250719526876,0.004304814839643484,0.007688178979865107,0.01417202257442109,0.0008335769477628771
5252,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000114_left.jpg,../droid_images/ep000022/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.037585381116343825,0.1878083303728754,-0.06407327491100498,0.16435969874568618,-0.056727332551965895,-0.15164555789379508,0.0878471196529663,0.7567796682455478,0.0018605462051881157,0.003789579234171519,0.006666323889806021,0.005119696531677129,0.0012460687152113794,0.004368830406972861,0.008670407083922286,0.0010283457729353533
5253,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000115_left.jpg,../droid_images/ep000022/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.039275016793166126,0.17908457593593496,-0.058357521258780354,0.15172916923439217,-0.05872903575180019,-0.14158477709962686,0.0876455526469039,0.7614062657053772,0.002090578089068839,0.001415410930421716,0.011092553442168767,0.0018854848561173177,0.0043135076514771815,0.004661185152151487,0.019011205278097267,0.002349523266556291
5254,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000116_left.jpg,../droid_images/ep000022/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.03938728191080126,0.17809002402363247,-0.06908614476900862,0.1342608085383798,-0.06276359511176388,-0.11783571435735472,0.1028554363303323,0.7546348441148134,0.0029482350148117803,0.005540283393254046,0.0015107159687816631,0.005016522566174129,0.0037845855122339163,0.004437817322547061,0.004616322400906235,0.001812971076969726
5255,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000117_left.jpg,../droid_images/ep000022/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.044329322407769996,0.16005147182453913,-0.06475100059234862,0.11235083653385751,-0.041948466089717244,-0.10748160157128223,0.0976209824024054,0.7574083212584484,0.0017192679274252896,0.0060464246445026855,0.00565144918426545,0.010057179623721784,0.0013571061187617032,0.006875471014362489,0.00881301260209172,0.0012672869611668786
5256,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000118_left.jpg,../droid_images/ep000022/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.040542460173597195,0.15919507062848182,-0.06551196454149495,0.11219601107521501,-0.045569692128167756,-0.10671289585623032,0.10321676001431776,0.7645608472010851,0.0008867308625810747,0.004366968685586555,0.005220253692002668,0.004123925896448293,0.0008726839188016436,0.004357399891688904,0.0051094070787085395,0.001121574106939269
5257,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000119_left.jpg,../droid_images/ep000022/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.0436448815789704,0.1615897438326299,-0.06885464234298917,0.09944043980715417,-0.045686646911946946,-0.09030889275229631,0.10698634604290228,0.765429695840448,0.002044510898998886,0.004356061234451859,0.0029442239456327853,0.0033632740777224724,0.0071936697681690785,0.002572235674947112,0.004194327176200442,0.0014820373028596868
5258,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000120_left.jpg,../droid_images/ep000022/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.042972438805844025,0.15449107030156936,-0.06323986544454979,0.09972327349212846,-0.037526530017839406,-0.09114482869462437,0.10024925548438264,0.7663978300298925,0.0013258063469359408,0.005892507639304219,0.004411960343375733,0.009772220983039941,0.0015118382074755167,0.0054340137603728364,0.005079136093007296,0.0009701732659851967
5259,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000121_left.jpg,../droid_images/ep000022/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.04165810352678558,0.1488120768414095,-0.0630874253361955,0.08497257631781864,-0.038972573342260404,-0.08266560470756143,0.09842100737572122,0.7655245441913311,0.0022318668829640273,0.0032981351693460587,0.0045544262091154735,0.006080403734367151,0.0023246625811118487,0.003968074966228086,0.004047342808742347,0.0013733076329978588
5260,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000122_left.jpg,../droid_images/ep000022/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.04183317124990771,0.1409144807494318,-0.0669313961885317,0.05451525057428999,-0.03630164959868198,-0.04267362590027782,0.10940699037738671,0.7603782249566126,0.0019896420500829337,0.00507220250391144,0.0033513887382672445,0.002533806665075985,0.0040052071230573865,0.0011801876548986731,0.003877069814343569,0.0018694532839890628
5261,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000123_left.jpg,../droid_images/ep000022/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.040770219914157836,0.13606107378214066,-0.06654473690679562,0.04912673401435728,-0.04335113956129893,-0.03952759640353129,0.11674215173306303,0.7642619025455281,0.0017709668119248634,0.007222191223639999,0.0036357588261070315,0.013613191091579224,0.002103015372486551,0.004679054818615103,0.005146467048330784,0.0010064697021587997
5262,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000124_left.jpg,../droid_images/ep000022/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.04283973890307078,0.12685842552773544,-0.06269654425189562,-0.0007616798439085109,-0.024097672371001223,-0.02107436917832895,0.10852161487679342,0.7643277935710768,0.002546931078158802,0.0020049597005930902,0.005537401242945558,0.007575434954995079,0.0017857682915225046,0.0031836183281275417,0.012085111426786144,0.0008487309138794997
5263,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000125_left.jpg,../droid_images/ep000022/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.04511533340004776,0.12032936968011136,-0.062498301198070164,-0.014307745454562072,-0.01569083368784107,-0.02014456992346962,0.11906103465239028,0.7648531398717819,0.0018190007897717318,0.002555277750975961,0.0032522084773399054,0.00216832559016964,0.005193353303852907,0.002727570141030086,0.0032535949031547713,0.0008648165782811288
5264,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000126_left.jpg,../droid_images/ep000022/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.046749338567671495,0.12442516049441882,-0.051644606177717635,-0.026804659015684504,-0.006164817199660515,-0.02829281087362536,0.10403498626227428,0.7644789106994067,0.001918837613546904,0.0015004831200308884,0.006154703256037576,0.008965159689437468,0.0013108607706238816,0.0032804083238688244,0.00921178181403523,0.0006685133558678199
5265,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000127_left.jpg,../droid_images/ep000022/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.04535687999207506,0.09827046589492246,-0.05134902077071985,-0.069314011258345,0.020056641075689264,-0.01419054909121653,0.10649144017479564,0.7669227818263716,0.0021886546509550823,0.00377605306412476,0.0023421330120708137,0.0152590960502131,0.002892268116825761,0.0019492644119796557,0.004698561842083339,0.0006779483757962332
5266,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000128_left.jpg,../droid_images/ep000022/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.046518055897271614,0.10955889560142085,-0.04664373496411779,-0.06433702588830824,0.024692836026391093,-0.007509346452082719,0.10643318358856205,0.766038547204349,0.003537640055240283,0.0010517368596188043,0.002257404324494199,0.00970297641526625,0.001309742748227249,0.004901351812456059,0.005536287893635088,0.0014272196292482654
5267,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000129_left.jpg,../droid_images/ep000022/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.04561687047971807,0.09097218629676779,-0.042275192008236234,-0.09911675460888289,0.033857998689482874,-0.004303983534961309,0.10082735441556871,0.7737555065927283,0.003239263836948678,0.0015307031167294993,0.0031892118265542096,0.008207840546658672,0.00632836061677546,0.0025953881901593775,0.009118871569550898,0.0008417856847683511
5268,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000130_left.jpg,../droid_images/ep000022/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.041625340124543525,0.06581786625134262,-0.04179152720546447,-0.13063995434977532,0.05874156683171469,-0.001993653140304531,0.10745391662026549,0.7677826307635774,0.0014276679337496892,0.003318762589565516,0.0028358918248084946,0.009602368185682527,0.004241031033610077,0.0017854333350206405,0.0034233514324446142,0.0010842021711746758
5269,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000131_left.jpg,../droid_images/ep000022/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.037084380506280386,0.07622347975736114,-0.04417709344919491,-0.12019233648235736,0.04882059545093412,-0.011334461192879048,0.10986591165920141,0.7724209150038981,0.0019148981423698307,0.002999101935332979,0.001476584088796823,0.01193705980938879,0.004378437014031411,0.0009074462924910084,0.004168539341259462,0.0008684754747056355
5270,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000132_left.jpg,../droid_images/ep000022/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.03911276640419456,0.05623437031464381,-0.04108220721039691,-0.15792116587758695,0.06737252172067155,0.00806907729524592,0.09672423100856235,0.7702692288038778,0.0023303447730533,0.006510524903700535,0.0020402537207833155,0.01249729936530132,0.005214572162224929,0.002916379329319375,0.0032016467943851014,0.0009342697163247331
5271,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000133_left.jpg,../droid_images/ep000022/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.04056565989314934,0.0510109039829231,-0.03927504211116985,-0.1829837647828308,0.08075025332147594,0.04108702370385459,0.09083525649103,0.7713725135463682,0.0019850722897399695,0.003910053532245705,0.0027774937135546865,0.012073652218687956,0.005318521942465461,0.0026038425039046405,0.003547189719078316,0.0004973838674632287
5272,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000134_left.jpg,../droid_images/ep000022/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.03692064068364712,0.03773343888657853,-0.03772158225703004,-0.19177088802565664,0.0903951357855019,0.04936409081763162,0.0904732926953292,0.7712749847120857,0.0016665169288382997,0.004588953854578169,0.00079876803729353,0.011219010990579642,0.003954753335221647,0.0020995498938507417,0.0007314202827683556,0.0006747171968898676
5273,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000135_left.jpg,../droid_images/ep000022/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.0384672558951269,0.03444608543956394,-0.035633694553319474,-0.19412276019526728,0.10162386968498478,0.055084195093519125,0.08694406950753227,0.7696714636046676,0.003855084056694288,0.003492537225822288,0.0026114770859338716,0.011864911908489132,0.0038356791950450416,0.002395837510882233,0.0037648925573890322,0.0009420751764227474
5274,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000136_left.jpg,../droid_images/ep000022/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.03875572303012069,0.040394376987739636,-0.03507184613469266,-0.18818702736000442,0.0993430324849835,0.04116955945849588,0.08676108607165675,0.7651446972469882,0.002302024631890155,0.0070503379812718045,0.0012763126941306116,0.007598679882872701,0.004440251016162802,0.0012413406183047954,0.002383388777522626,0.0005739862178985342
5275,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000137_left.jpg,../droid_images/ep000022/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.036930038977665634,0.007096177340450724,-0.03585800014045471,-0.2287932619922087,0.11130288643318308,0.0717528958196906,0.08950724439319828,0.7705180270061882,0.0013458075950403914,0.0025387729039400547,0.0010498954624670593,0.009222337276523891,0.0039790341790565805,0.0024615782083946946,0.004026391365495051,0.000714146109324304
5276,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000138_left.jpg,../droid_images/ep000022/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.03587675150782177,0.0035270790539865104,-0.03331757694931311,-0.22833839919912124,0.1151860939227887,0.06726584600129906,0.08797102002850178,0.7704827302800069,0.0019251225841470704,0.002615157158993867,0.002022713446247531,0.002874945039627526,0.00440901816740938,0.003120258104246485,0.0016839665865990882,0.0007962790053619191
5277,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000139_left.jpg,../droid_images/ep000022/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.0388026920093691,0.002416513601213774,-0.0322214015991398,-0.2429377089636229,0.11821665255311689,0.08325672733572666,0.08627672456980566,0.7655061920771966,0.0029823541717401026,0.0031458104287900037,0.001959804982861615,0.009443242177966374,0.0027753312399631126,0.0027114460162111663,0.0020336085657180025,0.0008766082348459497
5278,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000140_left.jpg,../droid_images/ep000022/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.03619709079587909,0.006834362577683413,-0.033190530405511356,-0.242650865247591,0.11606199943244627,0.08827943550711789,0.08420557641677931,0.7689791507994885,0.0031433709299653226,0.004619689882758084,0.003249048240021357,0.00834201220044622,0.0047160932506009855,0.002605134949501522,0.0034509114474086393,0.0009828442281770737
5279,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000141_left.jpg,../droid_images/ep000022/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.040054495112850405,0.000841581624072036,-0.028937310748161978,-0.24729404937020044,0.11460780506848357,0.09038497975859656,0.0784442132344723,0.7723003713571894,0.002841283590789772,0.0016928106624496423,0.002266786619038938,0.008372874831714788,0.0025072198633053957,0.004600070691951922,0.0018058087095473557,0.001665381390821062
5280,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000142_left.jpg,../droid_images/ep000022/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.03501612150843368,-0.019508236495125335,-0.03182139556186719,-0.2612664046526413,0.126771928164661,0.10331813571610002,0.08679928988626925,0.7725548040969038,0.003938759504578656,0.005262077347386267,0.003769255310616998,0.009583669667908998,0.003241624970944561,0.0032969191945839684,0.002183839672467994,0.0006562850337701797
5281,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000143_left.jpg,../droid_images/ep000022/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.038404755638555735,-0.016032453845816887,-0.02595833339567036,-0.26683601257640743,0.13628724765392608,0.10815043603746452,0.07818152952934578,0.7686523639982179,0.0019066723050105625,0.004148951671413454,0.0015657942872558449,0.006889039333377489,0.0022433797977135365,0.002167167837648955,0.0016764931782924746,0.0006659813070566775
5282,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000144_left.jpg,../droid_images/ep000022/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.035611672727588035,-0.013061601283566397,-0.031740731539627295,-0.2627344225740737,0.12661786918784587,0.09657541244687166,0.09033808288687997,0.7640537714121294,0.0031653665162514996,0.0033907022434550857,0.0014941049053141693,0.004353638257370141,0.003831009354318617,0.004161289698000169,0.004182172391058548,0.0006040304653128272
5283,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000145_left.jpg,../droid_images/ep000022/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.03783134152753541,-0.02291293942909757,-0.028839899705280492,-0.2537507128780203,0.12786952624649478,0.09994725928153052,0.08698469740048126,0.7758969642079395,0.0027286037108384055,0.004365742304699956,0.0020650480942567013,0.007960227912911946,0.0016202378468760188,0.002995741791978933,0.004383068914538912,0.0007800217206649409
5284,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000146_left.jpg,../droid_images/ep000022/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.031624145706683364,-0.043298490991958774,-0.030937531849941406,-0.28044557088122957,0.12743798638971846,0.121733897665586,0.08784225354368022,0.7750445611903832,0.004623516237929493,0.003008921757501029,0.0034651065475115577,0.006861457106808753,0.00411158428447989,0.0025216737544790243,0.005097107078187298,0.0007619042974442277
5285,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000147_left.jpg,../droid_images/ep000022/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.03643319179676947,-0.03969801308743421,-0.028809725927468045,-0.27906524338141536,0.134598094363862,0.12388943647824827,0.08914227811212255,0.7703381726485369,0.005084066689958563,0.00183343476026086,0.004106540900737038,0.00786233646263044,0.0029214606883769118,0.002788950820908091,0.0029300365953471934,0.0006413031426252831
5286,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000148_left.jpg,../droid_images/ep000022/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.037498382033078155,-0.03819475111448411,-0.02795694101851271,-0.27436085852879916,0.13383955941185555,0.12345880657756166,0.08458636275453688,0.7768815106472318,0.00479292039920584,0.004192207380722584,0.004904961174453767,0.004968659882848092,0.002766246702778905,0.0020833342458836195,0.007674396803590488,0.0005346376863003457
5287,22,ep000022,b'Use the duster to wipe the whiteboard',b'Use the duster to wipe the whiteboard',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000022/state_000149_left.jpg,../droid_images/ep000022/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.03813768740821358,-0.04338032602648071,-0.03115686741113523,-0.2774200686198086,0.13410344830149137,0.12662509876043418,0.07658101293366458,0.7709347490114458,0.006610954801184927,0.0023931545348406954,0.004135923085981101,0.004728381838738746,0.0025895085502878287,0.0007157203191178002,0.0028716607892611385,0.0007602162753840787
