global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2123,9,ep000009,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000181_left.jpg,../droid_images/ep000009/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.095547752513669,0.06404088349253198,0.06757739357340513,0.08041315110252119,0.20966519678611434,0.23013651086829603,-0.2854949695976134,0.5092482904382258,0.02683123131035193,0.03982495429201948,0.030746540856018762,0.050713500921011886,0.00808097173794102,0.010632889119073584,0.022711930362539004,0.09616349060168022
2124,9,ep000009,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000182_left.jpg,../droid_images/ep000009/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.08455132661976525,0.01941043701887997,0.05638082350058154,0.033001155448146434,0.18853280720728618,0.2331791076459383,-0.26945217490426604,0.47189008309728603,0.028922972054145048,0.05817360698365497,0.03151758820203083,0.07003716128259387,0.02532428632260523,0.0181567947955515,0.03041309432957342,0.06185093180130094
2125,9,ep000009,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000183_left.jpg,../droid_images/ep000009/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.07605343033547231,-0.005903957239624419,0.05685590333473315,0.0007190816608980817,0.19180999635797757,0.22598270426246334,-0.2816181785292332,0.41006015433562054,0.016201452833252757,0.04863051737083992,0.02613270541174248,0.05387497876129494,0.013443119220566912,0.00814222259591704,0.008101285151872578,0.03793956258330042
2126,9,ep000009,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000184_left.jpg,../droid_images/ep000009/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.07384216828919277,-0.053737902144181275,0.06414898350918435,-0.03935007513730959,0.19301285227977166,0.21685352830492746,-0.253157286764158,0.221503439196383,0.03361123113122162,0.06125053808818482,0.042726065633062575,0.07323029351964096,0.038830394795256344,0.016473083231885715,0.04778335442486895,0.08059216127532358
2127,9,ep000009,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000185_left.jpg,../droid_images/ep000009/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.07065379814096746,-0.0809788463579438,0.0727195081881916,-0.06058308255028287,0.17836885019195606,0.17794320188252008,-0.23244893659763124,0.15257277892416077,0.038779580545861336,0.053483799098758354,0.044226745934817104,0.06648850191048018,0.02961749858376387,0.009051851992070694,0.03291966985325208,0.07845054399395743
2128,9,ep000009,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000186_left.jpg,../droid_images/ep000009/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.06185804988618335,-0.13005008420158665,0.07472894968286589,-0.1115433852815129,0.16530942809512444,0.170266764317523,-0.21018079599217845,0.08297806283770252,0.040420932566025136,0.049623449300184454,0.04902356092286276,0.06647075264962957,0.04832245628379516,0.008692403107978355,0.05942611427983217,0.08377936331635703
2129,9,ep000009,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000187_left.jpg,../droid_images/ep000009/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.09739640918212851,-0.17964397154751982,0.10797159310471935,-0.1765362155788565,0.25958735003440886,0.20998921342083363,-0.3009290826077668,0.048084852186003696,0.05500284802841215,0.04677614317106925,0.07111488861221377,0.06795507117997474,0.041919566285057885,0.02725916192843136,0.05400012708697651,0.08172808720583864
2130,9,ep000009,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000188_left.jpg,../droid_images/ep000009/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.07004019631009421,-0.1494976175251367,0.0821400297778921,-0.1328335004310489,0.19656761064823183,0.1810821010006904,-0.2397366880743569,0.06802657001013887,0.04090819711509505,0.04515968915110298,0.05274800691592237,0.06045868455162024,0.045181099339238764,0.017113643776764945,0.05336231376336054,0.0985717392240763
2131,9,ep000009,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000189_left.jpg,../droid_images/ep000009/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.07610512588256713,-0.1728693377867464,0.09072150521862475,-0.15787761158228505,0.22198830412894058,0.16357280090941276,-0.25417880971083856,0.05982142495058762,0.03971810767023529,0.03278566042650445,0.044537162556054506,0.04758840530335783,0.043209405611103695,0.025137772906707295,0.0368971007454468,0.07692753011260128
2132,9,ep000009,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000190_left.jpg,../droid_images/ep000009/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.09608461871509441,-0.21712330321569517,0.1140927503967007,-0.20992977373070607,0.28711124798707416,0.17692742821695487,-0.32227108071664856,0.030316222396309014,0.05865704627364513,0.0360289423655559,0.058032099422360775,0.04838841747150428,0.04326338869328606,0.016453256892475267,0.048634897997106664,0.0688130140855822
2133,9,ep000009,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000191_left.jpg,../droid_images/ep000009/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.13719351186864123,-0.24899422015911402,0.14034329587099886,-0.2612891722535466,0.31789456397109006,0.23185689922094002,-0.389805582639482,0.017996308428735498,0.04800753348024066,0.02519567723852403,0.06276123579727791,0.03496643122695962,0.0518615459069201,0.02814082321826064,0.05770463427925779,0.04502899809145067
2134,9,ep000009,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000192_left.jpg,../droid_images/ep000009/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.11323061665609607,-0.3720990820799113,0.16536088571757118,-0.37569595240150905,0.506025974867198,0.08811276540423717,-0.5222268972359673,0.01007195975765455,0.030484091215994016,0.020360246594603438,0.036074837855881434,0.015947084797272335,0.039159223820421016,0.025856042255562844,0.035878283944395434,0.003835494944932696
2135,9,ep000009,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000193_left.jpg,../droid_images/ep000009/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.11983251981028066,-0.42953873909377754,0.17666458086008824,-0.4691888926533884,0.5845734537842,0.08312723459737219,-0.6581385382466599,0.009081993950635315,0.044823089818196,0.028074499966673494,0.05085639863200766,0.020730916085348647,0.11301322911019908,0.027140295793245194,0.10141480175741886,0.0005677259958912607
2136,9,ep000009,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000194_left.jpg,../droid_images/ep000009/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.08780246295630273,-0.4256487505358703,0.16154625686082633,-0.45154360033990415,0.6051187754377604,0.07798036316506689,-0.6380337602237406,0.009482519789478063,0.02782543231306919,0.02990121422809153,0.030952829051984817,0.0347228820762149,0.05543043766229321,0.03648143345705685,0.054524614570723724,0.0007193890631231679
2137,9,ep000009,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000195_left.jpg,../droid_images/ep000009/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.0803968340853841,-0.47360690109025494,0.15398514314502404,-0.47875106794987654,0.6530034558728094,0.08629093069086902,-0.6879777752327224,0.013160699967924,0.02912751208085296,0.02975677319763956,0.030993324444154192,0.032254022027705505,0.07681750679076704,0.022812359680656237,0.05679542339698209,0.02280893172650801
2138,9,ep000009,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000196_left.jpg,../droid_images/ep000009/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.03903514708249186,-0.5088635305408251,0.11063035834881434,-0.5099125218664194,0.6197733856210751,0.07020514813863207,-0.7057213899112729,0.01641481261543858,0.020449845959437697,0.02639138012993189,0.02708121850758185,0.01956355081476693,0.09582213918917794,0.0493317040894995,0.09741516547327886,0.0037035663116814174
2139,9,ep000009,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000197_left.jpg,../droid_images/ep000009/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.04318452473110815,-0.534420916128587,0.12384753379043921,-0.5318157170819168,0.6395252462890031,0.06796295320647074,-0.7544769858029764,0.013813996185922271,0.02781653319035986,0.0229868570656458,0.03841629424338223,0.007748904720495796,0.07017163456556601,0.0536713517085279,0.059865936170783694,0.010199086976788986
2140,9,ep000009,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000198_left.jpg,../droid_images/ep000009/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.05041442464808723,-0.4949439269784312,0.1396953041185533,-0.5087974063072468,0.6304107939494922,0.08907237646903471,-0.7074824675451687,0.01781809068756044,0.033965009322238275,0.04006999133495055,0.030905192398582606,0.016964595432121397,0.08066038705352431,0.04574113973064012,0.06290183419212894,0.005809726077909484
2141,9,ep000009,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000199_left.jpg,../droid_images/ep000009/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.02655660435625741,-0.48085063687321244,0.12514209857359546,-0.49834958715516026,0.595023222376949,0.08702266004875542,-0.698930073841513,0.02081823617391372,0.016666920225546448,0.026972057101534976,0.019468550823354195,0.015326916889682015,0.06413229147071324,0.030927998631432245,0.05565936215487858,0.020642700001780787
2142,9,ep000009,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000200_left.jpg,../droid_images/ep000009/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.03449855054404865,-0.5196144250912917,0.11789085946732597,-0.5035815515718624,0.5690622879275103,0.03109477393802563,-0.7190126208820501,0.02448968502964068,0.016064664843546968,0.059236648007386365,0.01677041640037165,0.02655355253832561,0.07593662481930229,0.03801705246218033,0.07054301492797024,0.018186709084706203
2143,9,ep000009,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000201_left.jpg,../droid_images/ep000009/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.07796105713359365,-0.4515255044560379,0.14998777863884236,-0.4481307078486993,0.590866681153792,0.04255475032856872,-0.7106687929690677,0.02644952334759772,0.023025471965100738,0.024082589391588995,0.032405695312251966,0.016687788550593125,0.06148796496355056,0.02366640097409944,0.07207274271090253,0.027442937401784537
2144,9,ep000009,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000202_left.jpg,../droid_images/ep000009/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.07680998404360982,-0.43175399667208475,0.12375336051934775,-0.44128466246666814,0.5097153021052133,0.10100216208529453,-0.608912301940196,0.044709788674427035,0.036504830795269304,0.021245266329847124,0.03700798378569937,0.03278878214461178,0.035302762497377065,0.032556909167855835,0.028153129757371578,0.012870664732205914
2145,9,ep000009,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000203_left.jpg,../droid_images/ep000009/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.12340377444883738,-0.38432105114262666,0.15165732901038897,-0.3926647925341601,0.4965003836654007,0.10177071703182398,-0.6210138380881405,0.06926133359564388,0.03568872406394513,0.023340170450996692,0.05035971595186816,0.01995841571379982,0.06774455112996425,0.030316045784462817,0.05140976379337505,0.02590904836588435
2146,9,ep000009,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000204_left.jpg,../droid_images/ep000009/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.16556714636725994,-0.45838624289280877,0.22314215887693442,-0.45454680692166094,0.601630699362113,0.12841710340937937,-0.6941682648386582,0.03161358263883627,0.03614912137875411,0.02388816916846533,0.0506631368423196,0.016688100692765856,0.05123386667893994,0.039729760268813676,0.04449462346053797,0.039319887341489265
2147,9,ep000009,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000205_left.jpg,../droid_images/ep000009/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.13008733851142223,-0.3906460357270142,0.16302162320321945,-0.38041821493023836,0.48655041722465714,0.1318821721532626,-0.604791370729894,0.08662098363477838,0.029253749057485914,0.022062440759273817,0.04151383331788183,0.032673325519034596,0.025049352678068168,0.033803448337832574,0.02262261381179645,0.029101228327160448
2148,9,ep000009,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000206_left.jpg,../droid_images/ep000009/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.15406385108443268,-0.3841877111086852,0.1873890963628742,-0.36623159584560416,0.5163741106066551,0.13304605859971416,-0.6464003886687284,0.05119303668721425,0.029117142787823676,0.011302641267484663,0.035325316041515106,0.008810085764554304,0.0540434783399088,0.016594611524497874,0.05957593393989102,0.05809942480822671
2149,9,ep000009,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000207_left.jpg,../droid_images/ep000009/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.15773095151681946,-0.46837784779482516,0.2129644763148432,-0.45449047600849807,0.5458368010485221,0.15353920021095777,-0.6671921142184155,0.02909048854772366,0.049409128431409245,0.037507503261264334,0.05361622167040999,0.016476816007190975,0.029068225463218036,0.02210422067588165,0.026277029729213978,0.025183634105343924
2150,9,ep000009,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000208_left.jpg,../droid_images/ep000009/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.16736936815104478,-0.4828687470359419,0.22315291132424836,-0.4754769707786633,0.5263685612009525,0.1759963262367705,-0.6458596068000692,0.013946682299272655,0.05255860411837663,0.013816016768011087,0.05797719065062196,0.012324461442235035,0.06619819115199138,0.03283479813986128,0.07508274435652727,0.007451334077954172
2151,9,ep000009,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000209_left.jpg,../droid_images/ep000009/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.1872171081792415,-0.45095730152843216,0.23666207469608938,-0.4693838460539379,0.5788081969636356,0.18460594980962655,-0.7307527308021098,0.01696069590036249,0.06616143094994655,0.029151906265752474,0.06850518544845578,0.01320183443980837,0.057564376480811245,0.021487388194448925,0.05822626740507272,0.011181676235773777
2152,9,ep000009,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000210_left.jpg,../droid_images/ep000009/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.10277789410826273,-0.4195480814663172,0.13947701505272636,-0.4303496316198975,0.35039517048229035,0.2266948234150385,-0.4683279452170863,0.03047425510824466,0.02743264874799037,0.015623829504835778,0.04024855278351807,0.00701970028570392,0.03940464786451827,0.022051991603471086,0.04268422739591308,0.020448272421276295
2153,9,ep000009,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000211_left.jpg,../droid_images/ep000009/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.16998166425908887,-0.4196471629350173,0.20151150050601593,-0.43429070068975595,0.5021585944481388,0.22114443774098874,-0.6513321803838301,0.011931986122609378,0.0660267354234495,0.020930397358065546,0.07925679433540396,0.023942246985659395,0.044591948893726426,0.024162042006976,0.04016871010788738,0.005483149317487611
2154,9,ep000009,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000212_left.jpg,../droid_images/ep000009/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.15335506760536022,-0.4193416354232047,0.18367735120860848,-0.42656441235135284,0.47170475380527044,0.23034726903637712,-0.6432417961086736,0.009845263962526917,0.05105204496819316,0.012916791761603381,0.06032785428767407,0.010733544373568884,0.013755194141301509,0.03044767202393564,0.013407952871242227,0.005978540722842329
2155,9,ep000009,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000213_left.jpg,../droid_images/ep000009/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.16614802470364495,-0.3910650211316658,0.18115219353163173,-0.37688797648661293,0.42570868196335915,0.2231390852173672,-0.5698345853302478,0.021950352580422525,0.0504966723355176,0.016790724010420036,0.06328482960617289,0.025323987359913515,0.026881290364501615,0.03237015754874792,0.04078137009771962,0.02620392636876501
2156,9,ep000009,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000214_left.jpg,../droid_images/ep000009/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.18605742717747994,-0.35348902952279393,0.21546696436019225,-0.3614656336151152,0.4908077101854653,0.22662389777274797,-0.631391091196118,0.016417202842254282,0.042399519162565166,0.026747974228176038,0.05579029286746338,0.024738107616895006,0.040961668107612204,0.03843318902093164,0.042940520484210834,0.014208040521899688
2157,9,ep000009,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000215_left.jpg,../droid_images/ep000009/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.13860349793691476,-0.39735893196074124,0.17707677830692983,-0.3746612716458559,0.4134021868589033,0.18807241806400904,-0.5600404487304849,0.05090090730074394,0.03307941296404765,0.004648892789525567,0.044606412624062536,0.007345660386994628,0.030876144306776345,0.022378089646660118,0.04015732248692805,0.02053346259029336
2158,9,ep000009,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000216_left.jpg,../droid_images/ep000009/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.1375567961820712,-0.4066461822638333,0.15990439893583297,-0.3789419735417964,0.4072443982137504,0.18082587767196082,-0.5553486427918493,0.010813585789782287,0.04130735672220215,0.021263349847038183,0.05652039143483738,0.014862746710535977,0.035321234385746046,0.014031272702116885,0.03421286332024718,0.005799345396642285
2159,9,ep000009,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000217_left.jpg,../droid_images/ep000009/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.1342233654510213,-0.39385884391000825,0.16763603291591328,-0.36660309361463006,0.38027008868618256,0.18088168610451977,-0.5237169681668481,0.018447794122590424,0.04839950783396462,0.015356314536641633,0.06566011695483245,0.004754110824827419,0.02614136436295949,0.015967071522951154,0.01852389927745962,0.02487368434222303
2160,9,ep000009,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000218_left.jpg,../droid_images/ep000009/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.11218763485088633,-0.4356702079296175,0.15826399583824755,-0.3944360056954798,0.3850796940439704,0.15898343803232343,-0.505504737319835,0.011249331877400634,0.03479556969519608,0.018344681545691736,0.055078541758188215,0.01804424288249368,0.0366922218686724,0.04138179362879231,0.03551274445603371,0.009159664561911514
2161,9,ep000009,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000219_left.jpg,../droid_images/ep000009/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.1349573789071419,-0.4112974108920648,0.17069151609098104,-0.3857193837928051,0.39374424424335164,0.2126434520677582,-0.5321487152574813,0.018312368091971044,0.022971307051300443,0.007162506066926397,0.03368730821905731,0.008387246290105526,0.021254548572340458,0.01986947037269508,0.027751745945110217,0.016047033368233318
2162,9,ep000009,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000220_left.jpg,../droid_images/ep000009/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.10938405289001034,-0.4461459540014111,0.15032376643634363,-0.4043889564701227,0.34497617544874787,0.19389318563003044,-0.4673375593539279,0.014282074894401312,0.023519083641050917,0.007491581598511053,0.040738348556363164,0.004862418273292599,0.0311231880249714,0.010855176646477263,0.03269391568051957,0.024583026122588385
2163,9,ep000009,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000221_left.jpg,../droid_images/ep000009/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.12320344551338276,-0.3910921821687054,0.14412558069661432,-0.3592429506376441,0.375568206965539,0.1860343239777442,-0.4869960594308789,0.020501780496767878,0.03151425332010837,0.012955576182394466,0.04981533316501666,0.008840561987362211,0.033020196394286896,0.014507621097571104,0.03407557214752755,0.012216931556873959
2164,9,ep000009,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000222_left.jpg,../droid_images/ep000009/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.1260474702582768,-0.44861890100772966,0.17288384736896553,-0.41573112649310384,0.4282205082871139,0.18611005372196174,-0.5368649668294977,0.0115327838792156,0.014190645926327895,0.006605948867674095,0.02400080367906701,0.012902479631564323,0.03190496062941674,0.016585810143017268,0.04359969936112968,0.008828957241179453
2165,9,ep000009,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000223_left.jpg,../droid_images/ep000009/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.14098023106104537,-0.3912473808270794,0.16796950164016597,-0.3515030719934076,0.41673785805490204,0.16066492644196634,-0.5376629960904709,0.056707107120375765,0.015678279690111863,0.022922434589756464,0.02870212262655137,0.018328726978752596,0.04523102612178197,0.02902707791227555,0.04488783514834692,0.010127479166115885
2166,9,ep000009,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000224_left.jpg,../droid_images/ep000009/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.133381902436884,-0.3956279572965338,0.157777384954838,-0.3736148401196892,0.3684455900608367,0.19871396783956705,-0.48716577766903446,0.010768708292077303,0.0550561397490224,0.007692455313528278,0.0645244781530985,0.010372064187374656,0.0313090432745268,0.021815554889835557,0.02875060790307362,0.0024168254487296425
2167,9,ep000009,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000225_left.jpg,../droid_images/ep000009/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.09340843943345531,-0.3889164191959053,0.11972319651697409,-0.35334667452181545,0.29593699668863827,0.17720022807405614,-0.3945579819168973,0.018972413550251845,0.04270567789851301,0.013714781363880546,0.044756910445136515,0.01612062550621796,0.029247052155730566,0.015655830103901095,0.03145167783593449,0.019223337823755828
2168,9,ep000009,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000226_left.jpg,../droid_images/ep000009/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.10209540793173749,-0.38330619698104956,0.12357102704798018,-0.3509112887071495,0.33660866956005325,0.18048416755089927,-0.4420546010578063,0.028417361003520002,0.023495857012796866,0.012338110952175149,0.04120876419647589,0.01859892861459775,0.024745156116824128,0.026497368647450704,0.03423378341015775,0.018935517085299065
2169,9,ep000009,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000227_left.jpg,../droid_images/ep000009/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.12117255514302226,-0.3839914393455323,0.13865875157820778,-0.36699274564665324,0.3717465812630286,0.20166100686203317,-0.4760818862872173,0.050287206037754426,0.023272966440963244,0.01497201500895551,0.03459062630705234,0.025232343516585896,0.012970104907784144,0.029222309528440845,0.021376971595296702,0.031285613095253746
2170,9,ep000009,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000228_left.jpg,../droid_images/ep000009/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.10471661768309805,-0.3759595608823592,0.11391661155610473,-0.3541208538631532,0.28304348595201717,0.19642751945969378,-0.38170477223564425,0.03187482878039647,0.0513094680251465,0.013928942526721163,0.06816355954652871,0.02139848754006971,0.04451285226226948,0.009861710108216317,0.04909505513675558,0.018548480294711112
2171,9,ep000009,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000229_left.jpg,../droid_images/ep000009/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.1063639009772869,-0.3571394059285878,0.11559952963514988,-0.33556790585109486,0.31129102187478686,0.20224275066411398,-0.3942659968126626,0.026833319624885207,0.03955755123409646,0.025092175684302366,0.05605414939601332,0.02495782457698056,0.030922497175912042,0.023226283459535303,0.029281592882264833,0.03289300818227114
2172,9,ep000009,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000230_left.jpg,../droid_images/ep000009/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.09127802319139944,-0.3394826106253686,0.09279037821641745,-0.3092436915762537,0.22411623969052777,0.19313301438067704,-0.3099729600072384,0.015043408975129723,0.02759532947063791,0.010881134880320695,0.04336968945177166,0.02135611958336466,0.010550600540211265,0.019611875188509348,0.010631590927457463,0.019355613006317808
2173,9,ep000009,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000231_left.jpg,../droid_images/ep000009/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.0692908629546003,-0.34691405107714196,0.06428569527488816,-0.311432628423282,0.18516700865396676,0.1791612020068431,-0.25477485067379846,0.03133333307374692,0.03873458224663108,0.04138181147667809,0.05666655676998268,0.04541510335549399,0.052815266721069246,0.04061375572731455,0.06284298209748522,0.015786992846734578
2174,9,ep000009,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000232_left.jpg,../droid_images/ep000009/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.06836881866455169,-0.288131994396837,0.0527862633814133,-0.26777728247265986,0.21588241445992837,0.1833135881953308,-0.2993917327568977,0.03365258476517165,0.047452170392312254,0.02626979596862293,0.06984980597916796,0.03647323384062196,0.07440808167276003,0.04350044496176313,0.07870354430448114,0.025287433560151194
2175,9,ep000009,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000233_left.jpg,../droid_images/ep000009/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.043484472236521333,-0.3324008989773842,0.03381649988457797,-0.29018453040529457,0.12209687758762772,0.1790321198643783,-0.19570277382567952,0.04565834937577594,0.04023835181027451,0.029456641285540548,0.06583202163926952,0.04705773984867062,0.09118678928272453,0.008509698912866629,0.08764162979008455,0.026252980748179944
2176,9,ep000009,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000234_left.jpg,../droid_images/ep000009/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.0249964994603363,-0.29939451989095256,-0.0024548926846577122,-0.2590285976253028,0.05551983371935977,0.17538183056055434,-0.10428891464706669,0.03591223211214531,0.015094133400296575,0.026401263186013418,0.042658305264858074,0.034805320657493824,0.049864241562240424,0.014234205007199921,0.05371138387076054,0.029354957457443424
2177,9,ep000009,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000235_left.jpg,../droid_images/ep000009/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.027181641395935027,-0.3456259399236267,0.018523502828332285,-0.3141793843848332,0.08076623768268204,0.18559416320773017,-0.13727353291274902,0.014191521117321972,0.04796488901014632,0.03378330197169415,0.06876552273290254,0.043037597197738205,0.0977334678306844,0.017326780617062006,0.09829336311674815,0.009056872514787378
2178,9,ep000009,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000236_left.jpg,../droid_images/ep000009/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.020025022154891818,-0.3262918223071054,0.0032568232150057747,-0.28488193011669033,0.013865124099210964,0.17242962276252255,-0.05851417497656821,0.02455642839090657,0.041054703448656485,0.03104901631223407,0.06832570523111363,0.04340529828301268,0.07991474058802861,0.018348935645905586,0.0871752476207516,0.013039034119369757
2179,9,ep000009,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000009/state_000237_left.jpg,../droid_images/ep000009/state_000237_wrist.jpg,50,"(50, 15, 8)",0.0038799717648753244,-0.30990968732118734,-0.03326088250522139,-0.2697425499903672,-0.007449687731388544,0.13922676508007262,-0.03483420883447419,0.023925875639526844,0.04052197357542382,0.027903749532653,0.05643698945347971,0.035692063547156073,0.10465025471185964,0.03817690183740344,0.11100253368822303,0.02223777699461666
