global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3476,13,ep000013,,Use the white cloth to wipe the table,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000206_left.jpg,../droid_1.0.1_images/ep000013/state_000206_wrist.jpg,50,"(50, 15, 8)",0.1473524353140052,0.19957186017379971,-0.15156897303956873,0.18391405371456226,0.07633451277391277,0.23417259955454472,0.03664628190953494,0.9634480384927703,0.008643328607737104,0.00885897423700348,0.009254129349183002,0.013377724889289483,0.011013546312302794,0.0181261721022757,0.005106919807654745,0.03793593877705049
3477,13,ep000013,,Use the white cloth to wipe the table,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000207_left.jpg,../droid_1.0.1_images/ep000013/state_000207_wrist.jpg,50,"(50, 15, 8)",0.1590175186820047,0.19432116037044092,-0.15373182586741804,0.16627155592716467,0.058084138613997235,0.25659003143725106,0.06323172695715382,0.9520013077052565,0.004048480845871846,0.00943150473414362,0.00298115750908886,0.014723740952486282,0.012800257163839696,0.008838197965387404,0.010179056849345008,0.05203827415426663
3478,13,ep000013,,Use the white cloth to wipe the table,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000208_left.jpg,../droid_1.0.1_images/ep000013/state_000208_wrist.jpg,50,"(50, 15, 8)",0.14626822289749647,0.18162100958673708,-0.13561253221223565,0.13295917417912717,0.1065507798869675,0.26735041510029695,0.01818653731547763,0.958792747862551,0.003425174022203274,0.008965440682059407,0.004689731099132095,0.01505536043125663,0.011411947487695202,0.019680189091214176,0.010854373375643595,0.04115849552563708
3479,13,ep000013,,Use the white cloth to wipe the table,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000209_left.jpg,../droid_1.0.1_images/ep000013/state_000209_wrist.jpg,50,"(50, 15, 8)",0.15891015019898302,0.16703512896268766,-0.1483864444590062,0.11109158890939805,0.07452310108938125,0.27084773140566926,0.037406984239988464,0.9307765773163231,0.006154651519905973,0.005844105823753801,0.005782117968039457,0.011118730880345085,0.008893036478255829,0.01766836509970522,0.009466162150961657,0.07222863690769182
3480,13,ep000013,,Use the white cloth to wipe the table,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000210_left.jpg,../droid_1.0.1_images/ep000013/state_000210_wrist.jpg,50,"(50, 15, 8)",0.13472059787300517,0.14506269408890649,-0.12742314261140592,0.09909461161269557,0.1031024036858836,0.2287207052509904,0.007279497006567975,0.9160501108516518,0.005657550815129791,0.004641968992705324,0.003258702126149991,0.006560407294671182,0.0050167119777398345,0.038245290246230725,0.027617176018253274,0.07546908345741599
3481,13,ep000013,,Use the white cloth to wipe the table,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000211_left.jpg,../droid_1.0.1_images/ep000013/state_000211_wrist.jpg,50,"(50, 15, 8)",0.11479195896219269,0.1390853026438541,-0.10432553393485078,0.0893284668945405,0.1470449327407418,0.2460384222882743,-0.0606228194804697,0.8872332945737793,0.005443087664072429,0.008608113043786681,0.005306039398361285,0.009006222793161526,0.007584170291483595,0.014747254242534015,0.01005539997216476,0.08340479699427317
3482,13,ep000013,,Use the white cloth to wipe the table,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000212_left.jpg,../droid_1.0.1_images/ep000013/state_000212_wrist.jpg,50,"(50, 15, 8)",0.09592167299910252,0.13536707083107133,-0.09561767910489695,0.10332766088512821,0.1442155822865142,0.20482198002088822,-0.08789376948511314,0.8370496122454085,0.005763428823895268,0.013746559308443712,0.006618232035789645,0.006868735989420597,0.012402882500437662,0.02231002461998608,0.019076952117796305,0.06367078110140631
3483,13,ep000013,,Use the white cloth to wipe the table,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000213_left.jpg,../droid_1.0.1_images/ep000013/state_000213_wrist.jpg,50,"(50, 15, 8)",0.09086217646168795,0.12696116716232414,-0.08725915427475311,0.10887796777728091,0.1451060215251152,0.1586805180673188,-0.1182628612024673,0.8079961281543971,0.007568559427616019,0.011432063246995671,0.006268168012300452,0.003914469594934327,0.005724806323840928,0.01596815650896433,0.012538263492116447,0.09568584806899194
3484,13,ep000013,,Use the white cloth to wipe the table,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000214_left.jpg,../droid_1.0.1_images/ep000013/state_000214_wrist.jpg,50,"(50, 15, 8)",0.12255383456349339,0.12687369541608592,-0.1217479954979192,0.09583238934780072,0.11776285717350028,0.1983012908346013,-0.06724557513672863,0.8425949227253391,0.006420074822616346,0.013934103368859509,0.009998668256825239,0.005085128358466129,0.016989386870436923,0.014586087265658488,0.020544789510900614,0.09849980046197405
3485,13,ep000013,,Use the white cloth to wipe the table,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000215_left.jpg,../droid_1.0.1_images/ep000013/state_000215_wrist.jpg,50,"(50, 15, 8)",0.13523530573493975,0.12404238195196768,-0.14557763826628423,0.08069216482442762,0.08222379140286257,0.24213266578664425,-0.011905797155873869,0.8729191699255959,0.007583855720109975,0.004326766244257544,0.007976247048643515,0.004779612011514961,0.00890937315404833,0.005452866302041232,0.006773222334367576,0.07993643919417663
3486,13,ep000013,,Use the white cloth to wipe the table,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000216_left.jpg,../droid_1.0.1_images/ep000013/state_000216_wrist.jpg,50,"(50, 15, 8)",0.13644920035870495,0.11422538324343855,-0.18046887501084127,0.015533749195745935,0.04916162350566176,0.27712638625061004,0.049232674920671946,0.9054644175595459,0.007878328440945694,0.009258710719427892,0.019018920866357435,0.002368848336163974,0.01942620371354065,0.008527641912839142,0.02573544602545249,0.05403633401178245
3487,13,ep000013,,Use the white cloth to wipe the table,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000217_left.jpg,../droid_1.0.1_images/ep000013/state_000217_wrist.jpg,50,"(50, 15, 8)",0.15091782113771643,0.11216779916187365,-0.168168418554374,0.06424383131916026,0.0532769674821397,0.2671428701895996,0.04127108827990402,0.9185215599296566,0.003586340596305186,0.0035156889443153567,0.0044744234564549476,0.0034974558564915565,0.01358372701162337,0.006448686978242172,0.027172611119208153,0.07871265890667911
3488,13,ep000013,,Use the white cloth to wipe the table,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000218_left.jpg,../droid_1.0.1_images/ep000013/state_000218_wrist.jpg,50,"(50, 15, 8)",0.15213329922486452,0.052183371518650615,-0.17783527680821867,-0.01066883100405678,0.029186078602787695,0.2555150287815259,0.07323435194923808,0.7655180520740449,0.005148960429772894,0.028777543687202038,0.004868892005105866,0.010001262071112965,0.013726333586596603,0.008768102620105593,0.01535953358411935,0.0780899492316012
3489,13,ep000013,,Use the white cloth to wipe the table,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000219_left.jpg,../droid_1.0.1_images/ep000013/state_000219_wrist.jpg,50,"(50, 15, 8)",0.14757663754280465,0.02202900456723281,-0.2034526442075269,-0.09824190625945352,0.019184988429864394,0.28841230332046336,0.11945214481271246,0.8680382277247296,0.001915917953392979,0.0348746560339487,0.003950845838102218,0.007825594578302016,0.014380475014939855,0.02041154713239669,0.02866646620678587,0.05858169562788232
3490,13,ep000013,,Use the white cloth to wipe the table,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000220_left.jpg,../droid_1.0.1_images/ep000013/state_000220_wrist.jpg,50,"(50, 15, 8)",0.14304595253381802,0.08969069600304777,-0.23865769154242347,-0.09560490837231232,-0.022296080888938877,0.29289845934519304,0.16297911846291044,0.9171516616030576,0.00485714735449386,0.0237411897758751,0.005573459792663303,0.014934960099387563,0.005371657520925453,0.010366087507588157,0.01795570925249776,0.04205568865441909
3491,13,ep000013,,Use the white cloth to wipe the table,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000221_left.jpg,../droid_1.0.1_images/ep000013/state_000221_wrist.jpg,50,"(50, 15, 8)",0.12273329231946307,0.09681906209474525,-0.23857220380225547,-0.1208905854742265,-0.04715768130036125,0.2809969125847633,0.165217916201828,0.9336878255063346,0.004899227679384187,0.005119486099192226,0.004851379238817774,0.01555160034139204,0.00851091629533156,0.0068039877829421365,0.008424778512953915,0.01859145750389715
3492,13,ep000013,,Use the white cloth to wipe the table,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000222_left.jpg,../droid_1.0.1_images/ep000013/state_000222_wrist.jpg,50,"(50, 15, 8)",0.10730546848948148,0.08095953217539736,-0.22638943227549088,-0.1816209201183578,-0.04470738652735847,0.25879603641129045,0.16999331925622965,0.9706275665215164,0.00480684738097279,0.005093234020678759,0.0027006214336594008,0.015269643235627071,0.00956737027132434,0.007114248520599344,0.004077499974002935,0.0003765849201436851
3493,13,ep000013,,Use the white cloth to wipe the table,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000223_left.jpg,../droid_1.0.1_images/ep000013/state_000223_wrist.jpg,50,"(50, 15, 8)",0.110921182165067,0.0769067724499398,-0.23581276021865286,-0.19982405179110224,-0.06985437523515658,0.27536396822095033,0.1939724177231792,0.9696753186557415,0.004101932600200861,0.0027125523162639287,0.0044025856772409045,0.010290685867001994,0.002766233895150965,0.009133949337461325,0.004219317042973417,0.008278589877260465
3494,13,ep000013,,Use the white cloth to wipe the table,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000224_left.jpg,../droid_1.0.1_images/ep000013/state_000224_wrist.jpg,50,"(50, 15, 8)",0.10176167808080391,0.10581968262905783,-0.26210919436716323,-0.19281959482775576,-0.1084561130515443,0.2808663175043597,0.2254095299524112,0.9688776572512351,0.004247573546103272,0.0011461791070874097,0.00437517705550632,0.007305589726553045,0.002982878647586997,0.016516622334174808,0.00348030668116646,0.002224529985502384
3495,13,ep000013,,Use the white cloth to wipe the table,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000225_left.jpg,../droid_1.0.1_images/ep000013/state_000225_wrist.jpg,50,"(50, 15, 8)",0.09807928491798355,0.14368609316743072,-0.25162180196546813,-0.1546112026236418,-0.11078997134408594,0.28474193070292925,0.23187972079511768,0.9711291205226149,0.0037292976187666806,0.002313589763906333,0.0042211494766233185,0.009069260503039148,0.004234040369406019,0.008355940068889282,0.004168137250684107,0.00041804806872897983
3496,13,ep000013,,Use the white cloth to wipe the table,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000226_left.jpg,../droid_1.0.1_images/ep000013/state_000226_wrist.jpg,50,"(50, 15, 8)",0.08530958299267628,0.11004388598718196,-0.2580257188621943,-0.1842800563780826,-0.12317365605565295,0.2776334503314008,0.24175606258867266,0.9704726119357603,0.002255671456721869,0.007221168635140891,0.003799261121574566,0.01775172073379939,0.008796996432683965,0.018106972833281262,0.01433544541718177,0.0005856789503955078
3497,13,ep000013,,Use the white cloth to wipe the table,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000227_left.jpg,../droid_1.0.1_images/ep000013/state_000227_wrist.jpg,50,"(50, 15, 8)",0.0729883427416754,0.11553690383426722,-0.24899577819948363,-0.19118688569475153,-0.11877756635108108,0.26838577816834186,0.23463183682804667,0.970487251419486,0.00645345228468268,0.0050233086797400114,0.006179796529724629,0.01662918262597408,0.005204424468913541,0.011745481702478534,0.0029141108177164854,0.0004394153813617078
3498,13,ep000013,,Use the white cloth to wipe the table,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000228_left.jpg,../droid_1.0.1_images/ep000013/state_000228_wrist.jpg,50,"(50, 15, 8)",0.06291653491805187,0.11955608334231146,-0.23735197505079556,-0.1504414817620703,-0.10802816450200452,0.23988706480685687,0.22923018640964965,0.9693805381849782,0.003145080452788459,0.009363242299664402,0.004576320705103038,0.030545065933766307,0.0030926581633606794,0.0190928476947355,0.004366341086772015,0.00041324724482855413
3499,13,ep000013,,Use the white cloth to wipe the table,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000229_left.jpg,../droid_1.0.1_images/ep000013/state_000229_wrist.jpg,50,"(50, 15, 8)",0.07425938195826604,0.12078312150466199,-0.2541557278073375,-0.1459773281437519,-0.14604704241960645,0.23819568714710426,0.2678258916455843,0.9709616944385949,0.0013576241254000315,0.00465516249960765,0.008851413703010097,0.01166510347309462,0.007082110444234635,0.0070436073131948445,0.013272074205717275,0.0005457847531214563
3500,13,ep000013,,Use the white cloth to wipe the table,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000230_left.jpg,../droid_1.0.1_images/ep000013/state_000230_wrist.jpg,50,"(50, 15, 8)",0.09999808120908038,0.1366061193873344,-0.2567989245697622,-0.10085036289707693,-0.15845087097934468,0.22392688855595855,0.293606767449831,0.9708276318908609,0.0036904779065166393,0.0033087926826006796,0.010634836062420055,0.005225754302846515,0.010207890007907826,0.007927325218396428,0.00866993989029538,0.0003318064165473214
3501,13,ep000013,,Use the white cloth to wipe the table,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000231_left.jpg,../droid_1.0.1_images/ep000013/state_000231_wrist.jpg,50,"(50, 15, 8)",0.08540998053751948,0.12409633160346442,-0.2607737641871574,-0.11457838403459054,-0.18100267116482727,0.20118504577093388,0.31258630564333506,0.9704014494120448,0.0035450080374303037,0.010063431888961966,0.014430411790512455,0.019734818222291707,0.005505061540582831,0.008639702458933625,0.011916305558575025,0.004527257068740604
3502,13,ep000013,,Use the white cloth to wipe the table,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000232_left.jpg,../droid_1.0.1_images/ep000013/state_000232_wrist.jpg,50,"(50, 15, 8)",0.07935681169733254,0.12098123156917996,-0.25004356775017667,-0.12238314261626182,-0.16940529881236516,0.2030116980040555,0.28859948963334686,0.972161993292633,0.003987205790694207,0.003758688607093243,0.01147651525345103,0.01741090638376877,0.011384512300432484,0.010814794047585065,0.0121294642942262,0.0004527063353233381
3503,13,ep000013,,Use the white cloth to wipe the table,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000233_left.jpg,../droid_1.0.1_images/ep000013/state_000233_wrist.jpg,50,"(50, 15, 8)",0.07214022373314813,0.10293817536299879,-0.24317389321952032,-0.1420215674817085,-0.17701958235806312,0.18794303448851377,0.3174674900715339,0.9687012386161925,0.006142930996277439,0.010709714257648361,0.012224518675496811,0.013147929365416191,0.009445934079096992,0.005944063867877109,0.007236417135285038,0.0003909691938232957
3504,13,ep000013,,Use the white cloth to wipe the table,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000234_left.jpg,../droid_1.0.1_images/ep000013/state_000234_wrist.jpg,50,"(50, 15, 8)",0.06282709250145058,0.11437401004005464,-0.23155559600762265,-0.10748199859169598,-0.17249602757311286,0.17553937747760093,0.31908985565127956,0.9714207372522333,0.006803993090842473,0.0048495691467483415,0.02181463368923338,0.015850184833814958,0.015769531265565576,0.003534283247066692,0.015177703293407306,0.0005174729353109143
3505,13,ep000013,,Use the white cloth to wipe the table,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000235_left.jpg,../droid_1.0.1_images/ep000013/state_000235_wrist.jpg,50,"(50, 15, 8)",0.05465844213138811,0.07773579843003674,-0.2159829981483785,-0.16814946115228813,-0.1786931839776375,0.16474968631726314,0.32433544132880704,0.9689706024469856,0.008179399646534474,0.0027601697966950977,0.024420380884860066,0.00760564864490546,0.02168397212181553,0.004291267182148219,0.02170390407125728,0.0003566676821603791
3506,13,ep000013,,Use the white cloth to wipe the table,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000236_left.jpg,../droid_1.0.1_images/ep000013/state_000236_wrist.jpg,50,"(50, 15, 8)",0.04115247140409615,0.061936424851070954,-0.18249434849154114,-0.1577165373392529,-0.14917581392403134,0.16005665861347532,0.286196878401508,0.9692570431858049,0.007129121710715649,0.0026130679560480677,0.021640496717509082,0.01023970173399759,0.019363091288083605,0.005275024521477367,0.014465762046704725,0.000480784316230844
3507,13,ep000013,,Use the white cloth to wipe the table,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000237_left.jpg,../droid_1.0.1_images/ep000013/state_000237_wrist.jpg,50,"(50, 15, 8)",0.045549321352424524,0.06512207193452807,-0.18285143164217804,-0.14187639007667494,-0.1820009546180807,0.15597693780808902,0.30908432822099885,0.9689163368610899,0.006121638273156455,0.004684720749740993,0.03406043935165139,0.0028109189788462895,0.0196167288242781,0.007466149060855525,0.019667657367605746,0.00035213419802949215
3508,13,ep000013,,Use the white cloth to wipe the table,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000238_left.jpg,../droid_1.0.1_images/ep000013/state_000238_wrist.jpg,50,"(50, 15, 8)",0.05881561406300489,0.08421022746578831,-0.1615754390136862,-0.11461618950844096,-0.1631351633981605,0.15144765746134228,0.30106197465989376,0.9693959696170672,0.0012392966404717453,0.0038265959523400028,0.014842999113444536,0.005956323418722489,0.007759927613705442,0.00470574323631338,0.003092794086149722,0.0005373762148882797
3509,13,ep000013,,Use the white cloth to wipe the table,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000239_left.jpg,../droid_1.0.1_images/ep000013/state_000239_wrist.jpg,50,"(50, 15, 8)",0.052754885564303425,0.06191883949296876,-0.13898901449265771,-0.1473152889483271,-0.165712948241166,0.1444535685326029,0.30013026251371805,0.969808772721428,0.004321546617787027,0.0023972440419442673,0.03419102949280537,0.006028356670772048,0.01926721823755574,0.005741247590718774,0.01634325627755457,0.00031339308142410793
3510,13,ep000013,,Use the white cloth to wipe the table,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000240_left.jpg,../droid_1.0.1_images/ep000013/state_000240_wrist.jpg,50,"(50, 15, 8)",0.05314289472841505,0.07646130123120183,-0.12094969084820534,-0.15371325762793145,-0.13713668522624517,0.1482044315183634,0.2764916788687813,0.9705601855174677,0.011932834211762403,0.008623521606351386,0.03381580229183789,0.008070439592196832,0.025833465702310914,0.009036072572865593,0.032276251855464635,0.012761799541986791
3511,13,ep000013,,Use the white cloth to wipe the table,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000241_left.jpg,../droid_1.0.1_images/ep000013/state_000241_wrist.jpg,50,"(50, 15, 8)",0.04650824907947711,0.046940367469531244,-0.08890908592626419,-0.17126064201455743,-0.13013132025560725,0.13221466526771927,0.26134833054184514,0.9712756443981108,0.004636433909685151,0.005934341292334326,0.03348324830391049,0.009852532897908363,0.020957095496979387,0.010878083207296404,0.029260549619731138,0.00053335857888886
3512,13,ep000013,,Use the white cloth to wipe the table,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000242_left.jpg,../droid_1.0.1_images/ep000013/state_000242_wrist.jpg,50,"(50, 15, 8)",0.05395348108822801,0.08948797418575784,-0.10095486256904679,-0.12719524438132793,-0.1361086677708677,0.13967911615341225,0.2798623550994396,0.9710109516085983,0.008915414744385019,0.016883039257300374,0.0419018084922246,0.014764630757013203,0.03073508914052859,0.008216708238512628,0.04091135588531073,0.00038577201697316185
3513,13,ep000013,,Use the white cloth to wipe the table,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000243_left.jpg,../droid_1.0.1_images/ep000013/state_000243_wrist.jpg,50,"(50, 15, 8)",0.053672435679899856,0.09892248302777261,-0.08460252943899017,-0.11217423714908291,-0.12014564616132352,0.1522340369501213,0.26122085706128806,0.9686751516765939,0.005988660428546767,0.023881856409087937,0.027477893419777306,0.0065590354468016985,0.019646354244873987,0.00519065030502907,0.016785087880061215,0.005431379832611092
3514,13,ep000013,,Use the white cloth to wipe the table,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000244_left.jpg,../droid_1.0.1_images/ep000013/state_000244_wrist.jpg,50,"(50, 15, 8)",0.04231100188222805,0.1081927316368831,-0.062283086877136774,-0.08464711026660818,-0.10258357037503073,0.12883226936913791,0.24005742503487795,0.967382785229863,0.0047667468506542065,0.002867241656013198,0.03602939551767725,0.008286662708473584,0.02533413766665418,0.0028302654101949043,0.028471873868783096,0.01111647409188949
3515,13,ep000013,,Use the white cloth to wipe the table,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000245_left.jpg,../droid_1.0.1_images/ep000013/state_000245_wrist.jpg,50,"(50, 15, 8)",0.03647066587924245,0.1126003649600502,0.019217151716244947,-0.07281049201287697,-0.052043428860638556,0.09930101697601154,0.16275280746530438,0.9687590238313359,0.005507140100808378,0.0034783610262054004,0.022481450694704343,0.007269073899404351,0.014694100825266345,0.009298355335630398,0.022102483101214692,0.00028703434750007687
3516,13,ep000013,,Use the white cloth to wipe the table,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000246_left.jpg,../droid_1.0.1_images/ep000013/state_000246_wrist.jpg,50,"(50, 15, 8)",0.062383884040596756,0.17363539620787333,0.09117353707638096,0.017393004462600184,0.01009009756715757,0.06530837386117078,0.07789553500999209,0.9710498553667762,0.009240492493222086,0.006610278729484892,0.0287458737100687,0.003181521291960039,0.015648657788385107,0.004534788550025471,0.02065375137094843,0.00039342063159898314
3517,13,ep000013,,Use the white cloth to wipe the table,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000247_left.jpg,../droid_1.0.1_images/ep000013/state_000247_wrist.jpg,50,"(50, 15, 8)",0.0550959346791512,0.17885118997192576,0.07661219448658213,0.018871694575129473,0.0018760918338038353,0.0775903569300118,0.10217316605373838,0.9697285533659408,0.011379447440007833,0.002449081533854291,0.018861709986526944,0.003504166416790278,0.013658866613554017,0.009265971888228877,0.022629741953099105,0.02111240072525956
3518,13,ep000013,,Use the white cloth to wipe the table,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000248_left.jpg,../droid_1.0.1_images/ep000013/state_000248_wrist.jpg,50,"(50, 15, 8)",0.057150015053019206,0.20932574278550253,0.1268923402867484,0.09507500896637064,0.06503083632816206,0.020296415693937576,-0.01659270066387701,0.9715190430174981,0.004245825053053185,0.003355075811690637,0.041714489219042514,0.016376616911042533,0.023536216945224883,0.003556428277873797,0.023784203531226875,0.0003341220425490158
3519,13,ep000013,,Use the white cloth to wipe the table,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000249_left.jpg,../droid_1.0.1_images/ep000013/state_000249_wrist.jpg,50,"(50, 15, 8)",0.05402882883467356,0.21041985602228397,0.1391658314969338,0.10795617024057085,0.07790116949679424,-0.014598702052376348,-0.03918945053656004,0.9717255146110634,0.0032436021434204616,0.005759015246139817,0.0320572864198916,0.016057589955538576,0.020937673540344967,0.004913755662259185,0.02941499046230216,0.0004463563634871102
3520,13,ep000013,,Use the white cloth to wipe the table,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000250_left.jpg,../droid_1.0.1_images/ep000013/state_000250_wrist.jpg,50,"(50, 15, 8)",0.06316913232336833,0.17996206991210142,0.09481916288970468,0.06495458013682337,0.04576569502407259,-0.015309321684839087,-0.008537872965692975,0.9695218826530214,0.0036060749586757325,0.004986646567637475,0.03230450237035352,0.014872100576675087,0.019994758914188882,0.005696059023275219,0.02445344470472743,0.013155742683630048
3521,13,ep000013,,Use the white cloth to wipe the table,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000251_left.jpg,../droid_1.0.1_images/ep000013/state_000251_wrist.jpg,50,"(50, 15, 8)",0.03557714041137556,0.14032397252778525,0.07640082291200298,0.0587513024285217,0.07780919446483277,-0.12999517238827402,-0.15040624551978815,0.968841238591584,0.0048468810146699145,0.007836062383503576,0.007454330611830673,0.006406589731151513,0.015980860041777126,0.017449789170960704,0.013974649043295378,0.02794354292796337
3522,13,ep000013,,Use the white cloth to wipe the table,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000252_left.jpg,../droid_1.0.1_images/ep000013/state_000252_wrist.jpg,50,"(50, 15, 8)",0.039423553362856904,0.15360009955272755,0.05587979631555317,0.05940260141237762,0.05653763926247869,-0.04954894740657636,-0.05636093570612239,0.9708733787280909,0.006081204783172628,0.0066932147467493415,0.043263156753404974,0.020777620656227416,0.025971447904770954,0.016335555259518138,0.03968426999058637,0.0007387576031216594
3523,13,ep000013,,Use the white cloth to wipe the table,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000253_left.jpg,../droid_1.0.1_images/ep000013/state_000253_wrist.jpg,50,"(50, 15, 8)",0.027425630727456476,0.15560890290074994,0.07385980481319913,0.07390037472283065,0.11024203163456489,-0.11636729187792189,-0.18951064904580675,0.9735670065476948,0.009803946592903904,0.004680990874337936,0.009446221227240342,0.003167312975567433,0.012737204705650537,0.019933498729204406,0.01921430114314115,0.0004458211485920981
3524,13,ep000013,,Use the white cloth to wipe the table,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000254_left.jpg,../droid_1.0.1_images/ep000013/state_000254_wrist.jpg,50,"(50, 15, 8)",0.0449349221581525,0.17349915647758182,0.03086090726947426,0.10508306947247174,0.06440989640693856,-0.06700295429942794,-0.10681785609901415,0.9714902535054418,0.009206282570702232,0.01972166157565822,0.04602087183679383,0.04135532938439258,0.016053836329405075,0.01251911043404636,0.026007411437062283,0.00043693142127703506
3525,13,ep000013,,Use the white cloth to wipe the table,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000255_left.jpg,../droid_1.0.1_images/ep000013/state_000255_wrist.jpg,50,"(50, 15, 8)",0.03677182850198964,0.1252290873548842,-0.04075742394592351,-0.013996176006445335,-0.0006274406084828905,0.022599572804177796,0.043032579358913206,0.9693685249154906,0.004327420426866919,0.014420704162693943,0.05540284174099953,0.03752801849473542,0.027189109640726034,0.013894362689504688,0.04052000219778082,0.0006022848949133329
3526,13,ep000013,,Use the white cloth to wipe the table,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000256_left.jpg,../droid_1.0.1_images/ep000013/state_000256_wrist.jpg,50,"(50, 15, 8)",0.023564215159438167,0.14225533310284957,-0.05912961429254797,0.06617179496742062,0.02757064490997198,-0.053094395119522526,-0.06385325631761096,0.9697039638738048,0.007374695806215964,0.007859305487891915,0.06318515268391524,0.02216507356716377,0.031376363102256936,0.017216791840656148,0.030463981047581894,0.000622997057356502
3527,13,ep000013,,Use the white cloth to wipe the table,257,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000257_left.jpg,../droid_1.0.1_images/ep000013/state_000257_wrist.jpg,50,"(50, 15, 8)",0.0208131148816264,0.1246476986429473,-0.09058264036360099,0.018607536113166002,-0.028787483280422587,-0.038586781997306294,0.008818432394182113,0.966884003564508,0.004829667634775989,0.0221296415587101,0.07185398059034087,0.05282831546380132,0.03779994135129334,0.023980734686067325,0.04841829537672088,0.00033929047609416053
3528,13,ep000013,,Use the white cloth to wipe the table,258,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000013/state_000258_left.jpg,../droid_1.0.1_images/ep000013/state_000258_wrist.jpg,50,"(50, 15, 8)",0.018881257131760514,0.1508444901812118,-0.08891777579698285,0.08330775554333163,0.017797466332013387,-0.07609688927201456,-0.09235608871588497,0.9711143287991917,0.007063329362910391,0.011087680859423313,0.03211863878957468,0.017336401571063045,0.00924630768479797,0.013865635015013405,0.006157191372031718,0.0005897560979293969
