global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15791,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000151_left.jpg,../droid_1.0.1_images/ep000055/state_000151_wrist.jpg,50,"(50, 15, 8)",0.038075318839949766,0.13869223832590918,0.04169605528577112,0.11919398295157932,-0.09322494020050083,-0.20198112679081784,0.07364163979180673,0.9728581739872862,0.00711537640552187,0.015506112103167526,0.0002732499129490343,0.0066421083191439195,0.007697649393841776,0.007902279559712462,0.016030171942526684,0.00044598597044392366
15792,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000152_left.jpg,../droid_1.0.1_images/ep000055/state_000152_wrist.jpg,50,"(50, 15, 8)",0.03938718725125327,0.12696646020030658,0.037493988047336876,0.11187332959172562,-0.0829016673889391,-0.19335210301723596,0.05296736980788388,0.9723089477458534,0.009547635808907013,0.027377011202674693,0.0011248023519244965,0.02099244097183179,0.01533117954215329,0.02010135772005726,0.024026778985287302,0.00043384156492752194
15793,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000153_left.jpg,../droid_1.0.1_images/ep000055/state_000153_wrist.jpg,50,"(50, 15, 8)",0.03262520042204264,0.1179339823170696,0.04087650787217336,0.10420195257267606,-0.07634246963798337,-0.18861018366639157,0.044206528670020596,0.9724556079696377,0.006012953222241484,0.011267047062828191,0.002123110680442366,0.010385675280293218,0.01345923368058648,0.011708676540422933,0.016557413466177822,0.00047494534643201437
15794,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000154_left.jpg,../droid_1.0.1_images/ep000055/state_000154_wrist.jpg,50,"(50, 15, 8)",0.028143505437550693,0.1172773396195007,0.038175679305467516,0.10736902128929654,-0.07614683167998204,-0.1819522271514848,0.047441020776570815,0.9731781867576764,0.010698140820559577,0.029402010412064947,0.002018975229587013,0.018270305165846563,0.011008332964598832,0.011963595331761999,0.0214713528909586,0.00043579527093486276
15795,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000155_left.jpg,../droid_1.0.1_images/ep000055/state_000155_wrist.jpg,50,"(50, 15, 8)",0.024699122442411934,0.11702323023558733,0.04216298879076584,0.10767502220355489,-0.07053352226440149,-0.17971718054034205,0.03210673642226924,0.9714902776603834,0.009930694212114658,0.024357167615211568,0.001590404011644337,0.01367548064565748,0.00936089535566556,0.011794749837783426,0.01801789322858139,0.00042178124105514636
15796,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000156_left.jpg,../droid_1.0.1_images/ep000055/state_000156_wrist.jpg,50,"(50, 15, 8)",0.007312591148900061,0.0731220542378313,0.04180558097364759,0.07645552388937689,-0.047187208392509915,-0.1485024492706334,-0.004128750597097497,0.9711665396259143,0.003889684806050393,0.013169105689118948,0.0030442520704121083,0.010302148434940536,0.01506472663990739,0.007381977526610153,0.010897319955992043,0.001715054468604282
15797,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000157_left.jpg,../droid_1.0.1_images/ep000055/state_000157_wrist.jpg,50,"(50, 15, 8)",0.023517527729572923,0.11842305147695169,0.04598880901886462,0.10705359186739802,-0.0690851521282992,-0.18382590085709768,0.03324373265710833,0.9715280330258955,0.008503662768681475,0.01371369967920031,0.002537061731462486,0.0051637921206590135,0.005931730452431552,0.002987272403389085,0.009576749537488924,0.00045100407615600616
15798,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000158_left.jpg,../droid_1.0.1_images/ep000055/state_000158_wrist.jpg,50,"(50, 15, 8)",0.007488283541723401,0.08430309662082834,0.04854148964137743,0.08507502638403268,-0.04596183892743406,-0.15796817385465606,-0.013426544346909864,0.9714695009145325,0.007384048446289262,0.021926390850622555,0.0015044096828162722,0.016724629774403307,0.00965963919250246,0.008743263897458583,0.01275233505220609,0.002488192822623307
15799,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000159_left.jpg,../droid_1.0.1_images/ep000055/state_000159_wrist.jpg,50,"(50, 15, 8)",0.008207529041778357,0.06619576561423382,0.042368627851617165,0.07205485660454948,-0.03552322002630025,-0.14593999443318123,-0.024259524895493854,0.969393892133179,0.008958781245541374,0.022498216821104727,0.0020036887172097287,0.01957138819704963,0.012950663388488094,0.015578106470809676,0.013445722939634511,0.00033508387673926513
15800,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000160_left.jpg,../droid_1.0.1_images/ep000055/state_000160_wrist.jpg,50,"(50, 15, 8)",0.014524656330278546,0.09648984640678436,0.044405108902672914,0.09295899448385557,-0.05283883163263004,-0.1619185245543805,-0.0028236440124457863,0.969547335445947,0.013816032090648212,0.03985095225543563,0.001195639065607429,0.033473996728879386,0.01815701010596395,0.028510260713504154,0.025060707032365348,0.00030049208654748177
15801,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000161_left.jpg,../droid_1.0.1_images/ep000055/state_000161_wrist.jpg,50,"(50, 15, 8)",0.008058634399773152,0.07703859154480393,0.046135867745608634,0.07814088233431267,-0.04077020360894438,-0.14818948299414023,-0.023890583715648044,0.9705540415809512,0.00971903934995106,0.03982966543488189,0.004031694377383971,0.037805338586929006,0.028041455663879705,0.03408683329626657,0.03484070775511826,0.00031456140015416364
15802,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000162_left.jpg,../droid_1.0.1_images/ep000055/state_000162_wrist.jpg,50,"(50, 15, 8)",0.007952585895397098,0.07098840945294829,0.045053257883763936,0.07104223727779936,-0.03150462852205007,-0.13738371556152465,-0.03306122011734222,0.9715536371844907,0.010580085752672014,0.022346523172852635,0.0029622990867413453,0.018317455353786042,0.024634545773234245,0.018961733380162087,0.019811562401523933,0.00040102278867007663
15803,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000163_left.jpg,../droid_1.0.1_images/ep000055/state_000163_wrist.jpg,50,"(50, 15, 8)",0.008742030106035022,0.06369942704488608,0.047436196808370655,0.06345588993369412,-0.024866234898223014,-0.13845394344731554,-0.0474060108890246,0.9700885842001019,0.002521912060070772,0.002805178449650884,0.0034147128365183423,0.0053063261431808145,0.020524590148959455,0.005121686817377481,0.003556222646703974,0.0005440066390466671
15804,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000164_left.jpg,../droid_1.0.1_images/ep000055/state_000164_wrist.jpg,50,"(50, 15, 8)",0.010872677266085774,0.08770223196531557,0.047939674874947685,0.08545067904341902,-0.04132222600287716,-0.15561406270462952,-0.02176535355339478,0.9716837430892317,0.004714190529180731,0.026413579921611256,0.002059780784833141,0.023078079468829924,0.01833797161217546,0.01811167453347787,0.015852399369498574,0.0004389667586235045
15805,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000165_left.jpg,../droid_1.0.1_images/ep000055/state_000165_wrist.jpg,50,"(50, 15, 8)",0.006076840030764854,0.08578603753275736,0.045660515962815666,0.08997940407211144,-0.03767216162951459,-0.1549895108875868,-0.027688453907858488,0.9725918037006486,0.017198755095815584,0.04956988728554283,0.0032672547813655654,0.0382390201488189,0.021412724934862848,0.02917225298857189,0.038433419368128774,0.0004601674651442988
15806,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000166_left.jpg,../droid_1.0.1_images/ep000055/state_000166_wrist.jpg,50,"(50, 15, 8)",0.0073265530690974304,0.06717553605612177,0.04925561282927615,0.06834789699296805,-0.024442321710230686,-0.14122644223963113,-0.04729829324862336,0.9719474004739959,0.0026205495199679856,0.023963518084871398,0.0017191332972876733,0.02370688101905531,0.018134859257101385,0.023335835551403148,0.012973354296556749,0.0002814149122623905
15807,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000167_left.jpg,../droid_1.0.1_images/ep000055/state_000167_wrist.jpg,50,"(50, 15, 8)",0.0020927536412026003,0.049077741855021666,0.051899204548635475,0.055188122787944556,-0.014686638491623374,-0.13302066934231432,-0.0646503784366101,0.97060866035341,0.005736185483012033,0.02026188559871605,0.0046226753209388976,0.021778559638716364,0.023314689227919856,0.01998099942125366,0.019897196063731873,0.0005277523734529973
15808,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000168_left.jpg,../droid_1.0.1_images/ep000055/state_000168_wrist.jpg,50,"(50, 15, 8)",0.005430641589749606,0.07162753916451607,0.0472264213535478,0.07313690204335876,-0.029376006311404513,-0.14249230380278038,-0.0452901352271192,0.9711363809100653,0.014391287498416073,0.028195647813334397,0.0009465478000050667,0.019890914364344085,0.014936021772803421,0.017782888439952047,0.015010129881663023,0.00035708779426160025
15809,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000169_left.jpg,../droid_1.0.1_images/ep000055/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.0207442873029482,-0.00607715492703072,0.05244605829900391,0.010338535269539584,0.026229363078097732,-0.07870972497923404,-0.11578139377142262,0.9698492368570477,0.0071305102018388135,0.01381498530747225,0.003018661901908871,0.013856547101992965,0.02154282863328495,0.011146459613439711,0.010603656686502202,0.0020418331390670507
15810,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000170_left.jpg,../droid_1.0.1_images/ep000055/state_000170_wrist.jpg,50,"(50, 15, 8)",0.0004936653471573932,0.06001623551603229,0.046998739690329853,0.06542637553244245,-0.02385031293517809,-0.13711803542154843,-0.04965178648765312,0.9701421650251872,0.014221593554924371,0.034320805730030844,0.0029796891675146655,0.02728291114148241,0.016428634294521675,0.031108693284243302,0.025588256984900765,0.00034988432599144305
15811,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000171_left.jpg,../droid_1.0.1_images/ep000055/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.005107404743351787,0.009031726247747503,0.04765707136054145,0.016970315344700723,0.020198184827038435,-0.08617063621111473,-0.09751144170649934,0.9700358302050227,0.004970612071101508,0.008236356787597281,0.0045489781963080345,0.00917449652393741,0.023095935308642387,0.009917865687344237,0.007125269638627247,0.0003414196385810269
15812,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000172_left.jpg,../droid_1.0.1_images/ep000055/state_000172_wrist.jpg,50,"(50, 15, 8)",0.010408476714968952,0.05930341319379028,0.04672922133429749,0.059270214646053664,-0.028435579905756923,-0.13333605977277965,-0.03915361664521597,0.9711619041019323,0.0036488550644254475,0.01937133056070551,0.00192567851781302,0.020638520947844092,0.02217766793609013,0.014402220232551574,0.015852437757862124,0.000898982944772248
15813,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000173_left.jpg,../droid_1.0.1_images/ep000055/state_000173_wrist.jpg,50,"(50, 15, 8)",0.00721178182368985,0.021564086627451257,0.053187918647575175,0.020960356776077268,0.009801150048988802,-0.1032064848128962,-0.08536478047657466,0.9699523956996825,0.0055974825133509355,0.005940319406872884,0.004901368396579402,0.009885244604001964,0.020870329950777373,0.007650837586144933,0.01226039734236474,0.0008220227610931566
15814,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000174_left.jpg,../droid_1.0.1_images/ep000055/state_000174_wrist.jpg,50,"(50, 15, 8)",0.022563599915089994,0.0927137740358587,0.047212420605104666,0.08315595947708626,-0.04217643182886785,-0.16273839025725206,-0.010953929337503181,0.9699414745672733,0.005157593621489931,0.004985514195285219,0.002596158392720111,0.00823642981177064,0.016798452087654004,0.007051940172183635,0.00637656247751757,0.0004027079138719484
15815,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000175_left.jpg,../droid_1.0.1_images/ep000055/state_000175_wrist.jpg,50,"(50, 15, 8)",0.02378492680922857,0.09155071493576758,0.04805446210205737,0.0799605088698599,-0.04288056282628681,-0.1618379621563495,-0.016743252644713984,0.9697008335840757,0.004443045188261646,0.009680865137997553,0.0023230386144732084,0.007063092615136982,0.007559606273734859,0.005552218142357792,0.008608672038153764,0.0010187403502325873
15816,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000176_left.jpg,../droid_1.0.1_images/ep000055/state_000176_wrist.jpg,50,"(50, 15, 8)",0.017164529919717706,0.08940757328129048,0.04806892948519991,0.08311497065508303,-0.0472527850744155,-0.1596800087590176,-0.020166630078978523,0.9707657796668896,0.007394136476403685,0.01955325911433115,0.0020490420846926176,0.017128251177901677,0.012972390134312005,0.007755240542043058,0.012076316844155315,0.0004063143574058931
15817,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000177_left.jpg,../droid_1.0.1_images/ep000055/state_000177_wrist.jpg,50,"(50, 15, 8)",0.019980251214753417,0.07054380044967348,0.04827728589813914,0.058978218370799494,-0.019186857492383327,-0.13656065480374713,-0.03787326701127898,0.9721762375570187,0.008838772145988454,0.012859916059619097,0.00354794212982308,0.00826000559502068,0.015601205021730558,0.02169544565482632,0.01574371155239927,0.00030547706468123624
15818,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000178_left.jpg,../droid_1.0.1_images/ep000055/state_000178_wrist.jpg,50,"(50, 15, 8)",0.0073589740347431015,-0.0006172836272298493,0.058539266562934296,-0.0025828387556022852,0.03879878605145384,-0.08917950109322269,-0.11662123829453135,0.9682801737272481,0.008951313673698813,0.01858633817080361,0.00239623397369241,0.012457353062985881,0.01663879797314898,0.01795972429510107,0.020409405827633918,0.0027012219217917035
15819,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000179_left.jpg,../droid_1.0.1_images/ep000055/state_000179_wrist.jpg,50,"(50, 15, 8)",0.003437296858814992,-0.07973726946545558,0.07243777419799581,-0.0993689682654688,0.13653599591639798,0.007358996924186618,-0.2134191790006699,0.9689048405391348,0.013766482783402277,0.0504135689727289,0.009455434988564274,0.037107187380759916,0.019545947350702624,0.043770269732134943,0.04352600548184004,0.0030673575432281766
15820,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000180_left.jpg,../droid_1.0.1_images/ep000055/state_000180_wrist.jpg,50,"(50, 15, 8)",0.027037568161084567,0.05474370883696922,0.055730010489968125,0.03823967184153719,-0.005273948458319918,-0.1355248408343262,-0.059312402786308865,0.9716526427279475,0.014550814484914245,0.038081220399833,0.006282626800393909,0.022067879586355126,0.009107222657031334,0.0367998117456734,0.03005706022072269,0.0003219808368823253
15821,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000181_left.jpg,../droid_1.0.1_images/ep000055/state_000181_wrist.jpg,50,"(50, 15, 8)",0.028749129604076773,0.08684366291859345,0.04624674076203177,0.0799823303712681,-0.04582770136028279,-0.17004351860020303,-0.012135388488237964,0.9708962159540221,0.00656462873956583,0.010437882159959775,0.0021829871692311004,0.009788268723073213,0.01339140970204811,0.005063052885070601,0.009586913778429405,0.001448028432564485
15822,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000182_left.jpg,../droid_1.0.1_images/ep000055/state_000182_wrist.jpg,50,"(50, 15, 8)",0.03862467167015365,0.07809648491990549,0.05177630830749312,0.04798342526468101,-0.008033755204918759,-0.1554130874841884,-0.037792512590741976,0.9704323930045803,0.014197580597467625,0.03973423567458441,0.00735585236576756,0.029466540365384222,0.008542249463376275,0.05136253477361421,0.0370250158705705,0.0037051221831769414
15823,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000183_left.jpg,../droid_1.0.1_images/ep000055/state_000183_wrist.jpg,50,"(50, 15, 8)",0.0367710400629578,-0.04076094001091232,0.06633148625379366,-0.09239466980521563,0.12039809845883874,-0.04180401677840777,-0.16036954810679305,0.9696931782156566,0.011717909301556154,0.053644985839596565,0.009493256053429015,0.0350203305704112,0.012608725421729904,0.03498944607874326,0.05051258187646791,0.002857562432322293
15824,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000184_left.jpg,../droid_1.0.1_images/ep000055/state_000184_wrist.jpg,50,"(50, 15, 8)",0.056719248239255574,-0.013853225636820106,0.0672892236669395,-0.07319568370522608,0.11106894267200301,-0.10425796929536352,-0.1507513986550158,0.9695368715093724,0.009567877013880734,0.04903530193098376,0.01361138438933988,0.037776095668720325,0.023391401405892496,0.03872357480195804,0.06014275727808852,0.0035301543765134816
15825,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000185_left.jpg,../droid_1.0.1_images/ep000055/state_000185_wrist.jpg,50,"(50, 15, 8)",0.06163730550763337,-0.0761762418557129,0.07752002425501901,-0.15143233977446913,0.17129140882041238,-0.05087431359740493,-0.18602759213210487,0.9693183102880998,0.005876637863618105,0.04322289856425243,0.008630254008922528,0.03481862596342899,0.013133387088950047,0.019093882888789986,0.04291258841983326,0.003137947777896937
15826,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000186_left.jpg,../droid_1.0.1_images/ep000055/state_000186_wrist.jpg,50,"(50, 15, 8)",0.05240053562175193,-0.04992488837797742,0.06965238646500471,-0.11678344697758854,0.1518246512277783,-0.03601641766322549,-0.1791405219363214,0.9644929082038529,0.0022985230034720137,0.014632730116027289,0.0019328812005837337,0.01145239226906172,0.008784064702856153,0.009211165599279363,0.020019933734435207,0.0032458835284040416
15827,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000187_left.jpg,../droid_1.0.1_images/ep000055/state_000187_wrist.jpg,50,"(50, 15, 8)",0.05375064667273728,-0.07957661952543764,0.07464383434692633,-0.16516064173931846,0.22416660560978077,0.02050117271315137,-0.21994185662620272,0.9656585531392009,0.004480383751220867,0.010239807231518162,0.0027186336654521984,0.013993807460810173,0.0169637730668279,0.03821554232594661,0.00933426605028302,0.0034754676425029266
15828,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000188_left.jpg,../droid_1.0.1_images/ep000055/state_000188_wrist.jpg,50,"(50, 15, 8)",0.022449896283064277,-0.10562950270308473,0.05584985194216036,-0.18527031751270276,0.2271778275670853,0.1030977072997195,-0.21251743030079517,0.9639724976158441,0.00368790138934086,0.01686893727886264,0.005503756256314772,0.008419481999281896,0.015208300759136083,0.02615744099136886,0.015177511558909713,0.007021920068295287
15829,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000189_left.jpg,../droid_1.0.1_images/ep000055/state_000189_wrist.jpg,50,"(50, 15, 8)",0.03693742372930029,-0.07346334352336695,0.051343976060709076,-0.15878127646862303,0.20309915784271257,0.04781721175880864,-0.17630353700549056,0.9648922140989615,0.00477311073081128,0.02012599033702408,0.004012865731256118,0.00879459466518029,0.006118592791478776,0.016404679303368717,0.014004962494302275,0.002869777781778162
15830,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000190_left.jpg,../droid_1.0.1_images/ep000055/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.025549736657240953,-0.15152460658221367,0.02197390313280064,-0.24235814009339934,0.27835997674710405,0.2728501642897855,-0.21358752582563145,0.9615164304681898,0.007142936115895778,0.029978100363339165,0.0016616837447195438,0.01485036991694863,0.009592664710746877,0.00823003945894712,0.00888041122027014,0.003412749736732931
15831,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000191_left.jpg,../droid_1.0.1_images/ep000055/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.058372517894520845,-0.20113316746538473,-0.019087085013387146,-0.3277619137767299,0.36264923113334824,0.4576895420885483,-0.2164710873844921,0.9618060401128615,0.0035460577889230263,0.010989407595549498,0.003571539418508998,0.007546753964582075,0.028558606338424154,0.028912375251317915,0.02169251300865118,0.0020484219875453805
15832,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000192_left.jpg,../droid_1.0.1_images/ep000055/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.014617541303521721,-0.13370285057414824,-0.0053978751711006405,-0.19007224321952476,0.19375316316264282,0.17713766423396143,-0.1660593956875032,0.9579648324731994,0.008445727883636565,0.016756424095659483,0.002844365943877008,0.011591555958059205,0.014569749676974131,0.005457771236912215,0.013968834273035628,0.002725784332172344
15833,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000193_left.jpg,../droid_1.0.1_images/ep000055/state_000193_wrist.jpg,50,"(50, 15, 8)",0.08589089034641126,0.08563195714209003,0.027139134876128852,0.026518756638757305,-0.010569478705287036,-0.16422491400860245,0.009336949871954102,0.9633850949660198,0.010298661176435993,0.029703598735708058,0.0029474279400376257,0.024369922679382563,0.01933597875742291,0.029257152386203574,0.02884731967140304,0.003984555479962405
15834,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000194_left.jpg,../droid_1.0.1_images/ep000055/state_000194_wrist.jpg,50,"(50, 15, 8)",0.11200231430753424,0.16291521998945543,0.024590368001865363,0.09165730431478658,-0.07892645884936811,-0.2320441492276731,0.09961457372118439,0.9658724792337764,0.009417537345793514,0.020136333236114544,0.0038723497147415196,0.006478024946334715,0.008976944813428405,0.017257637967998948,0.01199870920126703,0.00743796993296172
15835,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000195_left.jpg,../droid_1.0.1_images/ep000055/state_000195_wrist.jpg,50,"(50, 15, 8)",0.07185024586116508,0.07621199452991255,0.015326294072374404,0.008389031904728169,0.005119968427041714,-0.11755561608680448,0.027834729335834286,0.9587770872763453,0.005785131862024545,0.03020953452828039,0.0010018171069414753,0.023005757546809547,0.020122088785390964,0.018310574678535654,0.02586417306905144,0.007321326307910871
15836,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000196_left.jpg,../droid_1.0.1_images/ep000055/state_000196_wrist.jpg,50,"(50, 15, 8)",0.11602982886178641,0.17332915547462935,0.028964358681308297,0.09038877817156843,-0.09442639845158157,-0.2650450456874687,0.082740020968022,0.9644372228794843,0.010476375702930203,0.011249014853143748,0.004773188352323752,0.0022097017883184033,0.004356216095102454,0.027304835001621088,0.0070640764514976195,0.0056088374427426925
15837,55,ep000055,,Pour the content in the orange cup into the two blue bowls start by pouring into the navy blue bowl and then into the neon blue bowl,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000055/state_000197_left.jpg,../droid_1.0.1_images/ep000055/state_000197_wrist.jpg,50,"(50, 15, 8)",0.1070706493587505,0.16833617697300524,0.02860709244111516,0.08589650714372246,-0.08986867811971916,-0.25265636375094025,0.08583684500648667,0.9622402655515603,0.009422913545000846,0.025064975043853067,0.0011271103281577835,0.016406325142228943,0.010418839682897687,0.03695713973875678,0.01234627538835488,0.0046767043520058536
