global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16761,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000100_left.jpg,../droid_1.0.1_images/ep000060/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.07514127255269393,-0.28281472525997453,-0.044624643187819994,-0.052123514027509255,-0.022139906843801946,-0.1447392779254778,0.13977352676021315,0.8273661631898689,0.024624969960299482,0.016858005133769567,0.04008518967043154,0.02101194794447364,0.01065880477566963,0.0028736695612594535,0.008982151722447027,0.03196509516200744
16762,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000101_left.jpg,../droid_1.0.1_images/ep000060/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.09553994610360536,-0.3678396255088873,-0.07593250723606051,-0.10488963166423064,0.0008189345226158292,-0.1401331252909922,0.13414400073236502,0.8450054135505813,0.02201711860495364,0.010655035605801087,0.03362805591899358,0.022176538794940925,0.01706836871471387,0.008107604412513483,0.012770137870138155,0.04619243547016678
16763,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000102_left.jpg,../droid_1.0.1_images/ep000060/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.09463693108287081,-0.35308669588864006,-0.07408324249511686,-0.08298643726946572,-0.014216717245767806,-0.15432709068795747,0.14020656263285367,0.877551492662774,0.021979471472453747,0.011302193688680778,0.03422945654141298,0.02586942631477103,0.02309632928556593,0.005360409431935226,0.019278164010442893,0.03426156466246923
16764,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000103_left.jpg,../droid_1.0.1_images/ep000060/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.10141194018280371,-0.30978280809095227,-0.08062556431796937,-0.0755749048734736,-0.017512303593300034,-0.11836023508231744,0.13577258873537304,0.9109267094917648,0.020270618176950316,0.012133590912373144,0.030787198466151765,0.018817062481115046,0.011165731265601801,0.02523879779313462,0.015347385537096352,0.04467360321959925
16765,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000104_left.jpg,../droid_1.0.1_images/ep000060/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.12047087272515616,-0.3489045877193542,-0.10758037303663401,-0.09565789623643865,0.015360380118002401,-0.12888795165907366,0.11314255602578045,0.9061676517752342,0.016335627148113836,0.02311599246147314,0.026569773337920308,0.013762750896440974,0.007522224125716829,0.009014011909418565,0.01906511978283358,0.034592927656428935
16766,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000105_left.jpg,../droid_1.0.1_images/ep000060/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.1559760768463472,-0.34294884090730604,-0.16610754358568777,-0.08890840395693722,0.0691048040684918,-0.09998962547089893,0.06309447512813127,0.9448575127410515,0.002078577625304676,0.02969817712743098,0.011692342501253358,0.02070783984446426,0.009854431856628924,0.012758737819801684,0.028670648660577447,0.0004282562613221465
16767,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000106_left.jpg,../droid_1.0.1_images/ep000060/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.18114499557093355,-0.28783391177431233,-0.19214143961858346,-0.07011327376081201,0.12128462533009231,-0.06887390787878142,0.0019360987159741097,0.9458126117639579,0.009660723804666174,0.030163956788767148,0.007317571993493389,0.022149302320243935,0.00812341373164926,0.013487029827629006,0.009856159927429256,0.0003270261385064296
16768,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000107_left.jpg,../droid_1.0.1_images/ep000060/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.20539992428262993,-0.16309079116298345,-0.2132636966742841,-0.009836452693778804,0.16520369612074987,-0.02877110666652068,-0.0787963141168338,0.9428600615637918,0.003993623980643072,0.028294547203033753,0.011521638608069032,0.020351652389854806,0.013053486385585449,0.008323831490999377,0.011001196861334854,0.00039617668905023764
16769,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000108_left.jpg,../droid_1.0.1_images/ep000060/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.21923151014621733,-0.055240554829036996,-0.20585890974472362,0.06396714362181827,0.16528918305440068,-0.004074357302588074,-0.08439221400863088,0.9407075363768377,0.006620571812585648,0.012267592039743761,0.01256921250740821,0.008834962047175345,0.009557394199310235,0.022586832083687308,0.005465524341356794,0.000754062628273199
16770,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000109_left.jpg,../droid_1.0.1_images/ep000060/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.21733290127695862,0.016716626046972126,-0.1931428631175932,0.09353180072269156,0.14713371372850592,0.02531372407431749,-0.07950553405966353,0.9406037326608289,0.00662177451443478,0.018603164826692362,0.009579738896134938,0.013183612221181598,0.017250899636499468,0.011385744541136604,0.017418822230655023,0.0003650322351439579
16771,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000110_left.jpg,../droid_1.0.1_images/ep000060/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.21050314885066104,0.013760436272390071,-0.1806496882021521,0.05949501234590193,0.15746446789881435,0.07263084510881153,-0.09116953886986291,0.9383950789381115,0.0037042378823983497,0.01841204813787248,0.011600215142983362,0.019596720681555203,0.018040064331464552,0.013234174001734277,0.005079075896990252,0.00036601378350154543
16772,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000111_left.jpg,../droid_1.0.1_images/ep000060/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.19414768022255957,0.08974156684036931,-0.15377208586283828,0.12982785937845084,0.15794128406994998,0.05261196723362581,-0.11319067826943147,0.9327891033224559,0.004941500389725002,0.021232670906951093,0.007850485602384152,0.01587610347700944,0.014610324843056981,0.022035372453501498,0.007291301632275412,0.0007381070328104751
16773,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000112_left.jpg,../droid_1.0.1_images/ep000060/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.19308326860128197,0.09893022478016957,-0.1499724257422969,0.12199688324641723,0.16856103923416624,0.06553369838000132,-0.10626728964008701,0.934932787562428,0.0061632315983352805,0.008825290486205247,0.006430750526881113,0.00850086557636613,0.023597337425149027,0.012863129871777809,0.012424775319427983,0.00044779703192433714
16774,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000113_left.jpg,../droid_1.0.1_images/ep000060/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.18154782073155387,0.14431787298590526,-0.12044871680788206,0.15735680808210006,0.1617233858536463,0.06321818303557708,-0.09288779506304837,0.9342756662823029,0.010590449693218177,0.007203585753513984,0.011335855172928176,0.009236627259137238,0.008985544748740392,0.005962757389105041,0.011690585175347431,0.0008208627666585943
16775,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000114_left.jpg,../droid_1.0.1_images/ep000060/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.17378041148296325,0.1677481759009325,-0.10879908339335809,0.17996059083020322,0.11171460293629028,0.09296851337726035,-0.024580181511788476,0.9323137015746468,0.012574264211681974,0.012326215363384761,0.015281795210218819,0.008940764413817996,0.012932611309958994,0.00493008614629576,0.010163694399597262,0.0006254548660219193
16776,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000115_left.jpg,../droid_1.0.1_images/ep000060/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.16827032981168827,0.1572751084718433,-0.09770400729253356,0.15280001331476492,0.09829564560269208,0.13388307353291287,-0.022164185358511678,0.9328896893459866,0.003632511360847013,0.01029305098132006,0.00720989179099157,0.00538958326893817,0.021894751767529377,0.004731552000255262,0.01153307727705069,0.0006340048686094275
16777,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000116_left.jpg,../droid_1.0.1_images/ep000060/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.15231338487130744,0.21690802875751894,-0.07504495110544017,0.1973897662640867,0.0915304955548684,0.14215238139851288,-0.007030195752570854,0.9336508470718047,0.005856423791211396,0.011067257808544392,0.006925354727976178,0.011910178767456725,0.014028126277088243,0.003357932342179071,0.01318177801194577,0.0008892485594861412
16778,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000117_left.jpg,../droid_1.0.1_images/ep000060/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.14904598052936419,0.2345797467129975,-0.06085914426200248,0.20382183959748848,0.08171778226011,0.15857893966062067,0.009013280486171737,0.933677146558997,0.005292662470213249,0.004599510423528629,0.005947465638458959,0.009258996398675147,0.02171762709036092,0.008175571095382065,0.010195583241938417,0.0006502892780670584
16779,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000118_left.jpg,../droid_1.0.1_images/ep000060/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.13732161881717486,0.22187549296864156,-0.04197117377445467,0.19935386047615722,0.0822720279593174,0.16327836740757268,0.008582299296046873,0.9321298540237619,0.008810177441001642,0.023221421611234788,0.017344410954724523,0.028567288741343864,0.005983121801642406,0.009558055455736578,0.006633039916760403,0.0006445084208595949
16780,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000119_left.jpg,../droid_1.0.1_images/ep000060/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.12938989808267123,0.21266940803939552,-0.02681978124727092,0.19126040441710274,0.04844087260844435,0.18161426759839763,0.05296689055633773,0.9337427739460716,0.005184229098279159,0.021390511715502696,0.005780344000843208,0.027433189468698684,0.007236242049175449,0.0073104285061616455,0.0060802748751146,0.0005256867714401504
16781,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000120_left.jpg,../droid_1.0.1_images/ep000060/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.12293738325351686,0.19018261745610843,-0.013996346103535692,0.17830174307395447,0.01291154924335916,0.17876691444502038,0.05650474229312041,0.9347332656792688,0.00954604500744633,0.007483677266276836,0.014093118686015737,0.01664571298539466,0.010691132679930286,0.010295624305024412,0.008954044420057311,0.0008602265952997367
16782,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000121_left.jpg,../droid_1.0.1_images/ep000060/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.11353307417569956,0.2511590067403897,0.0204861368572368,0.2318726637053042,-0.02668565663145313,0.14346948246830576,0.09152539375724998,0.9338740044858219,0.012639912826315191,0.023909764495949722,0.022538309193793377,0.02243141701319032,0.01303976278502045,0.019162931066747456,0.007826080371797557,0.0006162447886163394
16783,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000122_left.jpg,../droid_1.0.1_images/ep000060/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.11235425396937783,0.2579237955830104,0.03579634888499091,0.23931546231981346,-0.053390605724308565,0.13941693713000264,0.1006111521063986,0.9340539559399819,0.005048027850858715,0.014546012098624925,0.010056596462185263,0.013026222188754431,0.01081569010824427,0.0076743156900861325,0.01384808106955939,0.0006463650885552633
16784,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000123_left.jpg,../droid_1.0.1_images/ep000060/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.11029666088551018,0.29382115418108146,0.05136086266623865,0.27555697720763217,-0.02145611421255538,0.12699278818575913,0.057894168853721874,0.9321061570726081,0.0063235043833162865,0.017139825202741488,0.005727353297768304,0.012612506178265122,0.013992860496006359,0.011282371580251643,0.011065823049929013,0.0013665686622057647
16785,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000124_left.jpg,../droid_1.0.1_images/ep000060/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.10996804251980899,0.27531176590426304,0.06142643231107706,0.2671437127763207,-0.013918572157558208,0.10600686249349645,0.029155868792912733,0.9348879145143177,0.004256155998498043,0.020993681396880657,0.010048943703820246,0.01793972981815225,0.009466662806994727,0.01136482601254293,0.004511597087276425,0.000566201017418225
16786,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000125_left.jpg,../droid_1.0.1_images/ep000060/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.10946205905423208,0.30702910874923456,0.0738107743051283,0.2988747366462945,-0.027698800529848626,0.08403356596981908,0.03302544088966537,0.9348635577518657,0.010943862633014131,0.021102448261246486,0.017713788374585947,0.009407617478204747,0.010317072468600152,0.013799329135284083,0.0059216464929704666,0.0020232514579774734
16787,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000126_left.jpg,../droid_1.0.1_images/ep000060/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.09895904463987515,0.3211300587976271,0.08975779660301554,0.325603989090301,-0.027690299584148346,0.04979207683443681,0.039052523492641815,0.9344164477971856,0.009907960816044465,0.02043749598601033,0.018566301897852674,0.016333230534515006,0.01026199214721885,0.02380619021881845,0.006116515715736384,0.0004335912809693444
16788,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000127_left.jpg,../droid_1.0.1_images/ep000060/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.10741962451142559,0.3433555422853119,0.10388923684004485,0.34085729996393405,0.012929152736825291,0.044235258092727686,-0.014236578199266197,0.9334841685991171,0.007091506637626822,0.023229668935600314,0.00912768597786408,0.013049131461669116,0.016116749503925953,0.004608472569809385,0.017595455344464803,0.01113905514078946
16789,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000128_left.jpg,../droid_1.0.1_images/ep000060/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.11389475836452932,0.3677844398882045,0.12156235874829194,0.37048783535504787,0.06976844179648649,0.02492350887481848,-0.09317597177602734,0.9369887335856968,0.0071283706862513814,0.016290795759552442,0.0070765721847974175,0.011955150249355657,0.0174385162433952,0.0030381535653094364,0.01923112816617685,0.0007381358569137355
16790,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000129_left.jpg,../droid_1.0.1_images/ep000060/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.11335445257533666,0.3235154776224679,0.12310829421572679,0.3339544628273889,0.08255660013364316,0.01840341933015385,-0.13005341867872988,0.9356120769607121,0.008092112654344317,0.017278538816298792,0.005910149812959964,0.015949946160179366,0.01238598867849871,0.009660587236724784,0.02128343841993665,0.0009197394984368952
16791,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000130_left.jpg,../droid_1.0.1_images/ep000060/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.14221153075532494,0.3167373507516142,0.1265943440879493,0.32759959013232726,0.1396902543694589,0.0036221735614782842,-0.19558291659262228,0.9362844331756554,0.009245457200158857,0.021517823826417853,0.00830169286395506,0.011523457494535582,0.037487426059724986,0.007862775644068044,0.035097988194981174,0.012986634618036114
16792,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000131_left.jpg,../droid_1.0.1_images/ep000060/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.14469928372403285,0.30671401587057157,0.1319700650401211,0.31571489137982955,0.17166314680950373,0.00013532456490019754,-0.23612961890823916,0.9388767537401349,0.008659759559552118,0.01249585378614346,0.006431782403459452,0.008925374061468606,0.06104911229427848,0.01055211842491381,0.048824500434929224,0.016170124334002264
16793,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000132_left.jpg,../droid_1.0.1_images/ep000060/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.14478036778726286,0.27591980711110964,0.13239292184211254,0.29641881261402464,0.1966435381764798,0.0072408109928975405,-0.2699804849974808,0.9386563343364174,0.0083035965633316,0.015828325233340726,0.0035037277207567194,0.0149070976524832,0.050625253543753954,0.010357002287266926,0.04549970456945333,0.008726934244299508
16794,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000133_left.jpg,../droid_1.0.1_images/ep000060/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.15268278741404792,0.25470991569294443,0.1336183749243977,0.2803970031680944,0.20503229465547035,0.008727181687414086,-0.2741715521926737,0.9365131489277709,0.009119522345862354,0.011509530745936952,0.006129541301629357,0.00922547089872857,0.04146965275491962,0.011816515251019321,0.04220621928086816,0.012286948036984746
16795,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000134_left.jpg,../droid_1.0.1_images/ep000060/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.1774237464341156,0.23498585813332856,0.15853473175583593,0.257109296905176,0.2382503809940587,0.021105923458902387,-0.31659578616614353,0.9383067103886729,0.00776948490107062,0.018070484751522977,0.007353641292775989,0.018161197875185275,0.048444482710299115,0.0067358398586898,0.03522038614749456,0.02388089323479088
16796,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000135_left.jpg,../droid_1.0.1_images/ep000060/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.19136000011614687,0.22590533492459167,0.16762954122260357,0.24017874866722577,0.23689107166780954,0.04002127029912332,-0.3163707243018467,0.9381490235929808,0.006473546950997904,0.008440440226307714,0.002879915448676279,0.015007083570037666,0.032290352085875766,0.009114065900355435,0.027792172625060344,0.023800599817225907
16797,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000136_left.jpg,../droid_1.0.1_images/ep000060/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.2024806801870214,0.19701495040568737,0.16334967824640254,0.2226704473615209,0.23434935482255576,0.024500205107353953,-0.3184328676738065,0.9413517359550848,0.004471758254315842,0.01451681265233747,0.007469856512468162,0.00909330940500303,0.03601279505225814,0.004792390333164974,0.03786921153224553,0.01754625705253627
16798,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000137_left.jpg,../droid_1.0.1_images/ep000060/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.1967605370903221,0.1741731744791668,0.1649142212260211,0.20649433758901925,0.21433148901403365,0.031401819624617126,-0.29036442746214935,0.9364526226829598,0.0032173610621922793,0.014858610307988218,0.00474501625472621,0.016817569192132793,0.025760738408241102,0.005525989162349077,0.02018208025623251,0.028948861088805795
16799,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000138_left.jpg,../droid_1.0.1_images/ep000060/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.20813416725893433,0.17699060868673153,0.17796858853957323,0.20373211717875744,0.215168184106398,0.044759438015300905,-0.27841242980464115,0.9382317879576068,0.0036982905808448695,0.00973164536358137,0.00326991231231757,0.01677149421337883,0.0229879717735346,0.009456371986672532,0.027096647229136458,0.013926985610174527
16800,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000139_left.jpg,../droid_1.0.1_images/ep000060/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.20957671017353746,0.1750521512709377,0.1830885598829734,0.19740622366244664,0.2157808632599766,0.03892618885430387,-0.29103247397848525,0.9333263209029101,0.007580855374974523,0.010096705861706256,0.0025659730633742564,0.008840990089601633,0.01717157020298888,0.004097128238146632,0.011013933407581215,0.034052753761068186
16801,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000140_left.jpg,../droid_1.0.1_images/ep000060/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.20821321404752496,0.15958162876953763,0.18039026483178536,0.18589359377207126,0.21211226573799025,0.03791022629902723,-0.30024676162395764,0.9247891513528937,0.00889462855502281,0.01339761301019787,0.00610074870458532,0.011475838681761498,0.03500670523370631,0.004214699716321459,0.02714680345668058,0.04122858577669722
16802,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000141_left.jpg,../droid_1.0.1_images/ep000060/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.19485628265933302,0.1316242669400459,0.17774518826217273,0.16214032154231303,0.18322329382581307,0.04574565865815368,-0.2684619572725483,0.9284460776459362,0.0045169029448335505,0.01167930992780119,0.0035576648667912368,0.009887597802573086,0.014288855385472473,0.00567493969995978,0.013577520536597281,0.04402705975812657
16803,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000142_left.jpg,../droid_1.0.1_images/ep000060/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.18926674886047815,0.13125085208502357,0.17671846009326767,0.16185003964065803,0.18029324140750683,0.03701187499681535,-0.26794450553798144,0.9192357226672596,0.004230348337369725,0.011730418990419447,0.004387547309720305,0.01752509422287388,0.01477211758232956,0.013090080542757827,0.015487041937059956,0.06186273811909047
16804,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000143_left.jpg,../droid_1.0.1_images/ep000060/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.19074041654839796,0.13742473709684422,0.1767659059357958,0.17999114246420886,0.16852575424464142,0.011016219863806518,-0.2652801450285841,0.9237160739936923,0.006207140281217932,0.010789145017111049,0.0042191404713137854,0.0140054883800731,0.020076646655535615,0.003930501285633515,0.02155044641501515,0.05219509860961465
16805,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000144_left.jpg,../droid_1.0.1_images/ep000060/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.18868825829604746,0.11885814354893592,0.17282499561979828,0.17348969280985857,0.16040168087285117,0.006142471668620501,-0.24916240774624435,0.9172782095007986,0.0035928018284966867,0.01246376301106766,0.004159205515132808,0.01167634808930336,0.010525250604662029,0.00415699556347103,0.010582039546241477,0.05794111952009772
16806,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000145_left.jpg,../droid_1.0.1_images/ep000060/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.17619117660090097,0.08569307694387979,0.16712243651012962,0.13187051760248816,0.15341532210545278,0.01852083462054447,-0.2505575536408207,0.9004501078614428,0.006336337380758317,0.019120866191973385,0.005069600442605965,0.01681272025063532,0.009884558694351118,0.005486865445251241,0.012133172050850828,0.079487020818103
16807,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000146_left.jpg,../droid_1.0.1_images/ep000060/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.1692268441812023,0.046362960473103024,0.15622180717392814,0.07771287370650257,0.13672353044883315,0.04803170970394246,-0.22273432198934875,0.8891843562652323,0.005484283934085246,0.017155199297348937,0.004600084668101582,0.012641990377427836,0.008889473037708349,0.004814371437471358,0.012781189094231933,0.07634297245916329
16808,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000147_left.jpg,../droid_1.0.1_images/ep000060/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.16604827712620446,0.034673511267311906,0.15037846514380043,0.06843408725219403,0.13041589013348168,0.04466756230931965,-0.21358367730850195,0.8684231931329716,0.0038358688488866707,0.006865333767386391,0.004739902102003819,0.004861048899684702,0.0049727519745251,0.003178929283168006,0.008646618443287877,0.0983364539955374
16809,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000148_left.jpg,../droid_1.0.1_images/ep000060/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.1411183275788934,-0.028532606890615268,0.12781590181275657,0.006565832856990009,0.08792967889220162,0.053521159203452864,-0.16511726632950727,0.840664459637043,0.010814750901125597,0.010750973776966393,0.0034817963608294103,0.012458325599895386,0.015338311117964727,0.0018955990243052785,0.014012998894286666,0.10457960872940868
16810,60,ep000060,,Remove the glass lid from the silver pot and put it on the blue towel on the table,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000060/state_000149_left.jpg,../droid_1.0.1_images/ep000060/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.11119212387662455,-0.061014846284447456,0.10976110117805399,-0.027844145023884024,0.018896947325474405,0.0721385133853667,-0.10255689539809883,0.7138481451139229,0.013496699065730432,0.015668008035439662,0.004407330569396345,0.01308677004940381,0.01762973753212106,0.008017236127034564,0.013595608189508763,0.06258897587246762
