global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27224,85,ep000085,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000112_left.jpg,../droid_images/ep000085/state_000112_wrist.jpg,50,"(50, 15, 8)",0.004417612263089809,-0.3038457570300285,0.04980323443881685,-0.08931819143204384,0.18894950189035745,0.02249410567215231,-0.08319919236447228,0.08990350165926718,0.0031881522466923233,0.014341599257518139,0.004178872525784081,0.024944859848340675,0.002106762708748003,0.010272555222578243,0.003027055475133051,0.017668813023486087
27225,85,ep000085,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000113_left.jpg,../droid_images/ep000085/state_000113_wrist.jpg,50,"(50, 15, 8)",0.036332286696465405,-0.09894559780808261,0.030488550778812237,0.06473223259734434,0.09231106523661518,-0.0017147789603756307,-0.057609749910641675,0.08731386149873042,0.0043539664057345075,0.016294337688814702,0.0012723633843848556,0.018659909070739552,0.00716044577656063,0.005622772765027366,0.012288579455849893,0.046963803185925655
27226,85,ep000085,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000114_left.jpg,../droid_images/ep000085/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.001033861003267733,-0.26201642985495,0.03464066797060416,-0.032171439840765044,0.11682976306297638,-0.11062195069882556,-0.11299606998155214,0.0671602069857738,0.0029052151958781688,0.015817663930139263,0.001645742652860236,0.02150277275864642,0.003238321046105538,0.003759558211440204,0.0019150793263952505,0.011232620059707977
27227,85,ep000085,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000115_left.jpg,../droid_images/ep000085/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.026285162970197166,-0.34648917278353536,0.027061096216547627,-0.07502028825753065,0.12462753991779829,-0.2538887889227788,-0.1330263541713611,0.13224753589044572,0.00461475870541123,0.015169101763364196,0.004358742127517399,0.015149872627486426,0.005105195707059589,0.002419277592350595,0.010762781304137738,0.017353552565514338
27228,85,ep000085,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000116_left.jpg,../droid_images/ep000085/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.012894632779848782,-0.2641527695318866,0.02305181417033134,-0.03411055594547829,0.08061360424566737,-0.26321540564765133,-0.10750537697993266,0.12546723076392458,0.003363878559666149,0.004924994557541339,0.003246477729982422,0.005601627139963922,0.009233068375072375,0.009382388639499887,0.009091231678624006,0.04261607496963316
27229,85,ep000085,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000117_left.jpg,../droid_images/ep000085/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.032876171559484926,-0.2737134701941712,0.06316846750709386,0.005909955689938575,0.12660914858026323,-0.3539904832130413,-0.1850039711075194,0.11914754460070717,0.004911274656523815,0.0034886719229840187,0.006094661299917414,0.008077073912814332,0.006881698064974707,0.004321679644035788,0.011083630925533076,0.012957194012935333
27230,85,ep000085,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000118_left.jpg,../droid_images/ep000085/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.027730183404219,-0.2753660730601336,0.0517646161878038,-0.023715974638987225,0.12981280360196693,-0.34298743462281484,-0.14524024395453808,0.07094985709453441,0.004523443201023953,0.00772326027716947,0.0018225396456876858,0.01604244910723695,0.006249717669846132,0.0071121989027372965,0.005663841216840305,0.016271492030481643
27231,85,ep000085,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000119_left.jpg,../droid_images/ep000085/state_000119_wrist.jpg,50,"(50, 15, 8)",0.018072711501180564,-0.058871634945261625,0.013362636954539398,0.11280145572907006,0.07913933128421909,-0.32982150532855914,-0.07171171928467152,0.18724779667771732,0.0034595851694086284,0.008417898143634937,0.0039024880333276206,0.018617370464570696,0.01630363987493231,0.009421591630422669,0.013365680178279092,0.07041416011663498
27232,85,ep000085,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000120_left.jpg,../droid_images/ep000085/state_000120_wrist.jpg,50,"(50, 15, 8)",0.06459183374330883,0.0680839754177422,0.01505144306849744,0.152857807388959,0.018579774386634718,-0.24530054904863927,-0.012761461914001692,0.1266205346297475,0.004817764854306724,0.008533336443438257,0.005561124380576728,0.010804370508800816,0.010551677352545086,0.007634021849956839,0.008041121238387412,0.07584423927596452
27233,85,ep000085,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000121_left.jpg,../droid_images/ep000085/state_000121_wrist.jpg,50,"(50, 15, 8)",0.03760186609533789,-0.05134515336294868,0.03975717441440862,0.08486316767031027,0.10321621137099417,-0.2595942417643354,-0.10893899627554703,0.09350886807742523,0.0028847407840559168,0.00607127929487143,0.008597674072176284,0.005936879011489119,0.024214192791025838,0.0024767360530180533,0.020323205421636206,0.06128482630101785
27234,85,ep000085,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000122_left.jpg,../droid_images/ep000085/state_000122_wrist.jpg,50,"(50, 15, 8)",0.06492976454198199,0.12534383138370594,0.017192002404017113,0.18772136081224192,-0.0015416224068246795,-0.2260940350111826,0.006039927268334047,0.11550461426878594,0.0018547422843821387,0.005935261438251503,0.003857312356613728,0.008255379100511207,0.00996584586481971,0.0020953180627270996,0.008715467017347805,0.06756435705289483
27235,85,ep000085,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000123_left.jpg,../droid_images/ep000085/state_000123_wrist.jpg,50,"(50, 15, 8)",0.013704215382201347,0.04222395632724555,-0.02095789665959901,0.17412544629766036,-0.02316342292741654,-0.2912085489877146,-0.024164077509482493,0.08937344470794403,0.004016626138692993,0.028908731726624785,0.020128948501890984,0.019747423929251575,0.011662677585166521,0.011231394350933947,0.009531191116437904,0.07662871205209021
27236,85,ep000085,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000124_left.jpg,../droid_images/ep000085/state_000124_wrist.jpg,50,"(50, 15, 8)",0.050913227902595906,-0.13799755510828246,0.025340232604659143,0.09849925704534544,0.14133541728243354,-0.3700711773926566,-0.13770128233528448,0.054257374367773906,0.002541962046061061,0.030495902397474,0.004427055336991853,0.025029159057086133,0.017297094667162984,0.004184043742250874,0.010205750703299874,0.02192055809702287
27237,85,ep000085,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000125_left.jpg,../droid_images/ep000085/state_000125_wrist.jpg,50,"(50, 15, 8)",0.06707014793447878,0.04215875350150509,0.006740311967767334,0.2004264819213556,0.07960993804791552,-0.29707693849996275,-0.05817088594081758,0.060621454294208774,0.006711608933738789,0.034833554737059125,0.005316571291820671,0.028115926325505435,0.019918340198034578,0.004265848066985848,0.020688011011566993,0.031167319872608415
27238,85,ep000085,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000126_left.jpg,../droid_images/ep000085/state_000126_wrist.jpg,50,"(50, 15, 8)",0.07584206704994324,-0.13019360707764496,-0.006376137787895781,0.12771213598242898,0.12815686846410912,-0.40468007589524274,-0.13238738738097347,0.06330375324757898,0.017770573788931467,0.03944441476405781,0.0034811168951484808,0.022471975053585523,0.036642334319607124,0.02828487687542008,0.047585811072195644,0.0186566450451942
27239,85,ep000085,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000127_left.jpg,../droid_images/ep000085/state_000127_wrist.jpg,50,"(50, 15, 8)",0.07412470250135579,-0.09092341245664301,-0.017566749962218308,0.1238222673578969,0.12580376949777936,-0.31317015614025245,-0.10575162781671513,0.08089959427812804,0.021661394047701194,0.0484418580936524,0.0020001590294716686,0.025872585948183608,0.02774656633643851,0.015889929937202202,0.04057098127390166,0.01453174125123552
27240,85,ep000085,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000128_left.jpg,../droid_images/ep000085/state_000128_wrist.jpg,50,"(50, 15, 8)",0.09435276094051734,-0.3128717386734784,-0.00922058273445605,0.005276407168643745,0.235579896728502,-0.3584799619700562,-0.18735887368612447,0.06333363394322886,0.01684774438180298,0.045296135703349935,0.004201329270012134,0.02547648736210607,0.01771743948099037,0.005815695859091426,0.035176502603645354,0.0093636783623178
27241,85,ep000085,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000085/state_000129_left.jpg,../droid_images/ep000085/state_000129_wrist.jpg,50,"(50, 15, 8)",0.09008873245347657,-0.3159930946446755,-0.010491643186852,0.0316225254285188,0.23089150122934207,-0.41297114191052897,-0.20243411223617638,0.06013656910975528,0.017940169985558262,0.03459129565949046,0.003771248161729658,0.016132580394473538,0.03316926465301183,0.02479951488583747,0.04365585220945336,0.007174823216318695
