global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4172,16,ep000016,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000113_left.jpg,../droid_images/ep000016/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.1444829610635148,0.03201357993832358,0.12659903807445885,0.07680861036931523,-0.21615177868224286,0.03821663125840393,0.18199358132518367,0.8905522614118673,0.004183845221438588,0.019576406739450544,0.0036861770921064597,0.015668503411641523,0.02733849589013352,0.007503326190561486,0.03069794897967248,0.01390126707136056
4173,16,ep000016,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000114_left.jpg,../droid_images/ep000016/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.13320745391368982,0.047918350108031346,0.11202430831922729,0.0868594061479842,-0.23958574407258476,0.027097744284433047,0.20571009892813472,0.8856768439784977,0.005071368257298208,0.016237660704277877,0.002979303349726084,0.0135655735289272,0.021200965413881785,0.006088918252944894,0.016486569902097577,0.01459356200816166
4174,16,ep000016,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000115_left.jpg,../droid_images/ep000016/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.12318994927960762,0.052997294541210486,0.10148719630690017,0.09506937901435654,-0.22762800205614916,0.039028332994008694,0.20162825917621685,0.8860668951937931,0.001985010370131555,0.019005512358181837,0.003891220490872793,0.01490351276124185,0.024405492428369927,0.006340665477176098,0.025381350582903906,0.028446538653747126
4175,16,ep000016,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000116_left.jpg,../droid_images/ep000016/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.11863724681377776,0.05439962499456604,0.0916146379149227,0.09579024370320689,-0.20962614708714983,0.05114127360504761,0.1979377602340877,0.8865635308832877,0.003597985258658418,0.01394362554039889,0.0027388630884851205,0.01107949747844311,0.021091777071535988,0.004927061532932142,0.012885138421595816,0.012688866174027058
4176,16,ep000016,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000117_left.jpg,../droid_images/ep000016/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.11288931410204157,0.054923585194355216,0.08644127741505091,0.09581622385666651,-0.21134591323254345,0.0436379208520917,0.1918736708158951,0.8874398519809528,0.002310351088935166,0.024590381976186366,0.0017700490700344436,0.0213039797315055,0.01595737508673573,0.006536136871900984,0.019015566691667304,0.024788535508730655
4177,16,ep000016,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000118_left.jpg,../droid_images/ep000016/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.1077846640463168,0.06653729980876548,0.07883388010367386,0.10572666629130362,-0.20766979079993436,0.045033185181348474,0.20059735212521054,0.8884550075780797,0.0027997248757436477,0.021893900027298463,0.002053626027275929,0.015646087223465194,0.01743048734048027,0.0027733539590478378,0.016724750550220005,0.02207277895429466
4178,16,ep000016,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000119_left.jpg,../droid_images/ep000016/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.10820614048612844,0.0653628179162249,0.07960313619198113,0.10283860035348837,-0.20046798198162213,0.03329039247427884,0.19200439710783315,0.8887331066779856,0.0010894415098212551,0.020527138849668634,0.002558093344467903,0.014024215988243143,0.017167194166584517,0.004297599539351504,0.014110654854399541,0.0007089349972403375
4179,16,ep000016,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000120_left.jpg,../droid_images/ep000016/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.10848290766809342,0.07398825866621109,0.07823336741809009,0.10695764159295848,-0.18907055356680044,0.04332846552150312,0.1902496204844664,0.884651078482205,0.0014842547748112084,0.016153939513196533,0.0014069324316979082,0.010811537342693302,0.010979995526497952,0.005228047466051934,0.010064072260967795,0.036140357269779565
4180,16,ep000016,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000121_left.jpg,../droid_images/ep000016/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.11117158001988871,0.08244207379082055,0.0805441762431254,0.11142436116333619,-0.18930357338032955,0.04101169904277637,0.18504197325577343,0.8824673342648703,0.001779697023218531,0.0143615545398292,0.0018129391395790729,0.01075411888056811,0.011656390088084228,0.0035424269956855726,0.012801501363141456,0.03276757368703123
4181,16,ep000016,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000122_left.jpg,../droid_images/ep000016/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.11436182680414828,0.08905720994041842,0.08551253869123901,0.11291991808300085,-0.17218701863139776,0.044108676138584775,0.17111506201172327,0.8861702158109708,0.002291609239130999,0.015291215473463626,0.002004287392024871,0.013985502755732224,0.01054590875362743,0.0019592293207579235,0.012647621187931193,0.017843368985824073
4182,16,ep000016,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000123_left.jpg,../droid_images/ep000016/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.11042587398773619,0.09610442365774935,0.08185243091021513,0.11675771115607861,-0.16380194971597425,0.04703163135880032,0.17511479269360858,0.8868429994650856,0.0031854597644958996,0.014562542525798736,0.0015749697617885576,0.012810141999500403,0.004207704192685831,0.0035294888536253743,0.006344236565623331,0.026556265742996528
4183,16,ep000016,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000124_left.jpg,../droid_images/ep000016/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.11473761840194796,0.10073212454090665,0.08267643408402402,0.11821954656727825,-0.1532253148168685,0.04973894551828292,0.17374990182668199,0.881149796779894,0.0012230201273117345,0.011785686228704762,0.0021339676239660937,0.010044263456172563,0.014697590375401848,0.0016535736126923166,0.013378980102508917,0.04349716075452952
4184,16,ep000016,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000125_left.jpg,../droid_images/ep000016/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.11607129109287771,0.10127624462067314,0.08332408868418405,0.11719949920019035,-0.14973582420508233,0.05097531953563227,0.17167518092530848,0.8858733236500616,0.0023519683398323314,0.008259574287795616,0.000657217118837199,0.007002224847837062,0.004762564339764508,0.0017397035359901691,0.00611213504797764,0.031616249104765924
4185,16,ep000016,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000126_left.jpg,../droid_images/ep000016/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.11746615877974138,0.09854073231915063,0.08845154923349052,0.11696843507020166,-0.14507966007648423,0.045820512707172904,0.16933449937245754,0.8841322778131053,0.001757426262756954,0.006935530924497725,0.0012389733349957778,0.006942259581600467,0.004867103271432735,0.0013397324850004913,0.006584444158390417,0.03986914715011393
4186,16,ep000016,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000127_left.jpg,../droid_images/ep000016/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.11513213580459998,0.09783416287144395,0.08542650836995577,0.11484094154805587,-0.13861150626260088,0.051066139601921454,0.1633392488331354,0.8863416222559116,0.0016596442989438723,0.008943072360738687,0.0019475413180861832,0.009302657636539754,0.01132517479717773,0.0030707164834968027,0.009891642511956275,0.039996405914362106
4187,16,ep000016,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000128_left.jpg,../droid_images/ep000016/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.11195140401485092,0.09725338182266649,0.08194473700221126,0.11310275637615964,-0.14099150733073323,0.05624144096406558,0.16662788625862432,0.886958289650376,0.0013979950642701655,0.00583328721056697,0.0017444410032282874,0.005733137762836285,0.0056172480786722805,0.0030219181103805846,0.00505464456205391,0.042147110646123996
4188,16,ep000016,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000129_left.jpg,../droid_images/ep000016/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.10761001958288856,0.09546073950361404,0.07664966886707042,0.11107961195866052,-0.12780124773688434,0.05889941548751202,0.15335587920753205,0.8822029735660758,0.0005885639983232703,0.006266044813825448,0.00212954395873074,0.0064568478885693,0.005158883979786116,0.0008944119260295614,0.008708416662261577,0.04360508587915748
4189,16,ep000016,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000130_left.jpg,../droid_images/ep000016/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.10617550636744962,0.09527994949532516,0.07481492639700689,0.11312173185051093,-0.1262953666543304,0.07065249483078292,0.15604314267394256,0.8738594293919388,0.0008765963694999669,0.005084918884830081,0.0015107655244423889,0.004271638215745383,0.006084263816478493,0.001893323706976479,0.005448086324592605,0.06177299176726977
4190,16,ep000016,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000131_left.jpg,../droid_images/ep000016/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.09912828482334897,0.09005546832925458,0.07115319019676741,0.10773263968345265,-0.12406632291872281,0.06803724786734693,0.15678221192725494,0.8711876712101055,0.0014819855395874439,0.008539966305327792,0.001864613651305415,0.0074028860496825975,0.008751780726217427,0.0028543657289809214,0.007749963616449782,0.06473362688937791
4191,16,ep000016,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000132_left.jpg,../droid_images/ep000016/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.09849959930094382,0.09772718353160044,0.07062214560884188,0.11617270500081724,-0.12196503041011723,0.06915301663609341,0.15864899347715047,0.8607647532222846,0.0010745733574888151,0.00457221290424808,0.001469260266155912,0.003512000528860354,0.006532782881171627,0.003646939961392199,0.00565740415780167,0.08019622670860563
4192,16,ep000016,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000133_left.jpg,../droid_images/ep000016/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.09514206281118413,0.08990034098052412,0.06687438392512358,0.11104736667455377,-0.11983817937765551,0.07013126292948989,0.15733078956954508,0.855862692014348,0.0015677770351482615,0.02214123435263834,0.0021701724747909324,0.011330589610950457,0.004413294173629193,0.0016046726439223555,0.005495508253064314,0.07185613115442359
4193,16,ep000016,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000134_left.jpg,../droid_images/ep000016/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.0922315355550096,0.08740904033437771,0.0651699075221688,0.10685584257287427,-0.12240174666702537,0.07363140951211515,0.15736331280880433,0.8613334589144012,0.0020605717576022346,0.008232814001608992,0.0007146318775324871,0.006841581495226876,0.007955055792882906,0.0028688793076091833,0.007206089343607921,0.0800507455283892
4194,16,ep000016,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000135_left.jpg,../droid_images/ep000016/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.09050439483023688,0.0910596971664389,0.06360520496614669,0.11206703602588798,-0.10791733294745418,0.07203675519019608,0.14932029269882513,0.8470416323761014,0.0009974548004009465,0.005174944179869984,0.0014425360700962544,0.002817210265730269,0.004510807982429071,0.0015752930227949206,0.0034294073007946615,0.09011823839693156
4195,16,ep000016,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000136_left.jpg,../droid_images/ep000016/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.08746905972648711,0.07636185671454404,0.06535655229548293,0.10213882103730416,-0.09489414333769125,0.07218298838323572,0.1360010152879312,0.8083464934363678,0.0010324861674918461,0.012697475993690532,0.0020915316613815647,0.006735572597429,0.007923863592674244,0.000951130590419351,0.004540587899457214,0.11698763667476686
4196,16,ep000016,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000137_left.jpg,../droid_images/ep000016/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.08802415297580549,0.0707882858440847,0.06639762704470699,0.09859493401583136,-0.08576130927845241,0.07677357940749861,0.13453714155912436,0.7826771079572034,0.001683386463982052,0.021899032385176154,0.003038131193958056,0.01052994641573558,0.011195409807689169,0.0019012801786392618,0.00961470354864922,0.11811111545393332
4197,16,ep000016,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000138_left.jpg,../droid_images/ep000016/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.08650917457319628,0.07418451293006487,0.06185163452336517,0.09958542037315404,-0.09381805869997893,0.07795259346509757,0.1362441609026431,0.8200734152688576,0.001804900399140853,0.007828604452333257,0.002494391736327718,0.005547459552575045,0.005461863649258971,0.0023362880647946286,0.0050559958402249736,0.10983780724621517
4198,16,ep000016,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000139_left.jpg,../droid_images/ep000016/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.08379893789209253,0.0690505246392184,0.06023716767816382,0.09470868064997945,-0.09640450296198098,0.06954140389077536,0.13733016095655598,0.7698574676197428,0.0008325222234773928,0.023743120590965523,0.0030900804828424087,0.011981272384011884,0.009836011091504445,0.0007709732990566731,0.007707661004721259,0.12389501210295498
4199,16,ep000016,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000140_left.jpg,../droid_images/ep000016/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.08494115988129923,0.07826299425022014,0.05756838316313774,0.10349057965626995,-0.0885844707385757,0.07845288331179003,0.13354199641067244,0.7224597373499234,0.001443726121713122,0.023820629923308984,0.00349161395603399,0.012702727138790528,0.0082259313366848,0.002640731764193584,0.0063678762202768815,0.11225502047951928
4200,16,ep000016,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000141_left.jpg,../droid_images/ep000016/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.08637583182811971,0.0792042216109869,0.059295007319562346,0.1063110893160573,-0.09323769344442503,0.07368909019952254,0.13519978261498608,0.7106674303948882,0.0015750816906763485,0.031642138019956016,0.003036124212053487,0.018528874503709387,0.0116611047350149,0.0035210010985342673,0.010875544873478783,0.10404634012347945
4201,16,ep000016,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000142_left.jpg,../droid_images/ep000016/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.08408289372360728,0.05291783534902201,0.06089709251564813,0.08967686589705956,-0.06914172776350538,0.06760768187547792,0.11553951628624394,0.6188439665711536,0.003762623475606195,0.050280279764016854,0.003838596789572067,0.03358635438479769,0.029626669153595474,0.013075696366110412,0.02520785150976224,0.06626930121237089
4202,16,ep000016,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000143_left.jpg,../droid_images/ep000016/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.08111740589750643,0.07317933575586706,0.0557788055107917,0.10175962931058008,-0.08600074967717149,0.06683429495122699,0.13013144255173445,0.6318802095931938,0.001043805278255738,0.033645683877664416,0.0030271933784122127,0.017711785264859642,0.013980045796994746,0.0030142605488684953,0.011380208119552822,0.08989089627952185
4203,16,ep000016,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000144_left.jpg,../droid_images/ep000016/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.08208934398413023,0.056009793935258574,0.05659990408102177,0.0909259416353323,-0.0746029660086172,0.0741384808738971,0.12164017951689136,0.6571399661180154,0.006734890990159808,0.05823426806395877,0.003096565901345645,0.04058403869081144,0.028801084312751753,0.029248044998963104,0.028267474305761844,0.061526718190852654
4204,16,ep000016,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000145_left.jpg,../droid_images/ep000016/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.07661171915589544,0.03928742464024062,0.054081734505894964,0.07703890328424351,-0.07772806794611804,0.07109644858109167,0.1222863882844074,0.6524949789608697,0.0068099693499337356,0.05349278341133796,0.004797143579094693,0.03265848914146526,0.034257404853963995,0.016779651083945458,0.027179080561529966,0.0667227908636785
4205,16,ep000016,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000146_left.jpg,../droid_images/ep000016/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.08102361788996562,0.01073482371610184,0.06419414199506948,0.05826143887843345,-0.0394262530805911,0.07953776939283208,0.09159702575360336,0.45374165383883297,0.01585521207054533,0.068213032370778,0.006270153851949176,0.04653357847572731,0.050080803595904895,0.031811281976092724,0.04909635078414734,0.033964917104341345
4206,16,ep000016,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000147_left.jpg,../droid_images/ep000016/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.07797197483707093,-0.01565661408792631,0.06391533683304698,0.039791444087857925,-0.01938945902000305,0.0839759214273317,0.07589385550399307,0.3856849773161234,0.008389753252884552,0.07136638107491812,0.0030955136539221246,0.05027389351459252,0.03614099423515193,0.02948148067217447,0.027218238889144,0.05351384649169085
4207,16,ep000016,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000148_left.jpg,../droid_images/ep000016/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.08508039814235137,-0.037209844815817635,0.06836487747738891,0.02361760411973811,-0.012707736267168814,0.09008656667506185,0.06955413931941236,0.31034859479278915,0.015099189124017965,0.07954531800454293,0.0032504795405461436,0.06066299122335031,0.048869588556576436,0.04205899340040216,0.043554171818191066,0.10015478135129847
4208,16,ep000016,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000149_left.jpg,../droid_images/ep000016/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.12169854383660707,-0.2893043421248635,0.07769049514523364,-0.15958641466412155,0.15872476314042103,0.20705469962728268,-0.08718635788165748,0.021603190370833754,0.014812551683635924,0.044476377455318045,0.010261610420252528,0.052649168396466786,0.03882393763790959,0.06629485303314392,0.05875067451074773,0.04516147665621645
4209,16,ep000016,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000150_left.jpg,../droid_images/ep000016/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.16511452161971232,-0.6443014914479258,0.030614045490111895,-0.4987710006494262,0.2932752631107676,0.4459626114886045,-0.3356607899738753,0.018069387774194957,0.003675672366528412,0.031593138741670655,0.010484912314059779,0.025703573096875168,0.032270062513701354,0.028809165676813773,0.02610293600143849,0.008555908295216649
4210,16,ep000016,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000151_left.jpg,../droid_images/ep000016/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.1635473510361845,-0.7320036512692281,-0.0070632891842477945,-0.600253975625516,0.23810912282372426,0.5566391062366094,-0.3660449214036982,0.013219763289358378,0.006794053347341704,0.036783294757123865,0.014825341888015603,0.021968253982346225,0.052496671109564984,0.029412285667678516,0.04079091924568229,0.0032623040802933823
4211,16,ep000016,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000152_left.jpg,../droid_images/ep000016/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.17507037230069897,-0.7552047534276037,-0.00030818513994617194,-0.6233023788343055,0.2555950958973043,0.5761553339238167,-0.36669745894290334,0.013340947399574877,0.0035686741192894607,0.027725382796446936,0.00978257212363465,0.020623835379173998,0.04785274856335154,0.025660071508019314,0.04146224543987792,0.002621900859082633
4212,16,ep000016,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000153_left.jpg,../droid_images/ep000016/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.17949595575981084,-0.7984620907774128,-0.0066519718621000316,-0.6626721385725344,0.3059597261279271,0.6083628322794699,-0.47019649373212175,0.012946921425080181,0.00490256269270166,0.026137838441770304,0.010453761146346639,0.023699874332723556,0.03686989050486414,0.02805956502688259,0.02411277174492493,0.001896591684998689
4213,16,ep000016,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000154_left.jpg,../droid_images/ep000016/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.18610535786522336,-0.825217745804883,-0.01742940458641647,-0.6890067346359231,0.26675320099442434,0.6779298630618124,-0.4364095228952212,0.0131798711252743,0.0076913767901359295,0.01892284849791588,0.01115836170402434,0.014423596096725614,0.0515681317627077,0.024681848772005573,0.04094165082287129,0.0012446966511556962
4214,16,ep000016,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000155_left.jpg,../droid_images/ep000016/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.1894037924469674,-0.8407095091429616,-0.018812646859206902,-0.7050097376784162,0.28103455648299575,0.676286964736993,-0.4375327792581159,0.017329727946364403,0.005113319659225816,0.017460691190490377,0.008271545305487587,0.017988328169275456,0.03018939871508444,0.021431530720501506,0.026238639634596137,0.0009088324288315028
4215,16,ep000016,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000156_left.jpg,../droid_images/ep000016/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.18107500701479812,-0.8268541120712173,-0.020707409088069947,-0.6957868355903454,0.2388154986195514,0.6848284483747449,-0.4108265477810967,0.017861313095026372,0.007271225503617086,0.024078407936291964,0.003590759942242802,0.01466685753200185,0.030756238781038375,0.021685432826753104,0.033905148089726646,0.0011948085965287133
4216,16,ep000016,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000157_left.jpg,../droid_images/ep000016/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.18043188467352364,-0.8518291254864356,-0.039198446113341154,-0.7330258378212984,0.28148431290173637,0.7217288347431714,-0.4701327786003692,0.025292693297320964,0.006164358840251908,0.003934546994019459,0.0035670636656635678,0.004940096260542375,0.015596951010883087,0.005384157704192425,0.0074216131053213286,0.008498949402817058
4217,16,ep000016,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000158_left.jpg,../droid_images/ep000016/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.18407145739225514,-0.8343418845165608,-0.0362936855548944,-0.69126360057876,0.3081960973766931,0.6706810983789971,-0.46251552129578083,0.02606777563183415,0.0028558005015232825,0.002019878912061863,0.0024554291056621217,0.0031270745096421983,0.0077007802120208245,0.003771734990042356,0.01971638719984751,0.002926348283417493
4218,16,ep000016,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000159_left.jpg,../droid_images/ep000016/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.17232690631501887,-0.839154861478313,-0.06246472558998059,-0.7434338485700347,0.27759163280196614,0.7133433726548354,-0.4705638752935645,0.030695753498899345,0.003749349699245313,0.0010411439274890081,0.006647251635499708,0.0019068301629983592,0.005907873220887294,0.004094246959985106,0.010033787677298173,0.0031326305963039337
4219,16,ep000016,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000160_left.jpg,../droid_images/ep000016/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.17467546006678003,-0.81689009137679,-0.05915069097033551,-0.7349022365505665,0.22177996928221713,0.74433514187929,-0.45672628721662384,0.042484713365659114,0.003239914720881672,0.0017838547731960064,0.004453536615692368,0.002720329133498202,0.005459421185622842,0.003221761604860155,0.008227078698065488,0.007627873341234693
4220,16,ep000016,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000161_left.jpg,../droid_images/ep000016/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.16881852510111914,-0.7925691603866947,-0.07151082875272147,-0.7097209876856,0.2723589883788451,0.7410837878539288,-0.4956319398001182,0.033892651432850716,0.0042883578075625355,0.0006809658458189403,0.003498600627776464,0.0011655913385328251,0.019153130249276788,0.002465795712107087,0.015891518723309964,0.0037553344653058463
4221,16,ep000016,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000162_left.jpg,../droid_images/ep000016/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.17204834918572925,-0.8056982809251179,-0.08669256263784181,-0.7471809514438645,0.2646827393576234,0.7704475983071133,-0.5277591244997151,0.03136740000352013,0.002102817614827135,0.0018265570553422004,0.0012731630869003046,0.0016861663544947506,0.005303495065879812,0.0010448250752369181,0.006152093755591255,0.003618393249056581
4222,16,ep000016,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000163_left.jpg,../droid_images/ep000016/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.16733738318390715,-0.7802862763889836,-0.10368823483303295,-0.7531161923867266,0.1482637853128782,0.7891703143587242,-0.5036322408943948,0.050635441712015755,0.002554926439039087,0.02379920309017023,0.0018332198159334212,0.01858551393398386,0.007320340278666361,0.02223544510950137,0.0034432154287302643,0.006475651218047633
4223,16,ep000016,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000164_left.jpg,../droid_images/ep000016/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.14144405146291836,-0.7912955383403049,-0.11310085344225611,-0.7974643173516651,0.17256526509811856,0.7926957036693515,-0.5677438045086362,0.04537307311967396,0.004320347697670287,0.021876408000822904,0.001526899136984428,0.019431855383657798,0.006049439104826012,0.023882331352223514,0.009673911573542368,0.002413827118020411
4224,16,ep000016,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000165_left.jpg,../droid_images/ep000016/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.17225122408473942,-0.7528129711701561,-0.1193722068483286,-0.7963362428352068,0.17492902537859176,0.8083990582500749,-0.6607381307808247,0.051671358560869574,0.0039536576618512,0.0011872933370928062,0.004686849253805487,0.0015427737924159518,0.009179617285493,0.0034255221679914695,0.009289089713869443,0.0041834775268453864
4225,16,ep000016,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000166_left.jpg,../droid_images/ep000016/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.12164237509451947,-0.7595993884589295,-0.1441498847418178,-0.7707203620304003,0.03596132111657944,0.7815903856543663,-0.5467030143914715,0.044289435879516365,0.0017105046566700912,0.0014855142014551616,0.0012071633927205605,0.0014511214646066094,0.0054556379974447,0.00286974402562392,0.0027457185100681824,0.003750500485040218
4226,16,ep000016,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000167_left.jpg,../droid_images/ep000016/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.11639020910352739,-0.7363336072663326,-0.16545960174088697,-0.7520433894228361,0.05834651676258276,0.7754245499221916,-0.6025604435473467,0.057536782125708806,0.004938029977189045,0.002028611191745317,0.003308403833185407,0.0011671736611258792,0.00594298830948698,0.002424927861250999,0.005339058164504094,0.005559919463471299
4227,16,ep000016,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000016/state_000168_left.jpg,../droid_images/ep000016/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.10656041388222157,-0.6693477694460752,-0.1853538624164594,-0.7092281024716799,0.04078780393183647,0.7567147640266138,-0.5813952022304307,0.06906722357152105,0.004292899863214598,0.009378742632016957,0.007968849207952447,0.012193443632050329,0.011403105602932857,0.042273853621202645,0.008817874409368202,0.004419807625149937
