global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4798,19,ep000019,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000112_left.jpg,../droid_images/ep000019/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.008689188407613836,-0.2383177983755717,0.04326984811197647,-0.2261882922370089,-0.06240687573259696,-0.1338311174992839,-0.04244258928522598,0.6046342913863806,0.0027188905168124976,0.004001349483720688,0.0012329245449883386,0.0044833009926686495,0.0021014466718466893,0.0015693676628029656,0.0029521201418246544,0.053738012089626086
4799,19,ep000019,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000113_left.jpg,../droid_images/ep000019/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.030285692685793366,-0.25380520263825734,0.03463720911826399,-0.24389728379569772,-0.06482622733474291,-0.12150300383921703,-0.052570901472862364,0.4753266041696936,0.002394791472615644,0.011585275903554038,0.0026103153045264724,0.006302409148932503,0.0019050942137125357,0.004669995006186709,0.002021212980618158,0.050900039860445154
4800,19,ep000019,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000114_left.jpg,../droid_images/ep000019/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.052128304267365665,-0.24306873207252455,0.03095251799822107,-0.22320954095594725,-0.054557502502331504,-0.13121646934535688,-0.0674343641029004,0.40310524243304485,0.004095490932698303,0.012792736907668953,0.003993627202817233,0.01202976241753697,0.004447801572919096,0.011121316212911554,0.0032573875375783686,0.0659538825742542
4801,19,ep000019,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000115_left.jpg,../droid_images/ep000019/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.06832612283773205,-0.2437593960948378,0.02433108686697021,-0.22073235488832058,-0.05892132268345837,-0.10742510908961161,-0.05266330981436943,0.34878564894839603,0.008797424933176985,0.013856400369842465,0.00440797608301579,0.010736848503504872,0.0027302175113347186,0.007899471245359349,0.0029914393936401633,0.08816663094468716
4802,19,ep000019,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000116_left.jpg,../droid_images/ep000019/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.072968025682695,-0.23335759524859961,0.012567797488998039,-0.1835687630043437,-0.06083290810488746,-0.11540335845277125,-0.0529437112624973,0.1889267328101492,0.007700560596192575,0.00929490546941042,0.0011230010437638578,0.008000584847360138,0.007470291728927318,0.008310382998143627,0.0041493037696582235,0.07638305734558754
4803,19,ep000019,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000117_left.jpg,../droid_images/ep000019/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.077843166749966,-0.22984388424354665,-0.022772877338674016,-0.15358665723157508,-0.09769962952345237,-0.11522733903727639,-0.025875310069738137,0.14563529457354854,0.006548845676588766,0.013815695982050045,0.011862674328749897,0.023286231483715242,0.003608709019115688,0.008423702752124222,0.003436883860405048,0.07653664300119535
4804,19,ep000019,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000118_left.jpg,../droid_images/ep000019/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.07256294071402714,-0.21434879772608095,-0.012244274384123269,-0.13395450201080475,-0.0877376031208914,-0.11254385634169634,-0.034204449237893696,0.09973374005628885,0.007014285002572303,0.013807414835700022,0.009219058381733237,0.014144171197709231,0.0011157142003205658,0.00803234111650805,0.006355208722010073,0.0851484033782653
4805,19,ep000019,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000119_left.jpg,../droid_images/ep000019/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.06210716912743672,-0.2369283316569474,-0.020641886824687785,-0.15107393775149439,-0.09342316710414326,-0.10531495394250483,-0.023272002711910232,0.0863352379067284,0.0030732182342794027,0.010797833423806953,0.009785558383485951,0.009858474476447323,0.003476186284740393,0.010560662179249072,0.0038011552394789194,0.06471696836934496
4806,19,ep000019,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000120_left.jpg,../droid_images/ep000019/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.05794550097020278,-0.21432444726396124,-0.01585151783931711,-0.09958469009911458,-0.09795232259864803,-0.13154049321099232,-0.021933703766763433,0.06606871203983294,0.006128540373449058,0.008006790047969897,0.00998361536835861,0.010977556731889783,0.002476099597412933,0.012038861530547994,0.0053274442284484864,0.06817386208395668
4807,19,ep000019,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000121_left.jpg,../droid_images/ep000019/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.05912977025824042,-0.2391898693814603,-0.0134445289080628,-0.11823926094732694,-0.09430217178998014,-0.11335754542381568,-0.041411594076189016,0.05313964600317299,0.004799192881077827,0.014030191379741708,0.0035606001899325668,0.007245878573539037,0.0017430369931965123,0.007117224102780693,0.004941270506358447,0.054974514827966045
4808,19,ep000019,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000122_left.jpg,../droid_images/ep000019/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.05758863280880101,-0.23311677289496197,-0.02141432533461036,-0.12061911955122213,-0.09786264383549372,-0.064410684635627,-0.025484454693852417,0.04650184386813425,0.0008212044619538459,0.02328267682266157,0.007495895140437179,0.008029611936933622,0.0026513722437658464,0.0038829723523475302,0.005278755534304702,0.054131229928787265
4809,19,ep000019,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000123_left.jpg,../droid_images/ep000019/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.05865128773321792,-0.2520869280278374,-0.015888753566641912,-0.13262134344942317,-0.10067592112793676,-0.058837056685874065,-0.03453092642425644,0.03842721745294224,0.0047673371674372906,0.041317703464847505,0.00350186093504367,0.022140259637899253,0.0043439267580163005,0.013040688130983767,0.012542952755779385,0.06348549356981315
4810,19,ep000019,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000124_left.jpg,../droid_images/ep000019/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.06107059876017425,-0.2827831379627329,-0.013920896487507448,-0.17278604480659163,-0.09913462583996126,-0.04042624102566941,-0.04203759075750398,0.053423024983963986,0.006209457929086295,0.0401550459479404,0.007446292767543029,0.024566978425306748,0.00813120152901543,0.009108412251956004,0.0020851046972338453,0.08853303490804061
4811,19,ep000019,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000125_left.jpg,../droid_images/ep000019/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.07877947440949401,-0.3123473078675398,0.0015374412163102846,-0.21121403906287045,-0.07943992014488667,-0.05506018542790718,-0.08622332026841341,0.01596287409588647,0.005445979566198628,0.031723839716721436,0.002607776726133036,0.005334193009880962,0.006142920141571885,0.008647965798248487,0.013510282503134094,0.03990575439452929
4812,19,ep000019,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000126_left.jpg,../droid_images/ep000019/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.08204518977900645,-0.2762546044691855,0.0048027261339766755,-0.1783646167717444,-0.07796737984880618,-0.0775674278674899,-0.08775959421085608,0.04171522143016148,0.002423745207820964,0.028783355638428095,0.004879644605326908,0.005629575216329897,0.007745560793545235,0.0030577199186021856,0.004902772433655407,0.06317490865607682
4813,19,ep000019,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000127_left.jpg,../droid_images/ep000019/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.05691183314533506,-0.45768277982067324,-0.016957078814751413,-0.35245485171249213,-0.14345766933250576,-0.08976116516845127,-0.03801558409281252,0.007525703421569824,0.0028075350330183297,0.011255132206809163,0.007043062728332243,0.010616575429183987,0.00874429752199823,0.0026009664378554356,0.006893108543734113,0.00023026405297195627
4814,19,ep000019,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000128_left.jpg,../droid_images/ep000019/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.04903095197439129,-0.44631919462459774,-0.01820542776716771,-0.333271262145591,-0.14544103215347207,-0.11818906709519156,-0.03345988285877799,0.00711147461945772,0.004311979454025153,0.016411637172440062,0.00850017617630358,0.012858231133830344,0.013939798870337363,0.00209331513190132,0.004551576449521054,0.0003055285636073819
4815,19,ep000019,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000129_left.jpg,../droid_images/ep000019/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.04985569536697266,-0.46620026614487403,-0.02294528281709785,-0.3673651691336503,-0.1512667629906277,-0.10025222986020871,-0.026704981524675833,0.006654558711989165,0.002649899489553549,0.009375481751718595,0.005230066188152332,0.011198082908060096,0.00738966102705726,0.005709455242704126,0.008412356953639248,0.00036144967972792706
4816,19,ep000019,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000130_left.jpg,../droid_images/ep000019/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.04612946564171836,-0.4614009823221303,-0.024598908310187087,-0.36079172885146354,-0.16108173774354378,-0.10716922198664863,-0.018708334797745696,0.006945158431165337,0.004308925008866156,0.014563958187774959,0.007511248168324155,0.015787754787527742,0.011959515027283199,0.0033115841555400745,0.001986310379332704,0.00034032182978537256
4817,19,ep000019,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000131_left.jpg,../droid_images/ep000019/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.03469491727648911,-0.4913640384991782,-0.02964588888725634,-0.410874948378412,-0.16848873456700586,-0.08313577403029401,-0.003990826258432018,0.02264031977391672,0.0028757345806743966,0.011211494403985995,0.0052099679982219715,0.01120153493038837,0.003816462459997588,0.004393028784915737,0.00536985193357969,0.05655031508101232
4818,19,ep000019,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000132_left.jpg,../droid_images/ep000019/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.030095023190046633,-0.5351113753466038,-0.03447807311547012,-0.47238010698093885,-0.17600541044000131,-0.052025352319043705,0.010847703283167259,0.013749493513314125,0.004389710951145659,0.010588631372901709,0.006489943014323486,0.009940601972156122,0.007814430015161813,0.006750152055520412,0.0036864235345722145,0.030811610955270952
4819,19,ep000019,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000133_left.jpg,../droid_images/ep000019/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.029952693895333258,-0.5472196322766638,-0.032246693178505335,-0.49362988305510813,-0.17405869587997555,-0.047416007750076844,0.018676870201236147,0.006682947005698801,0.0025049577396776914,0.0043023539608843565,0.00388747446400119,0.006518887723984831,0.007639763165649157,0.005280039529095322,0.013055092039056224,0.00043926012562521647
4820,19,ep000019,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000134_left.jpg,../droid_images/ep000019/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.02605966152629933,-0.5591819291782877,-0.031748465872817704,-0.4958487188485471,-0.17457337760498354,-0.06584393826392933,0.0029236568047839684,0.008084760247474908,0.002936892103847151,0.007853043769241523,0.0019835381252681777,0.020376412685078265,0.007528105505315416,0.0048003269943297285,0.008786355001887094,0.006005927476503094
4821,19,ep000019,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000135_left.jpg,../droid_images/ep000019/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.04072008505171891,-0.5649771531077288,-0.017802669339296837,-0.4929192384704844,-0.15937447782529462,-0.08826617352046366,-0.02465025995320426,0.007489305818035841,0.003282131946306512,0.008749179271912728,0.0018882834648453809,0.019408845751443467,0.009609103911504092,0.0062540038640224475,0.013256914286980129,0.0003209212746352352
4822,19,ep000019,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000136_left.jpg,../droid_images/ep000019/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.05117930777737412,-0.5652055682083504,-0.010633549438396086,-0.4938381238427695,-0.14557281853634557,-0.07998497017966968,-0.04486335500790905,0.007616737198655605,0.0018799932083200402,0.0064276651070940835,0.003250085684853751,0.01820008525428837,0.005773176130928589,0.006126859781988913,0.006839801406667227,0.0009518094432948974
4823,19,ep000019,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000137_left.jpg,../droid_images/ep000019/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.05252331078290316,-0.5997273407817932,-0.008433123375215559,-0.5357034502286349,-0.14641615824639567,-0.07197697723985967,-0.03692445351496743,0.007586743872645021,0.004737186134239591,0.007036387306075314,0.0031088630352637046,0.023581399201265067,0.009744137748010124,0.011260256652749412,0.00586198084362301,0.004099097748239784
4824,19,ep000019,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000138_left.jpg,../droid_images/ep000019/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.056819603843255836,-0.625360419962578,-0.006606578102400123,-0.5652500829474438,-0.12945820775785077,-0.070466908167556,-0.05394831226628171,0.007649703449718476,0.0017929177297015995,0.002843484076886425,0.0017253296734588172,0.020983757478978,0.01768809127688592,0.004269190941053873,0.021968188423444196,0.0008276087175890566
4825,19,ep000019,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000139_left.jpg,../droid_images/ep000019/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.06389010506635769,-0.6356583257829275,0.00438996803539723,-0.5694120920003835,-0.12416070646712472,-0.06679351123435671,-0.062177205945065005,0.008788823915251851,0.0028849429519300926,0.004123386568060938,0.0013819502506921726,0.012423634517107951,0.007997655563460753,0.010748401869433825,0.007552187980399743,0.0006020573676500094
4826,19,ep000019,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000140_left.jpg,../droid_images/ep000019/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.07317081921882745,-0.6550378318313732,0.010486422999712686,-0.5675425888611833,-0.10782109481928298,-0.07754603449545663,-0.0816985151248759,0.009573745733426214,0.004760963083985025,0.005261314240015246,0.002467524087396421,0.017856220871218714,0.006707926057599809,0.01258121202717492,0.007874900053253364,0.0009356619019890492
4827,19,ep000019,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000141_left.jpg,../droid_images/ep000019/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.07200874346395358,-0.6731304409276675,0.02412773601649203,-0.5776514819747395,-0.09222587862382364,-0.06386739039524193,-0.08772775560817052,0.007719256849095226,0.005896689221945691,0.004602336838473527,0.0043854979293822755,0.016216833830404745,0.006517955880376319,0.005802546475287672,0.0052426862953010925,0.0005145915267861218
4828,19,ep000019,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000142_left.jpg,../droid_images/ep000019/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.0720772514748089,-0.6785789959307531,0.024785545310536446,-0.5651736128979008,-0.09274840781071553,-0.09762339485118862,-0.07464549947419513,0.008474768516237855,0.00513577382400828,0.009689284790675722,0.004541828906979328,0.016601152937094573,0.0021102561147160713,0.015616140996844014,0.008839593241378382,0.011059179183218817
4829,19,ep000019,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000143_left.jpg,../droid_images/ep000019/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.07889546188778146,-0.6778437958173742,0.03289874560926236,-0.5563702629509683,-0.06044075981447074,-0.0997215935187976,-0.0900699700882877,0.0070119105724346644,0.0055248915169980855,0.010442023914875809,0.0037021097140232146,0.01769758503436215,0.006616408449427602,0.012029074425825955,0.00795772375152183,0.0006197943060944943
4830,19,ep000019,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000144_left.jpg,../droid_images/ep000019/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.0715206845534124,-0.687864533177463,0.0436150433897033,-0.5381191480362695,-0.053832733211830026,-0.1070322112609572,-0.0935931590580313,0.008748631522724749,0.003880091272021163,0.006916450322862509,0.0029713874992429263,0.0207860121210569,0.0024754629823861857,0.01974256202605187,0.01043040146186466,0.0026739905892266807
4831,19,ep000019,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000145_left.jpg,../droid_images/ep000019/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.0811736720879235,-0.7048563469296335,0.04595473205771408,-0.5307281327240169,-0.03715570908625567,-0.11669399587637289,-0.10195808640375782,0.011652304317832233,0.005425089177546427,0.01361833269912598,0.001779560995074858,0.020489051938500747,0.003714480659430183,0.008861840954404118,0.004062258327452088,0.014525582673258016
4832,19,ep000019,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000146_left.jpg,../droid_images/ep000019/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.07559350002197082,-0.69510482978568,0.049457931840089266,-0.5079306619398403,-0.06143537035856646,-0.11194429533036405,-0.08753303306558122,0.012165697339118958,0.0055369716307032,0.017430305450197133,0.003387424357818335,0.021767617041133953,0.005617359080526026,0.011921972715324984,0.009001764704119657,0.010676579010348585
4833,19,ep000019,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000147_left.jpg,../droid_images/ep000019/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.077836709358726,-0.7039338990666368,0.054830499290756375,-0.5050215059785408,-0.046027674143970895,-0.1114928125152105,-0.10535801285074317,0.014944226719205974,0.0041596090992783216,0.017373568559570868,0.002881824645142744,0.01774704591139909,0.0036268109814540316,0.005375003750816032,0.003322568121219883,0.014509816094058133
4834,19,ep000019,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000148_left.jpg,../droid_images/ep000019/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.07578619506113264,-0.6838995421238498,0.051014215655875904,-0.4632998173717579,-0.05203756843381629,-0.12082157317991289,-0.08701362931128952,0.012035918400116445,0.003653913810468103,0.02463231299549093,0.005987114498734273,0.03240763717621975,0.0019747783889722233,0.01661682125251863,0.004984232340733315,0.006332425715987899
4835,19,ep000019,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000149_left.jpg,../droid_images/ep000019/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.07351189031510684,-0.6745345730588551,0.058590770113967,-0.43805401426340745,-0.03840087892071658,-0.11961630366046042,-0.10793447623685883,0.011370802271348837,0.002636716918708003,0.016994609999925952,0.005478295878006812,0.026940745920619347,0.0037232153855130215,0.01888238008787298,0.011757987935910034,0.0014271490284538085
4836,19,ep000019,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000150_left.jpg,../droid_images/ep000019/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.06700805663350783,-0.675554280213541,0.05775006744383107,-0.41766940832313587,-0.05157873322287863,-0.1360818958878122,-0.07299174981388269,0.012172901788810015,0.0017165341129108704,0.02018622433418632,0.0029187656815539134,0.018505715933244595,0.007977129254518954,0.015073273826431345,0.005219880983192187,0.0027666245460391614
4837,19,ep000019,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000151_left.jpg,../droid_images/ep000019/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.06550393601876708,-0.6499693179803874,0.05678846522963415,-0.3673470376459826,-0.04550603393982357,-0.15882006229241355,-0.08671764969119096,0.016995029130420686,0.002877261091806191,0.016796390209285427,0.00332999712724255,0.023475255191546873,0.0079831438753859,0.02242754534724575,0.0076419900261511745,0.026355914143236563
4838,19,ep000019,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000152_left.jpg,../droid_images/ep000019/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.06640087966311761,-0.6479150222046063,0.060548109308160465,-0.332694515501179,-0.04037948049839528,-0.18087060144624015,-0.08745575158399595,0.013132723857633234,0.0015350386959906094,0.008428769491028467,0.0045447113213472655,0.0037508911954351686,0.006091645693026714,0.012035732521555854,0.004522438234783651,0.006247592714310984
4839,19,ep000019,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000153_left.jpg,../droid_images/ep000019/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.0621556403151463,-0.6422916507664548,0.06421215203840036,-0.32452283247767616,-0.021578598387763832,-0.16586304302423066,-0.09280171810884283,0.01355227576526284,0.002019702801189832,0.012572791233808788,0.004411957581218305,0.011332508237936476,0.006622572220211025,0.015038712927272711,0.007037200250016186,0.006092324908866031
4840,19,ep000019,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000154_left.jpg,../droid_images/ep000019/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.058239824217213236,-0.625646962609847,0.06325189861120588,-0.30157382443159875,-0.021173891525681034,-0.17232420095521378,-0.09939234572111405,0.023306885159449342,0.0006365112218385928,0.016927150509057198,0.005490765311007867,0.012131642261581222,0.006869420418822295,0.010878560264503338,0.004353196480870911,0.0033050475798792243
4841,19,ep000019,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000155_left.jpg,../droid_images/ep000019/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.05163144722648341,-0.6086029645104685,0.06864674055870564,-0.29687985508596076,-0.019878092249694793,-0.16071228531093068,-0.08407783860743426,0.02299429061792886,0.0010837852722565293,0.008157829465813254,0.000811164491706523,0.010644809034453393,0.002652559716754934,0.009963362054368527,0.007909470101996805,0.005340851974216555
4842,19,ep000019,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000156_left.jpg,../droid_images/ep000019/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.052450444478279554,-0.5933099590859575,0.06863152388502272,-0.2852136834311136,-0.003436781160982023,-0.14185443479302162,-0.08155866504150223,0.014203444918177127,0.001503010188154996,0.011011884741389106,0.0019405049158144375,0.008308407019871282,0.0038407784027633747,0.00420842714381504,0.004298920465247882,0.004891194535148476
4843,19,ep000019,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000157_left.jpg,../droid_images/ep000019/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.05537681532863483,-0.5931560969990458,0.0682716228911387,-0.2821239507053168,-0.012008724029205133,-0.11611447860136351,-0.09998040567752088,0.023546753343430992,0.00040774993244657866,0.0060413432082906705,0.0010506959898555596,0.009690353688482782,0.005563505728636214,0.00845890904655838,0.003568838215155127,0.006102021066793093
4844,19,ep000019,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000158_left.jpg,../droid_images/ep000019/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.043611614777658674,-0.6226809980393034,0.07710655916111626,-0.3278929866869604,-0.017902864836900203,-0.11966644186519655,-0.07389132470198119,0.023538657465156553,0.0009206408453150489,0.0024731070179883174,0.0010829411358433407,0.004738901652396798,0.0011262944037200963,0.0035850715944930832,0.003281026711430298,0.002766668582630771
4845,19,ep000019,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000159_left.jpg,../droid_images/ep000019/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.03608629776696667,-0.5889255028969089,0.07457469724758171,-0.3167669200014923,-0.03199680986703517,-0.09813502442542751,-0.09418465218419063,0.040779748932927844,0.00057483010788944,0.0010877580143743432,0.0010806326748483094,0.008567522609072505,0.003863956233215623,0.002324390379648185,0.0032744206590572663,0.00639733160932279
4846,19,ep000019,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000160_left.jpg,../droid_images/ep000019/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.037934712829782224,-0.6478515361850975,0.08133613415580344,-0.34971171135159296,-0.024168786517115924,-0.12928821249396927,-0.11059280823499368,0.0426168158272884,0.0006166523994483224,0.0014852135338300821,0.0009023582895881653,0.0020825389623344115,0.001640130062854179,0.0022389754481095827,0.00406357953279869,0.010846047850324097
4847,19,ep000019,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000161_left.jpg,../droid_images/ep000019/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.048929614024380653,-0.6195209268063819,0.06837238685267119,-0.34247438026931143,-0.04234977976189333,-0.1048580619230586,-0.10536820006700003,0.07379550312508286,0.0006968497660944161,0.006118649153616121,0.001079435070480842,0.003922620317987058,0.0008549525507825606,0.0011375661314759423,0.0024413754104040336,0.01720598728396791
4848,19,ep000019,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000162_left.jpg,../droid_images/ep000019/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.059235396582483134,-0.6396763746487605,0.07208096427659551,-0.3796535878903736,-0.06403468545969987,-0.07758016029260822,-0.07432123937610637,0.06070372920343995,0.0005836709622638271,0.0011300858637344803,0.00043426282782420874,0.0010013917074401606,0.000888074626455214,0.0012814603456145425,0.0015780968227217809,0.0041109493029535555
4849,19,ep000019,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000163_left.jpg,../droid_images/ep000019/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.056412523846750225,-0.5664248746804009,0.06334414042443222,-0.3136690061448088,-0.03965849276535619,-0.12060719037845223,-0.0755352988672236,0.06952436323002721,0.0007603404761906818,0.004282033876049013,0.00045028776274793806,0.003386832205878154,0.0006271032510406469,0.0022575733667477647,0.0006030208228483829,0.005229324088733651
4850,19,ep000019,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000164_left.jpg,../droid_images/ep000019/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.05404341367936584,-0.5493062240088004,0.06788709380854427,-0.3260902159470529,-0.04771723307836793,-0.09293764137755794,-0.09046502447337876,0.07419817470141507,0.0004450023759639977,0.0025877573523642745,0.0006800610693438086,0.001458692178930363,0.0015781230483585904,0.0007015901816017492,0.0017389512145871851,0.005706997764468097
4851,19,ep000019,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000165_left.jpg,../droid_images/ep000019/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.05097084644056472,-0.5132479956045183,0.051467561084263744,-0.3180567611173197,-0.03074097532477817,-0.06874275018579586,-0.12091651458317625,0.056671015148363826,0.0005994475514089683,0.0016166090672559146,0.0008024866108207161,0.0024362223068959987,0.0006825826710980945,0.00201604605341021,0.0013879867040602538,0.004804593787654241
4852,19,ep000019,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000019/state_000166_left.jpg,../droid_images/ep000019/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.04269585097486648,-0.4937501027981639,0.047173353555352994,-0.325408114595384,-0.02310595897791251,-0.05435241053066547,-0.1007383834314283,0.07175182292551804,0.0007409976595596973,0.0051242489385249015,0.00042477118911551264,0.0029704698747190276,0.000626626852018881,0.0013671337350779926,0.002055662992592914,0.02414859590160571
