global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15883,51,ep000051,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000112_left.jpg,../droid_images/ep000051/state_000112_wrist.jpg,50,"(50, 15, 8)",0.10681950237897565,0.2072582245393598,-0.10953631869413359,0.31734509912507197,0.09125837798303121,-0.1557972642977515,0.09198355758146097,0.9349910205974751,0.00805190519432551,0.008012449805775316,0.005292259058451811,0.006237997521054733,0.0008481498062517824,0.0034409576213273673,0.004923253369230914,0.00028472042835206955
15884,51,ep000051,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000113_left.jpg,../droid_images/ep000051/state_000113_wrist.jpg,50,"(50, 15, 8)",0.10876099128406386,0.20917026932563584,-0.11247631913655401,0.3196076780507035,0.08803956474887245,-0.15839207611958714,0.09906713809098223,0.9395084917522489,0.00554151296951206,0.005515945016578716,0.004533100535545199,0.00365862521218597,0.0013839866541746461,0.0017604982382277649,0.004331323084829497,0.0003755834484543053
15885,51,ep000051,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000114_left.jpg,../droid_images/ep000051/state_000114_wrist.jpg,50,"(50, 15, 8)",0.09664616660269026,0.20468110951808752,-0.09961000080463749,0.31823958534845,0.09315713858531599,-0.16305380871953307,0.08196517833912767,0.9378787337697895,0.006045854852342469,0.003877235600138049,0.003897453584531559,0.0036103751863271263,0.0012338847842859686,0.0028368488650428194,0.003944561961209853,0.00034629672308217016
15886,51,ep000051,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000115_left.jpg,../droid_images/ep000051/state_000115_wrist.jpg,50,"(50, 15, 8)",0.0903944931043978,0.19706713025307535,-0.09843761324393324,0.31231507021788113,0.08858035245561628,-0.1608432270185166,0.0895055931094661,0.9383578421887293,0.006668750867766847,0.0039693171282656784,0.004477233759042681,0.003557460569663719,0.001913741196584155,0.0013592378809924315,0.0035611526307318436,0.004431794289316245
15887,51,ep000051,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000116_left.jpg,../droid_images/ep000051/state_000116_wrist.jpg,50,"(50, 15, 8)",0.09047228328454524,0.18053847832352896,-0.10084379258995167,0.29665574976966386,0.08244512337373226,-0.15936826111240252,0.0911430281245499,0.9324047320939938,0.004327034521160005,0.0026893011775274357,0.002900633793894579,0.0025181293674448367,0.001450883609794786,0.0017567583075020832,0.001770820698412502,0.026633526970970232
15888,51,ep000051,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000117_left.jpg,../droid_images/ep000051/state_000117_wrist.jpg,50,"(50, 15, 8)",0.08832183486145381,0.1738025577620625,-0.1002811017886204,0.29302608094021915,0.07838093069000733,-0.15957815497483555,0.08744345621709185,0.931435883029519,0.0024028703582033,0.0014810405813804686,0.0011432284760781886,0.0008030762089550386,0.001488756355213019,0.002869860047607002,0.0006369036564008452,0.02164149782813093
15889,51,ep000051,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000118_left.jpg,../droid_images/ep000051/state_000118_wrist.jpg,50,"(50, 15, 8)",0.079521140780082,0.17585292625765436,-0.09234075119259992,0.29406177365916014,0.07876612080979856,-0.15468188677826125,0.08406809708891443,0.9313767453760194,0.004858870776691259,0.0021697305006497945,0.003147895534259832,0.0018166828243338811,0.0016153101313099974,0.0034344641923018753,0.0016270353610479934,0.026806799468934744
15890,51,ep000051,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000119_left.jpg,../droid_images/ep000051/state_000119_wrist.jpg,50,"(50, 15, 8)",0.07995574579134158,0.17057132181720944,-0.09338661746700902,0.2920281424677359,0.07251143530792223,-0.15683074127706487,0.08837248147531987,0.9252737678930795,0.0041222314695775536,0.0035842312409526955,0.002374225095904093,0.0029537684206852473,0.001811065619516099,0.002416523547192409,0.0012803879084888358,0.04802182828652075
15891,51,ep000051,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000120_left.jpg,../droid_images/ep000051/state_000120_wrist.jpg,50,"(50, 15, 8)",0.07418340702314476,0.16163652320883864,-0.08712182405266236,0.2815947050812803,0.06970903683190784,-0.1572978257998992,0.07882490255678418,0.9224676568274711,0.0038178110368708527,0.00391015706277844,0.0023852450141436457,0.0039273906409127935,0.0018334914277454441,0.0011881667575989767,0.0024013514890615056,0.05317503032171765
15892,51,ep000051,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000121_left.jpg,../droid_images/ep000051/state_000121_wrist.jpg,50,"(50, 15, 8)",0.06825903201986387,0.1492131413388998,-0.08634907499837889,0.2729332647925601,0.06573977705696672,-0.1564693310304522,0.07857982834396866,0.9024938714511761,0.0015800434776154953,0.001554896783036478,0.0016378970675095764,0.003150738169958022,0.0011903654893376115,0.0017160805657912613,0.0016607021433269057,0.08535281694628362
15893,51,ep000051,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000122_left.jpg,../droid_images/ep000051/state_000122_wrist.jpg,50,"(50, 15, 8)",0.06843795240659287,0.14561099462622087,-0.08628501841189265,0.26807972895805865,0.058256444541393775,-0.1565710786681858,0.08543113877724434,0.8747833746584271,0.0037269154815771158,0.002900559592882275,0.002078475447768644,0.0029241660868114675,0.0010106849756374562,0.0028330386644914345,0.0025636558885089355,0.09644503018672844
15894,51,ep000051,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000123_left.jpg,../droid_images/ep000051/state_000123_wrist.jpg,50,"(50, 15, 8)",0.0704632022531722,0.14020176836028633,-0.08643802931003096,0.2614971490661048,0.05656829494981857,-0.15608007432142143,0.07995484751642491,0.8424830376716949,0.00428518844597923,0.0054638870365277875,0.0027860471704917495,0.00788887040542072,0.000604716861876543,0.0019851256928511613,0.002520513225231087,0.10688307404078537
15895,51,ep000051,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000124_left.jpg,../droid_images/ep000051/state_000124_wrist.jpg,50,"(50, 15, 8)",0.06308547145713725,0.1200424411732983,-0.07526949289126454,0.22984189345091235,0.060827783295395225,-0.144515756804123,0.05101173489055254,0.7263295651389512,0.0013096496110664537,0.010337584674106204,0.003909860651730832,0.01598990022184844,0.0017521990184719916,0.006565092430917055,0.006771760549826159,0.06705905937234326
15896,51,ep000051,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000125_left.jpg,../droid_images/ep000051/state_000125_wrist.jpg,50,"(50, 15, 8)",0.060327654729546466,0.11071864652152415,-0.06521513275954682,0.2133752043295849,0.06317872754936968,-0.14200770922450395,0.02967110950267102,0.6639470496987943,0.002053672516488567,0.021460752574397224,0.004558678791342326,0.032268211960786365,0.0017642978015052586,0.012209995608059536,0.011984257694688276,0.055059274791141206
15897,51,ep000051,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000126_left.jpg,../droid_images/ep000051/state_000126_wrist.jpg,50,"(50, 15, 8)",0.059820096473056215,0.10824176967261918,-0.0630866231855268,0.2077699303766565,0.053880490457956336,-0.13573430028162736,0.03267374051965859,0.6345703471031997,0.0015997180833475268,0.022076600709561627,0.004593471498453032,0.032385509511510285,0.0011198705222745051,0.011751156101813386,0.009573025214690806,0.05434834510002441
15898,51,ep000051,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000127_left.jpg,../droid_images/ep000051/state_000127_wrist.jpg,50,"(50, 15, 8)",0.06414606888314775,0.11359247728257273,-0.06634298470169225,0.21524063184751446,0.049259162225512125,-0.13757236401206463,0.03802586146184268,0.6651656665004374,0.0018352913590059408,0.015439609031414583,0.004996604877489494,0.02240523067356658,0.0022365877714474987,0.008851224439911083,0.009572235023830566,0.06489325940216366
15899,51,ep000051,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000128_left.jpg,../droid_images/ep000051/state_000128_wrist.jpg,50,"(50, 15, 8)",0.05299840505317786,0.10177007827720887,-0.05604231992071299,0.20051168914811768,0.052161474669737286,-0.1351868167149976,0.025412206872678412,0.6408901411293553,0.0008661408129522429,0.034388411249733804,0.005890617594326674,0.0491847665279298,0.0010876229760237157,0.01714280158646659,0.015286342171164794,0.052501335440107204
15900,51,ep000051,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000129_left.jpg,../droid_images/ep000051/state_000129_wrist.jpg,50,"(50, 15, 8)",0.06122114414009205,0.11407281835456644,-0.0657460250989197,0.21691996461053725,0.04501642901165118,-0.14022188265250918,0.04352905417840374,0.6798448293260042,0.0022266541212970364,0.022101086314554715,0.003767419908382803,0.033040526471803076,0.0021010406732239638,0.012660496104360125,0.008261700511951206,0.05762962337665658
15901,51,ep000051,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000130_left.jpg,../droid_images/ep000051/state_000130_wrist.jpg,50,"(50, 15, 8)",0.029119629088259845,0.08694234665322513,-0.03675504622928109,0.17794709432952432,0.06168397790469292,-0.12778135387066705,0.0018963785594564796,0.5172762828385564,0.0017155087873841509,0.03365853951811163,0.004596057571531187,0.04970982467979329,0.0013682361370735638,0.019680197806302323,0.012351058834063839,0.025952147531834027
15902,51,ep000051,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000131_left.jpg,../droid_images/ep000051/state_000131_wrist.jpg,50,"(50, 15, 8)",0.020330068262615474,0.09464413821333463,-0.032154629617030694,0.18607600877239489,0.06707330454672975,-0.12993902466153093,0.0010222650540774056,0.5320621620767446,0.0019167151569549545,0.0304615880866631,0.0038919103753218827,0.046879536337227065,0.0005522425957943532,0.018661558184621004,0.01321955467877119,0.04001941923933547
15903,51,ep000051,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000132_left.jpg,../droid_images/ep000051/state_000132_wrist.jpg,50,"(50, 15, 8)",0.030448283190223004,0.10058505243201608,-0.04745416638890992,0.199991499118332,0.05440084364503521,-0.1395030687326525,0.03110444874940994,0.617166451130679,0.002325102069451795,0.030179507870667276,0.004003790256359178,0.048181373181533343,0.0008230498864684828,0.02105619196771282,0.012831265213513986,0.05295462634380935
15904,51,ep000051,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000133_left.jpg,../droid_images/ep000051/state_000133_wrist.jpg,50,"(50, 15, 8)",0.0218618355225952,0.10098366815259442,-0.045744246531044766,0.20275969329917012,0.057694645085516014,-0.13970634677455018,0.034165868154210334,0.6235494268958048,0.003798840559820093,0.02191222569263764,0.002094556931835188,0.033670842402531265,0.0012389125167058315,0.013051340649225784,0.009378110871084781,0.041882417810327754
15905,51,ep000051,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000134_left.jpg,../droid_images/ep000051/state_000134_wrist.jpg,50,"(50, 15, 8)",0.015582464999572904,0.09915044102170416,-0.044335910744295576,0.19791700768634415,0.05759312196032729,-0.1353498844955357,0.034721998377614034,0.6216464458141674,0.0015986171219198474,0.02056969515410011,0.005507142896591808,0.03341466816837,0.0014062804797943982,0.014706765861697247,0.014721701316550918,0.04714616154321864
15906,51,ep000051,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000135_left.jpg,../droid_images/ep000051/state_000135_wrist.jpg,50,"(50, 15, 8)",0.011835154264254242,0.09547785613049167,-0.04008455389067426,0.19206732086655384,0.061341779142629484,-0.13143086941316778,0.02756784959378935,0.5991064445319122,0.0018298072390134973,0.034510513608424706,0.0039924673202275445,0.05171687878397593,0.0007878117833594596,0.018386772756506003,0.014296162218584237,0.04083369432333421
15907,51,ep000051,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000136_left.jpg,../droid_images/ep000051/state_000136_wrist.jpg,50,"(50, 15, 8)",0.01212032294602588,0.09367375064560696,-0.04101272025953005,0.19078437821335836,0.06454705962112779,-0.1325619942081532,0.024546794975098037,0.5877958777720481,0.0024338491359257516,0.02932732752340762,0.002374012884872308,0.04441639897908675,0.001036128896014192,0.01743201220670696,0.010440804868534829,0.0781165821435198
15908,51,ep000051,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000137_left.jpg,../droid_images/ep000051/state_000137_wrist.jpg,50,"(50, 15, 8)",0.013845805034018312,0.09882277495917162,-0.04214152058921332,0.19928381984056864,0.05922466845896103,-0.13651944657854626,0.033942587284247774,0.5915533378853429,0.005026274264428855,0.022040075790175754,0.0013439607864158736,0.03618906545872114,0.0022547304998228384,0.01629864729341607,0.0066709235394173255,0.026104764771647478
15909,51,ep000051,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000138_left.jpg,../droid_images/ep000051/state_000138_wrist.jpg,50,"(50, 15, 8)",0.011911721014451654,0.07273424383443602,-0.03148085973014881,0.16150750415697032,0.06246071198762936,-0.12041717877036139,0.010558847224285376,0.47348350791587457,0.002807702753534219,0.044306484232763475,0.0037077177552014857,0.06740660865246416,0.0015809607233230039,0.029982490532264983,0.017148289901018895,0.030773850457246503
15910,51,ep000051,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000139_left.jpg,../droid_images/ep000051/state_000139_wrist.jpg,50,"(50, 15, 8)",0.027891159461878926,0.0909167128313088,-0.04580877345172798,0.1864844424490885,0.053769249659744486,-0.1278874612618436,0.03459930766341724,0.5194485314490491,0.00636033680496992,0.032419424817367946,0.0017043938909058253,0.05094767452734402,0.003580548141025434,0.020471505387703,0.009397606193458306,0.038559159860334015
15911,51,ep000051,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000140_left.jpg,../droid_images/ep000051/state_000140_wrist.jpg,50,"(50, 15, 8)",0.03160440524080935,0.10971647760182793,-0.0548475359576177,0.21613422046301276,0.04632829759299841,-0.1426817180575604,0.05209543439437415,0.5776114151424991,0.0015596422161451675,0.012868469429576156,0.0010613131990363162,0.020529000060695204,0.0009894257348033225,0.008436695808039888,0.004630573612646477,0.040664338295984086
15912,51,ep000051,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000141_left.jpg,../droid_images/ep000051/state_000141_wrist.jpg,50,"(50, 15, 8)",0.028331596582926298,0.0867245667516007,-0.04518741893530633,0.17992782253425124,0.05217584190402356,-0.12045431177284917,0.032370246423164974,0.49489820063147383,0.004489294771319636,0.04285690983124518,0.0011042514986189242,0.06558661835794054,0.002356736000630581,0.02834630002053228,0.014710404012199235,0.04312284783386293
15913,51,ep000051,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000142_left.jpg,../droid_images/ep000051/state_000142_wrist.jpg,50,"(50, 15, 8)",0.020957451223284632,0.09170356187584194,-0.043322618688021536,0.18829433947331692,0.05520962650973565,-0.12408067189146883,0.03521215245059028,0.5446348732402261,0.0031334819374039323,0.038298314670019325,0.0028800698062560436,0.06017221849137867,0.0018919518396427017,0.027930358350457006,0.015515998535011084,0.03079325192341798
15914,51,ep000051,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000143_left.jpg,../droid_images/ep000051/state_000143_wrist.jpg,50,"(50, 15, 8)",0.023099741047686015,0.08694721545820065,-0.04529762099093512,0.1820791612108033,0.055638839811925606,-0.12416010100323864,0.035160725704178004,0.5286041130318582,0.0025619167182631586,0.03572004097499197,0.0022004401676498486,0.05515783673030035,0.0028498155238570466,0.01975516561286633,0.012223437699525804,0.03518929379486741
15915,51,ep000051,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000144_left.jpg,../droid_images/ep000051/state_000144_wrist.jpg,50,"(50, 15, 8)",0.016306239795782235,0.07933128752124427,-0.034820899540891785,0.17053352036120584,0.06093947328981604,-0.11978119080464751,0.018539867330967685,0.4999750046459254,0.0038229638857079948,0.037931120988193866,0.004214617201994914,0.05896098310322879,0.0015222289362978362,0.025742093768797405,0.01598197584553406,0.04346795914085942
15916,51,ep000051,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000145_left.jpg,../droid_images/ep000051/state_000145_wrist.jpg,50,"(50, 15, 8)",0.0210225898178064,0.07257684557666894,-0.03883323847481161,0.15992299514450803,0.05386146317293503,-0.11626355496941179,0.02165217276374031,0.4609088792155355,0.0036985213172956283,0.043236972515499315,0.0028358539289407673,0.06577140099598333,0.002357652413044563,0.025634541656132766,0.01609028519038803,0.03721809330513418
15917,51,ep000051,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000146_left.jpg,../droid_images/ep000051/state_000146_wrist.jpg,50,"(50, 15, 8)",0.019460840211435706,0.06157312909071896,-0.034356109716861524,0.14182345018422532,0.057059371917952004,-0.10825382806157667,0.011647720528537044,0.5004104458568638,0.0044920791835268686,0.0594175959925519,0.0071383002186758936,0.08930909006321196,0.0014944811050024407,0.037478088110284476,0.025194327958788433,0.04913484650163691
15918,51,ep000051,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000147_left.jpg,../droid_images/ep000051/state_000147_wrist.jpg,50,"(50, 15, 8)",0.017165154337521464,0.083045487995506,-0.036856346297808165,0.1739353755720985,0.05688859755629263,-0.12224500631146415,0.026525225728221313,0.5145200327767616,0.0021504604245767816,0.03030412557083498,0.0029703465414802387,0.04655907845813678,0.0009724604455516739,0.01969656153216923,0.010286533092534094,0.05065457325500738
15919,51,ep000051,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000148_left.jpg,../droid_images/ep000051/state_000148_wrist.jpg,50,"(50, 15, 8)",0.02136308558030024,0.08635175568489309,-0.04073514532272822,0.17918292576914643,0.057523017837236,-0.12302438783169038,0.025966642000840447,0.5386738789407827,0.004778312999035426,0.026873837230863295,0.0015956064057413644,0.04357009754885672,0.0034278555197337947,0.01800164209264222,0.007852440176172442,0.031268087076839896
15920,51,ep000051,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000149_left.jpg,../droid_images/ep000051/state_000149_wrist.jpg,50,"(50, 15, 8)",0.030122557650871906,0.0670949664709111,-0.041151106652596615,0.15101409652384884,0.05142591670027901,-0.11373869516533834,0.020074047535044322,0.41424185499756144,0.005557532655561738,0.04252222894304169,0.0016864175359194145,0.06561578065402134,0.0025767980293547287,0.02930624909099815,0.015967205552212402,0.04644289809963637
15921,51,ep000051,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000150_left.jpg,../droid_images/ep000051/state_000150_wrist.jpg,50,"(50, 15, 8)",0.03179000627189354,-0.03721509104317513,-0.01804377416690436,-0.001418618354992133,0.04532397354081692,-0.050714448516813476,-0.03985592013578295,0.18445750010661002,0.013650802797803003,0.06769853209421418,0.0034710657652907866,0.10245361339482623,0.012479869729889969,0.04363183900409056,0.019425007565314168,0.09194095995884873
15922,51,ep000051,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000151_left.jpg,../droid_images/ep000051/state_000151_wrist.jpg,50,"(50, 15, 8)",0.040687049618135726,-0.10741838848510875,-0.007425644688033842,-0.10930256404533024,0.034100753555650336,0.002710888306716467,-0.07854681583324587,0.09870714729297636,0.014174128011831117,0.060817708708205784,0.0038952733656737694,0.0927666067114546,0.013347533257416536,0.0427561497324596,0.020387148567369354,0.059836718003057274
15923,51,ep000051,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000152_left.jpg,../droid_images/ep000051/state_000152_wrist.jpg,50,"(50, 15, 8)",0.05663740071082703,-0.2084235369428866,0.0051113435902153835,-0.26052083563914796,0.018690425974755197,0.07140585746935857,-0.1294037307899053,0.029804565392261277,0.01134245771496276,0.025827108473311045,0.0029596501311191354,0.04128683414475244,0.012384598511312775,0.017323171364741825,0.005366631200406062,0.050977223485318746
15924,51,ep000051,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000153_left.jpg,../droid_images/ep000051/state_000153_wrist.jpg,50,"(50, 15, 8)",0.0920162417335749,-0.33253125388089794,-0.0009055676948894869,-0.44245387620437737,-0.018350738909622282,0.16225182442810482,-0.16116801720678745,0.00962736739943254,0.00996621854534923,0.012539244126166782,0.005217204344165159,0.02109885462955304,0.011646076232862831,0.006673905020197618,0.004560401647310569,0.01833964374365218
15925,51,ep000051,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000154_left.jpg,../droid_images/ep000051/state_000154_wrist.jpg,50,"(50, 15, 8)",0.1147716689821054,-0.36807100805314535,-0.008825399525809232,-0.5040146614631076,-0.03607884761059412,0.19887141126252614,-0.16555824926518395,0.026245155697116496,0.005708092719799397,0.024225215912172866,0.002855892212346432,0.038388887071550234,0.007054866194154993,0.010611702165287238,0.0023004397989059506,0.002255998038234379
15926,51,ep000051,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000155_left.jpg,../droid_images/ep000051/state_000155_wrist.jpg,50,"(50, 15, 8)",0.12985951185601896,-0.3924893972644613,-0.015598650245846096,-0.5446045917635806,-0.05374958347649444,0.21993935087039818,-0.1757055438444687,0.024719704433486943,0.004035385337721413,0.02512331245348157,0.002370872026234759,0.04372308727552325,0.003641931781239847,0.02010916656073634,0.0022263875554352636,0.014780688275873309
15927,51,ep000051,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000156_left.jpg,../droid_images/ep000051/state_000156_wrist.jpg,50,"(50, 15, 8)",0.1407838263099988,-0.42822745743087853,-0.01274920496592226,-0.6142824549965062,-0.062000606350551046,0.2697999334970127,-0.18911429446351682,0.047850644005408643,0.0021182331799896345,0.025465483414770396,0.0035135924726267627,0.0419845749157591,0.0023960464800328158,0.015826923411656292,0.0026790170924718025,0.004631889251689928
15928,51,ep000051,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000157_left.jpg,../droid_images/ep000051/state_000157_wrist.jpg,50,"(50, 15, 8)",0.1636154669685691,-0.4588589248965936,-0.03044306536808072,-0.6629363053102183,-0.07823394288533292,0.30442184911146825,-0.187713580227142,0.04344803472272658,0.004373254244290148,0.030121327165879744,0.0022155150075764325,0.048812194692629804,0.0015958155691872594,0.018645939622041228,0.0021014945584271866,0.00923688775705156
15929,51,ep000051,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000158_left.jpg,../droid_images/ep000051/state_000158_wrist.jpg,50,"(50, 15, 8)",0.1581220129402938,-0.46103808742072144,-0.02919546606192571,-0.6680743926230122,-0.07554921916165515,0.3131085314174419,-0.19066848386548807,0.05369104722228778,0.00243942582046195,0.030111399818004744,0.004531176656850586,0.05159539915184556,0.0015572622513280849,0.022315027350782727,0.0036379987904003293,0.021313174576584833
15930,51,ep000051,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000159_left.jpg,../droid_images/ep000051/state_000159_wrist.jpg,50,"(50, 15, 8)",0.17495483584472013,-0.47232195587242504,-0.039124648109532346,-0.6846800967470891,-0.090080101755988,0.31733912267908504,-0.17749694504695132,0.10181688156411338,0.004251197143887163,0.03897303898087532,0.0022594733953994403,0.061642145444978445,0.001886267401120839,0.02465135977354913,0.008198068334389729,0.03122225255244506
15931,51,ep000051,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000160_left.jpg,../droid_images/ep000051/state_000160_wrist.jpg,50,"(50, 15, 8)",0.12472344658921268,-0.1829816889771584,-0.061352777360897934,-0.2520349668772033,-0.034030378180037034,0.10443606907148674,-0.041008534014563315,0.332920391367641,0.0012358301113520693,0.013061134084429741,0.0035283567534737372,0.021608044386201924,0.0021882773491168914,0.013947462338158476,0.006003128701369237,0.07659425571925307
15932,51,ep000051,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000161_left.jpg,../droid_images/ep000051/state_000161_wrist.jpg,50,"(50, 15, 8)",0.09482168953487996,0.06148350436822017,-0.09696155064898854,0.12952281236064928,-0.00014354661475532877,-0.11332026674949928,0.08609848347718801,0.43142260023045625,0.001975078417528439,0.007835902734977295,0.0012969574933208029,0.007671076837379767,0.0010852614200783438,0.0039846600038474555,0.0024657790433548995,0.04036802851289415
15933,51,ep000051,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000162_left.jpg,../droid_images/ep000051/state_000162_wrist.jpg,50,"(50, 15, 8)",0.09464649996536068,0.09164826040349361,-0.10765520650846122,0.18080961065651968,-0.009473506645856633,-0.1426376670734075,0.11877981980821851,0.3927588829762956,0.0026749501570257675,0.013026642540091447,0.002377335581253296,0.0205708885451869,0.00061875662353111,0.011635847892648194,0.0044575285886160766,0.045844416432011356
15934,51,ep000051,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000163_left.jpg,../droid_images/ep000051/state_000163_wrist.jpg,50,"(50, 15, 8)",0.11124361090652206,-0.07400107248413565,-0.08079623074797228,-0.08048403836496,-0.016406652322243507,0.0032010670931067768,0.026573607128880995,0.17947100883629288,0.003297069099062803,0.008604376033632283,0.001695762706352586,0.01489247163059032,0.006219546870632483,0.01049961634394564,0.0051614834813598085,0.09265229495737413
15935,51,ep000051,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000164_left.jpg,../droid_images/ep000051/state_000164_wrist.jpg,50,"(50, 15, 8)",0.09802567635366503,-0.05769514525814512,-0.07743550259996729,-0.0414841869103009,-0.015790904278264815,-0.03143445409331855,0.04900596843056573,0.09558739086643267,0.0056324027006556445,0.007472652231533098,0.0033066470703534377,0.012500436017048462,0.005040243892665363,0.006176111582100356,0.004667944590761285,0.07606600850519225
15936,51,ep000051,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000165_left.jpg,../droid_images/ep000051/state_000165_wrist.jpg,50,"(50, 15, 8)",0.12380210329379396,-0.2710471287469461,-0.044360148820592187,-0.36171292383366116,-0.038461423175634245,0.121747001889313,-0.05581282025445138,0.04037937926690626,0.0018531330658249218,0.004595475668077628,0.0020247935172026327,0.009459658093755707,0.005208923226615574,0.006679547840178315,0.006058917829121948,0.06623967883995524
15937,51,ep000051,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000166_left.jpg,../droid_images/ep000051/state_000166_wrist.jpg,50,"(50, 15, 8)",0.1665523010993941,-0.5061400636943107,-0.02853948901518256,-0.7331821592018815,-0.1049270377437098,0.33549410672788016,-0.15802399134945797,0.018394486351638796,0.002165943822499899,0.006069212885461184,0.0024818862189893397,0.011566638316703487,0.001048504051290731,0.006616678017503744,0.0019410377484667667,0.02731288418085739
15938,51,ep000051,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000051/state_000167_left.jpg,../droid_images/ep000051/state_000167_wrist.jpg,50,"(50, 15, 8)",0.11984026218432965,-0.4753676905602027,-0.013978091715506659,-0.674475031077349,-0.08225583250579585,0.28108771091209334,-0.15723060301731237,0.01584923331965625,0.0013550060118838398,0.00793003893196818,0.002849474606034564,0.012369909528851166,0.004407574879196563,0.005968049558497534,0.007774189358099911,0.01962992261661571
