global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
20511,67,ep000067,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000112_left.jpg,../droid_images/ep000067/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.020512867456391783,-0.11235378629318087,0.013736160174238343,-0.09535495344021822,0.06451731348412447,-0.06730763387194762,-0.022164414819063404,0.03238395185956336,0.006983584308687693,0.005125656122045635,0.010516379036998542,0.02259654809701797,0.05829628551196818,0.01400365126704518,0.009096069787552978,0.029815051441669377
20512,67,ep000067,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000113_left.jpg,../droid_images/ep000067/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.05775499603546438,0.011690847046702342,0.03078612968140314,0.02372869663695084,0.17642191149659672,-0.12450443805387383,-0.03308271034637306,0.009741804216064097,0.005480173167063118,0.009791871603569306,0.004647799115839806,0.01454624602548209,0.02285177393249146,0.016633238412040476,0.0058288415040584724,0.011007764996580328
20513,67,ep000067,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000114_left.jpg,../droid_images/ep000067/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.07114903519333597,0.05936325860912677,0.03740993055426143,0.08148420747905805,0.1579675129944669,-0.16567600299662683,0.0013255361101590529,0.008347675185614347,0.0029410771993614183,0.012734497919603979,0.0023013545629154276,0.00728963336290041,0.03938079029813405,0.005320674799898648,0.007674383848974956,0.007843595984282591
20514,67,ep000067,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000115_left.jpg,../droid_images/ep000067/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.07077179306203862,0.055126407945102165,0.035343280527625615,0.06856073579819588,0.18547735921970704,-0.15316270986221175,-0.006860489938574775,0.014245252632692459,0.004967300515513641,0.023230604891275528,0.0039679672565473435,0.029254808147370037,0.016320185787246238,0.008097513229641414,0.0072868442817399385,0.0194972553028638
20515,67,ep000067,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000116_left.jpg,../droid_images/ep000067/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.07114005828777309,0.038432216646388496,0.03738395467456713,0.053454397476961554,0.16724896631379269,-0.15000257313321028,0.009883865233050364,0.02421567415359378,0.002884002345607058,0.011755950451785527,0.0011251729087792786,0.020145647084583256,0.0334851017597158,0.010808911682065459,0.003706085708110052,0.017173547339053206
20516,67,ep000067,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000117_left.jpg,../droid_images/ep000067/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.05691352819929012,0.008627641933718764,0.03084239075070121,0.029510277971819317,0.13205112301304583,-0.1516969643951698,-0.027832548951993573,0.02191108526653719,0.001856156190274873,0.01119124121174775,0.0012888837757533264,0.017551368077401815,0.02918040915151037,0.002356890462133482,0.018101475420979524,0.025807278930500496
20517,67,ep000067,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000118_left.jpg,../droid_images/ep000067/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.05777447724479672,-0.000632208654394066,0.024542856137535,0.03167445612067031,0.06628596488782416,-0.1775755501368713,-0.01088396556691752,0.013353465936408876,0.0026548077477463604,0.017003529859225906,0.0023943181003979407,0.017536863137653166,0.037176943240906826,0.009862299526423734,0.025691257598852123,0.011720225327390865
20518,67,ep000067,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000119_left.jpg,../droid_images/ep000067/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.05206463607025513,0.0038401441388747266,0.0324153684424244,0.02060520820549769,0.11850588308135136,-0.11738654601324337,0.005568582599906339,0.03862995833962083,0.007963650072751466,0.012272202585002922,0.005341293717773237,0.019135927732900446,0.04855698861824144,0.015637826901988963,0.0071795753263464955,0.01821385121209372
20519,67,ep000067,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000120_left.jpg,../droid_images/ep000067/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.05686760750929031,0.04150297264441438,0.03986060525123082,0.055513306343139716,0.14430923964466214,-0.11720619227576719,0.0016661362962526254,0.013268213811444997,0.0037854664603353626,0.009110551235570658,0.002053162767904946,0.007817346859805724,0.005463909432217097,0.008767653684730545,0.009934005145492782,0.02878373785624601
20520,67,ep000067,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000121_left.jpg,../droid_images/ep000067/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.05132860113706406,0.016735599474473926,0.03689829957769051,0.029134096076698892,0.13019988645441058,-0.10064700550846907,-0.010575361098597155,0.011824620387019516,0.004460452391931741,0.012901150831664631,0.004290318932701126,0.005021976023432791,0.026373933178913546,0.013248469806304869,0.007997438744283412,0.007323642058543872
20521,67,ep000067,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000122_left.jpg,../droid_images/ep000067/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.049889081927531206,0.023213412749666654,0.03667148114242279,0.030853859563561323,0.13019614551794237,-0.10393660923232087,0.00017323432150735015,0.049464733058672564,0.002357915253044166,0.01299436009998353,0.0062860618295198555,0.004686016328432805,0.06269137015038716,0.011884247987472537,0.004333685960526306,0.026162235533960358
20522,67,ep000067,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000123_left.jpg,../droid_images/ep000067/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.046368176983956545,-0.021935243591609397,0.028389280717187226,-0.009485723152665977,0.10019076378727422,-0.13002494675311524,-0.026938467028496726,0.040521495699866655,0.0046965420678484505,0.006818494107706037,0.0024573020496361036,0.019583633999239534,0.049576301142915453,0.005563573614421291,0.010961131819534873,0.005797516096201903
20523,67,ep000067,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000124_left.jpg,../droid_images/ep000067/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.03909732685353049,-0.03696142020419543,0.030693785064831676,-0.03180722675745054,0.10356026651249119,-0.09229958607844183,-0.03248997426926135,0.025033232952838172,0.001779748479605944,0.011951541667761413,0.007298125753606263,0.008078897172064732,0.05468047543919322,0.013809273538060798,0.004467382827311151,0.020567922960456394
20524,67,ep000067,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000125_left.jpg,../droid_images/ep000067/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.04647291292266915,0.0001299112556874357,0.03401694179168214,0.013168386986467237,0.10887729637187414,-0.11383136637160192,-0.010911928426325308,0.02386247467857063,0.004398782493635365,0.020989861195762936,0.004575742163178585,0.028395088974548142,0.030493038722172842,0.006905490466101403,0.007230025654890069,0.03447491415277049
20525,67,ep000067,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000126_left.jpg,../droid_images/ep000067/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.03193330042390331,-0.07132491099276153,0.019497245441718603,-0.06382053236972945,0.04367393492590534,-0.10853648721271011,-0.007502910229157553,0.01809290276871657,0.0033134195074356106,0.004778405278281016,0.0031127487903650467,0.007939244431983628,0.07012334479898547,0.023749343026599565,0.014862307669128896,0.02201504636567553
20526,67,ep000067,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000127_left.jpg,../droid_images/ep000067/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.043357757669158774,-0.007837760529343527,0.03067312934717777,0.01422366717269678,0.05305846628037389,-0.12739933805525572,-0.021865837182396635,0.012034598539148568,0.0013978767557829297,0.014788099047900379,0.0017414384081338343,0.01901196950008368,0.03186312608295271,0.013798176079445808,0.018445217853483777,0.011412310238108101
20527,67,ep000067,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000128_left.jpg,../droid_images/ep000067/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.029979727818007437,-0.035040766262767,0.028609640968055666,-0.03856099655844073,0.1063206755296023,-0.07708181925518474,0.002969030726626649,0.054497682942425255,0.002269808655149072,0.011210136895441088,0.004896678578026457,0.018436279365012784,0.038365017215902616,0.02061069977016164,0.0013806235011801953,0.008698726356047397
20528,67,ep000067,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000129_left.jpg,../droid_images/ep000067/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.02483068522618183,-0.06899006689210334,0.02009802779932982,-0.06512484895149215,0.06002610545392707,-0.0852836234402865,0.0018700071813676493,0.020463670077451944,0.0025947942804898506,0.008855482570347245,0.001896601808171053,0.014254665803343565,0.033854619047088655,0.014798208850728235,0.003574196004711509,0.03464273060177623
20529,67,ep000067,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000130_left.jpg,../droid_images/ep000067/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.024263265914719428,-0.06119985668618456,0.0176099353526422,-0.05195346548393309,0.03368464407199,-0.10093376115321097,0.008753733554344076,0.02318284282042444,0.004667884376053283,0.013860697852366249,0.0058753363317325495,0.027333603912434862,0.0781817499389848,0.012326050611108192,0.003873362380369334,0.027556941935355534
20530,67,ep000067,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000131_left.jpg,../droid_images/ep000067/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.022693387829397168,-0.09803072414169423,0.009214740462576409,-0.09477511892621186,0.02416502055700719,-0.12092780247568295,0.014753612479442854,0.0268041945657295,0.005653231090635444,0.01141393466461942,0.004767860178360283,0.012885962313139624,0.054580172536909194,0.019265051310192922,0.004460219020176488,0.016457645596746614
20531,67,ep000067,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000132_left.jpg,../droid_images/ep000067/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.02219818341574165,-0.1103246123236226,0.007247406826771873,-0.12943283808658648,0.04704586586103204,-0.12873202153810295,0.03697561469085205,0.01624789521541822,0.001100922624161579,0.006626059580212225,0.0024970174521654997,0.008416420174049848,0.03979822468857247,0.01395062446818893,0.008797137902067929,0.017535362027722972
20532,67,ep000067,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000133_left.jpg,../droid_images/ep000067/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.031173314684922182,-0.08564529437654868,0.011870343667864658,-0.09878782406742632,0.07811100793732985,-0.12060120878424677,0.008196322691389576,0.033443379690358044,0.0010649180399163918,0.01353679046411939,0.0012534866486835243,0.020810935300031922,0.03563839436436639,0.010546933889124054,0.02320086792473757,0.014745538859268277
20533,67,ep000067,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000134_left.jpg,../droid_images/ep000067/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.0021981375142287886,-0.23632999956119338,-0.002442069194590671,-0.2688503073079279,-0.02539522107494272,-0.1327837167166836,-0.038725401346425645,0.012357307048690801,0.0016106656137824026,0.01229332056849401,0.00128028632587111,0.015192787690323216,0.0069754131185818845,0.006889603651333161,0.004707758972650503,0.011036671564039233
20534,67,ep000067,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000135_left.jpg,../droid_images/ep000067/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.006306391967817752,-0.24083650111160212,-0.006989789879293305,-0.279781518054842,0.007347464811285241,-0.12447903259572154,-0.048474226739600175,0.016580714872257114,0.0009435180943400304,0.009383467549401515,0.0014009721950791125,0.014685946725117686,0.008054846593687144,0.010893549864611619,0.0029419684561869243,0.018886810010739653
20535,67,ep000067,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000136_left.jpg,../droid_images/ep000067/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.0070075739014275945,-0.23190872559691478,-0.008838547895790127,-0.2618382632873037,-0.01409834844003965,-0.12127250638425427,-0.03935114936621521,0.014976696363740086,0.0014652159868497594,0.020848928343837544,0.0003977953692330486,0.0264301148833219,0.010857683794953582,0.016333707591915044,0.0005426512729469146,0.015864659779755663
20536,67,ep000067,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000137_left.jpg,../droid_images/ep000067/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.007370030263910738,-0.22627969476045579,-0.005529816826018594,-0.25872069336376563,0.032233440338739934,-0.11620239126390133,-0.04911933611762296,0.010929492363096356,0.0009843147940458343,0.011746017816269208,0.0017391614017721474,0.01525033189185411,0.001989046055854606,0.015254578909289445,0.0010930194992338372,0.0035811587475824587
20537,67,ep000067,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000138_left.jpg,../droid_images/ep000067/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.007734203019661873,-0.23567794992964497,-0.00640503829825654,-0.2683949290947717,0.03514994760941155,-0.13442127089806624,-0.06346613282631515,0.010591968769760011,0.0005749597752836148,0.01432190269254497,0.0005137516532124407,0.019395517560527046,0.00646299076384266,0.007518965838208947,0.00697857486027518,0.0017209916943878637
20538,67,ep000067,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000139_left.jpg,../droid_images/ep000067/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.010122210462094274,-0.21822631240864088,-0.0076991173800722195,-0.2426470154645723,0.00877640530884801,-0.14804456178368566,-0.04560168558847114,0.019015159493549826,0.0016433764409701358,0.004468095291498061,0.0018748825953367595,0.006427374273097922,0.004973386267484272,0.010892971898186067,0.008562014347797036,0.02045025109754225
20539,67,ep000067,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000140_left.jpg,../droid_images/ep000067/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.01587172440612158,-0.2062803261661782,-0.002079785368569476,-0.23344867906573044,0.07204705893060889,-0.15404573603038976,-0.08484661729540585,0.01993692004886806,0.0005649067408492477,0.014808616574542686,0.0008782699077121062,0.017181340272038593,0.010880120499472708,0.004659923710222635,0.008663913812571655,0.01877457463334313
20540,67,ep000067,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000141_left.jpg,../droid_images/ep000067/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.021457089625976648,-0.19097055466324803,-0.004321614998775426,-0.21029104120474237,0.04727270110248918,-0.15861636928603157,-0.08841144895630539,0.02567605573914493,0.0015695245608573361,0.0075842749762577355,0.0026485221129645123,0.012089988095334103,0.016424018148282125,0.006619242602122725,0.00806107507566057,0.008294501019083366
20541,67,ep000067,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000142_left.jpg,../droid_images/ep000067/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.023856622888326257,-0.20180831642166833,-0.004334139469839318,-0.22574094024146243,0.12403919366526946,-0.08650274296498056,-0.11258853044572543,0.018523025879931095,0.001329038970306086,0.006075842745401537,0.00197187812774925,0.009860770147775632,0.02769309033219932,0.020326994467332566,0.015430120285941469,0.013491126814960607
20542,67,ep000067,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000143_left.jpg,../droid_images/ep000067/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.02816883190939972,-0.2009864696540014,-0.0010232208587142458,-0.2220112574853244,0.047576473638122826,-0.1587623536772047,-0.03237230368825982,0.015562358665916563,0.002755017528307388,0.008900399979294702,0.0030289672435507976,0.01604452545350108,0.03329434530426744,0.010761545352311167,0.00930994387755006,0.004248865482690283
20543,67,ep000067,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000144_left.jpg,../droid_images/ep000067/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.03202353084771224,-0.1434591064657871,0.0020948526212183024,-0.15406725997704976,-2.0662115894696614e-06,-0.1801525270150415,0.004429239625636951,0.012542578628728868,0.0009521068463160348,0.009348675393889118,0.0012733375631605846,0.009982683988053373,0.018950242816463864,0.017756195342725625,0.006715346256966813,0.014848292150156811
20544,67,ep000067,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000145_left.jpg,../droid_images/ep000067/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.03448521807960412,-0.17540535589169365,0.01395303514270244,-0.17957261778466904,-0.10347533077290286,-0.12900880794584746,0.021966339391502276,0.01302307663219321,0.000891354850633617,0.009503731555945099,0.002273946439904813,0.009156516381780737,0.03163438551193679,0.008246711623247114,0.009746952332724707,0.009032314147890448
20545,67,ep000067,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000146_left.jpg,../droid_images/ep000067/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.042749920295614204,-0.1957513135405257,0.0237362303929775,-0.19794543988800137,-0.08171904175062149,-0.061460703572694855,-0.000923337681483855,0.011366140566270591,0.00216985817048577,0.0033830892512455245,0.0036654855281935024,0.005624201268968304,0.034776502106466316,0.00834671690569849,0.013470417965722719,0.012854508158537309
20546,67,ep000067,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000147_left.jpg,../droid_images/ep000067/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.04654917905124756,-0.1560020042359059,0.015546500224941433,-0.1456883603033735,-0.13825439939000098,-0.16576549475010804,0.015321000299076095,0.008647444088823437,0.006335109450297234,0.008118957271337327,0.007971847640308474,0.011609998925527956,0.030913652573411405,0.025818384949769155,0.01368510339562999,0.007997198611314477
20547,67,ep000067,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000148_left.jpg,../droid_images/ep000067/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.05159614149520621,-0.16629747102895295,0.02060884566902779,-0.1470299955277699,-0.1649418470560655,-0.14105503923251472,-0.006858560508230793,0.010867408005369185,0.004833561282399625,0.006919831800597723,0.012136202462218,0.013497035321043419,0.023778783195186684,0.026018472747031722,0.017385751582985078,0.014847761287786526
20548,67,ep000067,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000149_left.jpg,../droid_images/ep000067/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.056338530804813707,-0.16273334810569598,0.022306498917922083,-0.12719456672978316,-0.17398145218009747,-0.12483176254878588,-0.006298609588303439,0.01324257206966758,0.0020609489473691583,0.006213850268227706,0.005277435337735656,0.019023047725436858,0.028041426962955113,0.007185193128804387,0.01779385320498417,0.026058892341608204
20549,67,ep000067,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000150_left.jpg,../droid_images/ep000067/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.0627634052501801,-0.1587837501229993,0.015839661109310524,-0.10991314586967141,-0.1732193791909178,-0.12406575470096358,-0.008463468122853623,0.009013645120054722,0.011340707854159606,0.010121071797124783,0.010215138061467462,0.015689851231367,0.02519805405194612,0.005893819310661945,0.00938612470856168,0.0007501410415560797
20550,67,ep000067,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000151_left.jpg,../droid_images/ep000067/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.07913551875826429,-0.17615165343555467,0.005625027040907519,-0.10592857633089033,-0.21553023679902092,-0.1361337270789951,-0.02526868889474224,0.00865377661663556,0.0008691763608953968,0.0070090101356560415,0.004052982132844242,0.019560122038146235,0.028140007023141258,0.02504761704544818,0.019054018900795482,0.0010907140207012584
20551,67,ep000067,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000152_left.jpg,../droid_images/ep000067/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.08371677290090093,-0.16551888409097348,-0.006508938188680395,-0.06929487430485591,-0.26526314578237753,-0.15396652040767975,-0.09449801290607177,0.009145466542117238,0.0032508134770678,0.015630896220498208,0.0021857131312500626,0.020083535105343883,0.027028726273204035,0.013986639658076604,0.021845689998191278,0.00426188148564526
20552,67,ep000067,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000153_left.jpg,../droid_images/ep000067/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.09032828079706046,-0.15925864497564643,-0.00795487943907589,-0.038036953394311505,-0.3286717305093744,-0.18607353708191948,-0.16226955465289422,0.010421663996742726,0.007294639414017459,0.013267826408168638,0.0028118095930591575,0.01840107811576367,0.04246073794358899,0.010618905790430627,0.017822228086586078,0.007643202667970093
20553,67,ep000067,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000154_left.jpg,../droid_images/ep000067/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.09242394620194552,-0.18172866960550926,0.010211098424578409,-0.06078034344051906,-0.3665840944727545,-0.17816033692515884,-0.16829953874293538,0.0297792301560334,0.006695106805337486,0.007445572421139918,0.0044452798712168035,0.01228061311035787,0.05797759304569917,0.01932997784794619,0.009849092889662585,0.004881587774031109
20554,67,ep000067,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000155_left.jpg,../droid_images/ep000067/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.08191049286920114,-0.18280509780068144,0.025787947077641076,-0.05242874215363642,-0.3792410141420123,-0.1951014746550406,-0.20689858589941348,0.010676711336696863,0.0032049943430732834,0.006045763698753855,0.0031803665574987273,0.005862143230470077,0.08552066873254632,0.026981876705998633,0.010854675512598977,0.005722503400544513
20555,67,ep000067,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000156_left.jpg,../droid_images/ep000067/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.06404332122510288,-0.19122564319544075,0.035326118167240884,-0.03730498364631553,-0.42647554913798996,-0.19281703780497364,-0.2630995593510418,0.013366135560813187,0.004028702630692727,0.014694527273628194,0.005283266338508933,0.014021250929030258,0.042948447540914245,0.017884927363701134,0.015259955359874039,0.012756520411088186
20556,67,ep000067,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000157_left.jpg,../droid_images/ep000067/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.04867008238594325,-0.1888814050960679,0.03791335942463559,-0.019329678860633307,-0.4565792592812027,-0.19383353052041485,-0.2873663888662665,0.012132536537482383,0.004454515668745628,0.012786257856366378,0.003954631810608186,0.010683097709947442,0.026929466302792887,0.011558424672673777,0.006446144549964916,0.016380814095859467
20557,67,ep000067,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000158_left.jpg,../droid_images/ep000067/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.05057578886181469,-0.2065684879985893,0.04513753848499878,-0.04836574614399235,-0.4399539710307646,-0.1702188028436274,-0.2951175800954125,0.008589403061724902,0.004635371832197964,0.01566661192979908,0.0005405994017286333,0.013554147430027488,0.05223703473280976,0.011872351940229535,0.015459392518209429,0.0032367212650796836
20558,67,ep000067,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000159_left.jpg,../droid_images/ep000067/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.032785833575463025,-0.14908033280236258,0.032394631122392034,-0.00671579585816773,-0.37355788171090387,-0.17633995372936898,-0.267354763207721,0.009941571502305508,0.005108528281571527,0.007435979941097695,0.0020591095779284078,0.007054496379892027,0.028272474332956783,0.00799760851470897,0.010434609222124103,0.0011264420605717048
20559,67,ep000067,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000160_left.jpg,../droid_images/ep000067/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.025495629156036228,-0.12434840627507403,0.022224487994000622,0.029239380611319084,-0.40071251605863156,-0.2263644881008455,-0.2726904987048016,0.011453493336851119,0.0054176833643694525,0.007958153218292855,0.0035022089674991374,0.011815947314761887,0.055771689401570325,0.015238836772073557,0.01631513324991071,0.008225565178614818
20560,67,ep000067,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000161_left.jpg,../droid_images/ep000067/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.020413136504183256,-0.12136991276888862,0.01625099443889958,0.02976794375502406,-0.3685305877769094,-0.2195427068943711,-0.2875905311644299,0.01388056354983437,0.0038564463922526504,0.006148537828418602,0.006068450710414459,0.01218320567659346,0.032751830212034864,0.010619214766060028,0.019585711846229207,0.024580676851123806
20561,67,ep000067,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000162_left.jpg,../droid_images/ep000067/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.0034213625996266277,-0.08970658738519767,0.010395744615490338,0.08133853729249646,-0.42438684168182506,-0.23734144801592116,-0.3124427912915888,0.008940926032835484,0.0026355168284907444,0.009443806543360554,0.0076323747543877215,0.004205493048713951,0.017175245816523785,0.03026382481693801,0.014755127259460392,0.0018989519545245955
20562,67,ep000067,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000163_left.jpg,../droid_images/ep000067/state_000163_wrist.jpg,50,"(50, 15, 8)",0.0201691412708979,0.004434315776279777,-0.010240999311551832,0.16502248066765265,-0.36215806303337955,-0.24379636873790483,-0.30365785834138237,0.008720731770653845,0.005443027361171069,0.007142989817390069,0.004039999264826918,0.0048948455908157966,0.020529610836080032,0.0057216189168577195,0.01650095408519167,0.0029601198150468943
20563,67,ep000067,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000164_left.jpg,../droid_images/ep000067/state_000164_wrist.jpg,50,"(50, 15, 8)",0.020855367764765414,-0.020239936873689333,-0.012343022119496012,0.13069209832282674,-0.3760494799621981,-0.2255999868460984,-0.34219602414447603,0.014410611244411823,0.004290699811864882,0.009159769422919635,0.001679739339824015,0.0064371694750099085,0.037576076580879164,0.02873781052717321,0.005134116177429448,0.013143818330951771
20564,67,ep000067,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000165_left.jpg,../droid_images/ep000067/state_000165_wrist.jpg,50,"(50, 15, 8)",0.023477528465001136,-0.036900192219239035,-0.02268924397164836,0.11733822462112295,-0.3887908586482783,-0.24391544003770893,-0.3402638163172369,0.011162024834349275,0.0038683295507496336,0.00650729011372109,0.008239808461293727,0.0050512255840949585,0.02049718415176218,0.011123746950226802,0.01317363415305123,0.005844481573348992
20565,67,ep000067,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000166_left.jpg,../droid_images/ep000067/state_000166_wrist.jpg,50,"(50, 15, 8)",0.045188645832972316,0.08460342190352114,-0.05912777169376802,0.228214885878841,-0.3682571625689927,-0.28107620078389944,-0.36000142089824483,0.008613714414476037,0.0023682401807757704,0.013835848706131125,0.011121244414509089,0.010596097006978094,0.021139455234086137,0.014601944030182003,0.02159289553529468,0.00038306233882909243
20566,67,ep000067,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000067/state_000167_left.jpg,../droid_images/ep000067/state_000167_wrist.jpg,50,"(50, 15, 8)",0.0657628849283462,0.16820418182269317,-0.06142323091221359,0.30295434879766087,-0.3367717825277145,-0.31906785283775013,-0.34885796619396403,0.01150267565831852,0.007242490983276602,0.005432591993925436,0.0069544095612796624,0.005311090711986308,0.03185410798401666,0.040938786708346615,0.024086122303814527,0.0016128643703056818
