global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2385,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000083_left.jpg,../droid_images/ep000010/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.0016317944166470441,-0.0801318290360067,-0.0026799618267421147,-0.1453477107947914,-0.04288731953734879,0.11589377644517472,-0.0005971456563300935,0.01944259651964307,0.004138065882762204,0.01065669091392614,0.004029400247352608,0.016450049387761057,0.014725402524375318,0.014275813162281789,0.0046584488464421255,0.011275143199674143
2386,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000084_left.jpg,../droid_images/ep000010/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.00538812200126776,-0.05832789703768688,0.0013766693770569354,-0.1279720399445963,-0.02919785065233355,0.12381237212836625,-0.01659932505922507,0.013993313255037906,0.006691140815395195,0.01395660165270218,0.006469663581195526,0.021642280124347147,0.011701021298337496,0.012099321232281138,0.006141103764874449,0.01174685209182128
2387,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000085_left.jpg,../droid_images/ep000010/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.02576071970347961,-0.16417132806857743,-0.0026611130646322406,-0.2317208009273213,-0.0032020153131503406,0.12743331966223312,0.014954210757745882,0.014217655174947738,0.008255807638582266,0.020130087274779565,0.010694352158071477,0.02945140124165534,0.009093024287877819,0.029783647444994666,0.012722682673064199,0.006496406797627252
2388,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000086_left.jpg,../droid_images/ep000010/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.032458496252258155,-0.12858104398285247,0.012778304057022394,-0.20967680917219142,0.00020917504155745504,0.12756594031435442,-0.02357532292961787,0.018282279139407276,0.010283322568152531,0.01761093574670413,0.006848647966973776,0.026175213087520473,0.01877189998239436,0.025404429657695505,0.011998082232517925,0.013694373039389501
2389,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000087_left.jpg,../droid_images/ep000010/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.06148599918149158,-0.5233384709211887,-0.047575738316648956,-0.5950464337485996,0.0842655307059703,0.12853986627567388,0.27196465824200466,0.010038584501454591,0.007970685183216185,0.006751292646373089,0.0028562189639207737,0.010823277531963169,0.008561959401475734,0.01117122010319669,0.01147549055085556,0.0034072775530263597
2390,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',88,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000088_left.jpg,../droid_images/ep000010/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.055543806823534464,-0.57307394984554,-0.053466682670936336,-0.6379170498403941,0.03388349288819511,0.11980736063629799,0.3733531032844112,0.009950115041569235,0.0077912944016987895,0.021316199388704955,0.002268785168319676,0.03416606702699623,0.008160251735038138,0.007762036703315514,0.01100105269803603,0.0007707981908379407
2391,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',89,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000089_left.jpg,../droid_images/ep000010/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.05050220015127762,-0.5743284602824634,-0.05883257960738857,-0.6367880418090053,0.047804672922280425,0.10597995221050965,0.3860555954284447,0.014055906257036094,0.005476143572780474,0.010329443542740274,0.0038023946783427316,0.01818874660927872,0.008572908457856215,0.011212907799595828,0.006809440629523863,0.011377967081888225
2392,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',90,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000090_left.jpg,../droid_images/ep000010/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.05001955332951196,-0.5374956437800246,-0.047907197039857984,-0.592989897551955,0.03706966442833193,0.09092707986443786,0.34539805415501973,0.008972311207896351,0.008494661967115987,0.030498564174823384,0.0024526139019225633,0.03278946792066237,0.004767235668329129,0.0108668337618305,0.004104355322826234,0.0007847736806226627
2393,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',91,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000091_left.jpg,../droid_images/ep000010/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.048478264273790435,-0.5322806995444433,-0.04212903912480834,-0.5788313536775141,0.03324990775432431,0.07713041193899968,0.31399324771253456,0.01585954839345789,0.004669312357603126,0.014476944427079723,0.0019965245779777936,0.012745358643552128,0.004899083706719869,0.01801469709229008,0.011547582554540439,0.01639304878543622
2394,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',92,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000092_left.jpg,../droid_images/ep000010/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.04364249801730212,-0.5313422416352438,-0.048590265756097,-0.5782473750794599,0.009922488609323687,0.08338711756024555,0.3459533466096267,0.009506799558053973,0.0074496239852500845,0.01396955706420645,0.004252096522144668,0.011054508599914246,0.009394465458188896,0.005116546821571824,0.007737523145675516,0.0005732456844771695
2395,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',93,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000093_left.jpg,../droid_images/ep000010/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.048663001800401416,-0.5183125844877222,-0.04060284410510698,-0.5528561034795826,0.019946276251220054,0.06749905630153015,0.31379650312314017,0.013080338662426473,0.009094095188991364,0.008490821019552277,0.0016316545599104296,0.005285707176036146,0.0014477660839347629,0.013065677244846793,0.006939693011548438,0.021736323313877842
2396,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',94,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000094_left.jpg,../droid_images/ep000010/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.04981756089925477,-0.4947451613151739,-0.04166867539386469,-0.5327190298055776,0.034991259844601184,0.07339418072889427,0.26683634931745925,0.015038793355137352,0.007271881497497921,0.016931866130311817,0.0016623318924955295,0.02803743585142051,0.0035812100890106517,0.002924089479890948,0.017627496844050506,0.02552109907123016
2397,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',95,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000095_left.jpg,../droid_images/ep000010/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.057468031360829196,-0.39460528932294625,-0.019859996916706587,-0.4270973295498609,0.03482613195538845,0.06321933655259207,0.13977074909862233,0.023258766767809153,0.0043253023468683505,0.015570304870870163,0.005435451436915167,0.024650359129188948,0.0024495673760296273,0.00521245195427425,0.021184545775375145,0.03966052385535683
2398,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',96,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000096_left.jpg,../droid_images/ep000010/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.04887776669107697,-0.32179167587713653,-0.01124755340892508,-0.36300058186918416,0.0337012229908614,0.07500704070093872,0.11113024672999919,0.02918474295719826,0.006260127237791341,0.017353661134197902,0.00661200707390414,0.03099733905183226,0.0010964656904346346,0.012513851580512212,0.027000077020354764,0.018237516376268897
2399,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',97,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000097_left.jpg,../droid_images/ep000010/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.05526098280326709,-0.1896073835163303,0.015348530258064248,-0.24172132033716984,0.050455038380709166,0.090789161823244,0.0051237371179058714,0.03674223511615849,0.0048353655518313466,0.016216836362106656,0.008217813330763829,0.025957176047363414,0.004852292582393758,0.006083691358865869,0.016098782837834367,0.02686501598165582
2400,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',98,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000098_left.jpg,../droid_images/ep000010/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.048082634887819255,0.08393366523124465,0.053696791506441056,0.04394612844437206,0.03505102340514607,0.06716547686320477,-0.14578776798055387,0.044579164312469964,0.004798008132692153,0.026187242458904463,0.0037040045060989734,0.027264571839222596,0.0072073939072836305,0.00244901301106966,0.012743648442288312,0.04351932399819118
2401,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',99,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000099_left.jpg,../droid_images/ep000010/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.042566789334981175,0.10601453219917792,0.051825779304775985,0.09448855886889973,0.0332130613246349,0.018148076585288084,-0.13496725956408867,0.0708111933482616,0.0023995734436538635,0.024357234912779163,0.0054181352653354204,0.024814171571947378,0.0018294947708784985,0.0035910531910273882,0.019737657916240204,0.03969282172201354
2402,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000100_left.jpg,../droid_images/ep000010/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.03752734174777552,0.13519894581547445,0.053181006100848104,0.1364822134300196,0.017280048551662628,0.002576474346492799,-0.14677412906996737,0.1320795687436806,0.002242745588918353,0.017493468488279935,0.0018228921912368447,0.020405839201086688,0.0009108216923968373,0.001740593993725956,0.004292162423938247,0.042116441345897815
2403,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000101_left.jpg,../droid_images/ep000010/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.034810563469711384,0.13658641555158976,0.05189453645860874,0.14034832198275754,0.013089254729260551,-0.0018062599846334067,-0.14436349575457,0.13314181892842805,0.0025055685595624685,0.015848763719740717,0.0016348965328637133,0.021083833887519957,0.0022731274367369203,0.0024913147057815635,0.004516718688028473,0.05102022169783238
2404,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000102_left.jpg,../droid_images/ep000010/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.031276848964821906,0.1439329367173838,0.05075131676810676,0.15267632959686278,0.0131707242465879,-0.011748622479883038,-0.1424480927026758,0.19857861755472098,0.0018228192639507302,0.007659612624491031,0.00061036326018196,0.013860076728461228,0.0017045280338005024,0.004170989689130021,0.00220059798174576,0.03880518375823722
2405,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000103_left.jpg,../droid_images/ep000010/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.03410105272670314,0.15054769038230245,0.05342305120555654,0.16023861340329748,0.014927369112790368,-0.009714282732653113,-0.14502635010174247,0.18122141705708597,0.0027675612283771366,0.006267456867896232,0.0014307934113046796,0.01122248570287818,0.0015722806495325574,0.0033448177562189767,0.0013130879494086707,0.02493521262191321
2406,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000104_left.jpg,../droid_images/ep000010/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.032946263537517985,0.14255911862193935,0.05185573456322887,0.15893528587270433,0.0181177688870685,-0.022315249193027815,-0.13768662616672242,0.17043933681978718,0.0022270668158663187,0.007923576202393782,0.0031764965102785555,0.010446711351504611,0.0012685269184385345,0.004122452617940812,0.005715955555371111,0.01789378010487531
2407,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000105_left.jpg,../droid_images/ep000010/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.028529198746514405,0.15903363247003668,0.05069045291914239,0.17599756901011604,0.014003661331382738,-0.02051016762407216,-0.1417695106774995,0.19623781834438456,0.0018642813413748053,0.0036719829097671946,0.0005121360797247043,0.006387185137864848,0.00047343996964877873,0.001701575913194203,0.0008558948420470668,0.055306052702318656
2408,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000106_left.jpg,../droid_images/ep000010/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.03067794045639714,0.14948315789813654,0.05177759637293496,0.1614424969375891,0.02159739142531513,-0.009260643495970694,-0.14101010277800824,0.21794096917343694,0.0008339873644626967,0.0019049495503560138,0.0003676440984596193,0.003679094866854525,0.0014958811019931831,0.0005970435987564418,0.0009619944770413193,0.06365587032956814
2409,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000107_left.jpg,../droid_images/ep000010/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.02709013295239922,0.15010020443176642,0.0483439788746325,0.16075652973022156,0.013375505064835378,-0.0019456140973031185,-0.1392593216216371,0.1848328533180667,0.0010322927453192115,0.005591250393692454,0.0016710226215354497,0.00686487937940158,0.0006355257314364591,0.002661765408310122,0.005886329237036437,0.027049367978175146
2410,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000108_left.jpg,../droid_images/ep000010/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.027744920017044275,0.15476624940401573,0.05047716528941383,0.1675525638400597,0.013478390278803296,-0.005577072521896443,-0.14055558077809285,0.2134361709008063,0.000960459183916333,0.002597327198644662,0.0005646277339933074,0.0044787015534500626,0.0010682756937903794,0.0024487654597139877,0.000763851298483418,0.04923338272327064
2411,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000109_left.jpg,../droid_images/ep000010/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.02778463049917742,0.1530709051875977,0.05017269507663464,0.1643875282832566,0.016893804805552984,-0.0020103050269339898,-0.14006988198490194,0.22525230372605,0.0007759277512659164,0.002764197976359495,0.0008464319743845273,0.004366594218591233,0.0011831167098729576,0.0018991970683052406,0.0016092979262467017,0.04995939552398726
2412,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000110_left.jpg,../droid_images/ep000010/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.023555845452771992,0.15378886705397052,0.045888144908193644,0.1689753169226765,0.018792584998469104,-0.008737177734608019,-0.138932019090637,0.21681577319741324,0.0018808901613196708,0.006545301430614712,0.0008441774987942947,0.009696409113436378,0.002081147697492327,0.0008977071758542627,0.0044167505472707275,0.05215821895195206
2413,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000111_left.jpg,../droid_images/ep000010/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.02206396838576635,0.15367278607870147,0.04510757817530885,0.16911572635010227,0.014972430907165355,-0.009415415939360105,-0.13631115538498853,0.22523147028759818,0.0004498416514120338,0.001993284682842577,0.0009815595149230152,0.003962627445551438,0.0020329852882781125,0.0022589670055243025,0.0013935860587066804,0.012518449209986475
2414,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000112_left.jpg,../droid_images/ep000010/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.024094682355938164,0.1560108138018367,0.0482135086948614,0.1719001772601814,0.01771052552670414,-0.007043518628308378,-0.14199589717119382,0.21706292111663572,0.0014072669262775528,0.0024143170815455004,0.0006451697003518647,0.0034767865174064345,0.0014284387651465223,0.001261101925194063,0.001358966445239245,0.025666692652037068
2415,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000113_left.jpg,../droid_images/ep000010/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.02651452269141659,0.14728776783651779,0.04777617309108598,0.15828556125914595,0.01964440580649319,0.003589265250049027,-0.1394719942806207,0.22952465577804962,0.002375900269478285,0.00786282720370728,0.0016026688482667344,0.01249945598254231,0.0010319881855634031,0.003834350601197933,0.001894265728194306,0.034903483917507715
2416,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000114_left.jpg,../droid_images/ep000010/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.027306324698211756,0.1518655788430602,0.05005319198617903,0.16468885437305653,0.023262686977123286,-0.002167526639700621,-0.13944587584415044,0.24175070098091447,0.0006530707940833647,0.005026516688979608,0.0004393019692730169,0.007706424583390002,0.0007250219026962405,0.0031279810328247596,0.002762044242368177,0.02552523265821973
2417,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000115_left.jpg,../droid_images/ep000010/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.022919169311293452,0.14987429623072854,0.046320468759964054,0.16304308458031944,0.01940466604647277,-0.002229963270479768,-0.13564142494920997,0.24130033618758778,0.0006168865557196152,0.003815036250521314,0.0004193234994250053,0.007084889136968736,0.0005376981615830478,0.0028726280703131233,0.0008577236566959658,0.026729381636784236
2418,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000116_left.jpg,../droid_images/ep000010/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.024334808822089046,0.14862752979611227,0.04856402320975421,0.16083707546942982,0.0244566739475775,-0.0024729910510513436,-0.14208157684952702,0.244091690888158,0.0018400371039657348,0.0059990213520420485,0.0012388809089259954,0.008731110910266961,0.0012847408939926943,0.0023374666339447724,0.003321063184197208,0.01099461108426684
2419,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000117_left.jpg,../droid_images/ep000010/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.01886594653468355,0.14943311565262501,0.04526765059609444,0.16561795554072206,0.020764962462880288,-0.013076190182378022,-0.1340666988278581,0.2951769094113704,0.000641025429827315,0.002861496490682416,0.0005506465784376466,0.004306211037037525,0.0010742196717130623,0.0011110847474344006,0.0016026296604360615,0.01652178896801082
2420,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000118_left.jpg,../droid_images/ep000010/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.01348858027586791,0.14260922111503763,0.04087115818529684,0.16236587308504846,0.01070739352810906,-0.02640174527265414,-0.1225231649090775,0.38173746250734797,0.0005507757526103548,0.002954388392771722,0.0012843945221843469,0.003997990984647669,0.0020529714990170297,0.001768372146616524,0.0018141058907115565,0.024917650710040172
2421,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000119_left.jpg,../droid_images/ep000010/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.0141058136763539,0.14358961071962445,0.03982516993418517,0.16293676400758864,0.011213324514012085,-0.030326318403575143,-0.12334359748562933,0.31958868486208175,0.0007302289900858567,0.0018324113391821831,0.00046548046020350296,0.003154720005829793,0.0009091319872094457,0.0010141214394914794,0.001030215524683083,0.020774219787161805
2422,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000120_left.jpg,../droid_images/ep000010/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.009722654174737898,0.13536109194556112,0.034433550177899265,0.15970810047252776,-0.0028111603129176415,-0.051430388005406925,-0.11249569688884878,0.3892762266011671,0.0011107216677698803,0.001909818461211259,0.0009786328168985953,0.0027760805636394157,0.0017549501921993932,0.002420389505707917,0.0016321331986044246,0.016054623000370114
2423,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000121_left.jpg,../droid_images/ep000010/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.010337054772438617,0.13409966259828135,0.03537285712116196,0.15805491180430015,0.0012762478860035202,-0.054312806515827254,-0.11416563558554377,0.45626542561907885,0.0004851651154148694,0.00316779685835551,0.0008853956029498872,0.003965754333360447,0.0006336041298133145,0.002110479675907577,0.000641495977792823,0.01347862231319185
2424,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000122_left.jpg,../droid_images/ep000010/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.005920365740466086,0.12958588477683042,0.027997589656358464,0.15942864977890966,-0.013199989598725847,-0.0771715100397578,-0.10292572238268043,0.42852140637595476,0.0019883676270804054,0.003886199625675763,0.0007615091899199048,0.007036440921799881,0.0011816146456527369,0.005586733582373943,0.0015494814743664774,0.011823085122583992
2425,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000123_left.jpg,../droid_images/ep000010/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.00374470302993938,0.1245695108998297,0.025826742854621148,0.15674809595500142,-0.014122096450192346,-0.08825326323113473,-0.10360571671971894,0.3826352814235436,0.0007231202758817098,0.0066600673831541625,0.0010906756076161032,0.005585515955848208,0.000977980443596056,0.001425592942537317,0.0020608851768461507,0.020942101690720517
2426,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000124_left.jpg,../droid_images/ep000010/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.00440867960159871,0.11217455864111645,0.02360681279140093,0.14561410790051238,-0.008845028290818785,-0.09100979054543706,-0.10447483321629511,0.4386725357423518,0.0006314391730121025,0.012012875124855604,0.0013171213633006533,0.0061343641769108165,0.0019673678844250525,0.0032797917865745336,0.0021585566370406245,0.025694868983606782
2427,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000125_left.jpg,../droid_images/ep000010/state_000125_wrist.jpg,50,"(50, 15, 8)",0.00226666288793257,0.1085666552215278,0.014760835513301231,0.14589627289360613,-0.032164478213790905,-0.11463841518985864,-0.08515754621100449,0.4038832492238132,0.0009444541425722605,0.005592024734384224,0.0007672602427969486,0.0036471786983146483,0.0007918937199007499,0.0016619536266886743,0.001191654558034925,0.007295435903510256
2428,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000126_left.jpg,../droid_images/ep000010/state_000126_wrist.jpg,50,"(50, 15, 8)",0.00796808474991897,0.10010822596924145,0.010041566032860098,0.1425625854065235,-0.04107367590915402,-0.13340579554510681,-0.08026325060899471,0.33608006117329975,0.0011099421301845457,0.016661679377416114,0.0009364824412565801,0.014801441131119208,0.002487127179848585,0.0013336001202177558,0.0035828494775198513,0.01109215726393235
2429,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000127_left.jpg,../droid_images/ep000010/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.0013175873921869676,0.06673433629128679,0.008992157560699878,0.11068339946904544,-0.0358205622585567,-0.13165269442765115,-0.073549713284425,0.24561954413824577,0.0020734324075101515,0.033676373127733986,0.0026609036485535603,0.02621816571571169,0.002537386767632824,0.0019439954254510047,0.021092569982972355,0.01828093254149262
2430,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000128_left.jpg,../droid_images/ep000010/state_000128_wrist.jpg,50,"(50, 15, 8)",0.003906745909303459,0.08031692704054089,0.00411794341206934,0.12968364838604615,-0.040665230990065915,-0.14681554109926073,-0.07135533102370356,0.38118648725744925,0.0026482276987058817,0.02126177932251568,0.0015047745351881947,0.018592606650012233,0.0014496622520058118,0.0014231717056720297,0.0076629859274011235,0.01205336042887706
2431,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000129_left.jpg,../droid_images/ep000010/state_000129_wrist.jpg,50,"(50, 15, 8)",0.0035483783822832433,0.03962097109222872,-0.007429499030889973,0.0771246588971668,-0.0396205605724859,-0.11874666130606684,-0.05599728620760666,0.5857507690937355,0.0011493497162777717,0.006195037841294492,0.0023334168404074377,0.00949440616030248,0.00474540404633695,0.006946202007082862,0.013296409397199057,0.013636592947296541
2432,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000130_left.jpg,../droid_images/ep000010/state_000130_wrist.jpg,50,"(50, 15, 8)",0.007189117997978957,0.0735940252700947,-0.0029421275025563473,0.11935805020119689,-0.03810807873263615,-0.13423426992777882,-0.069571850074229,0.5288844767369922,0.0018198288137706439,0.015817944576273942,0.0010977940661408671,0.020215324336314743,0.0006358067340375283,0.009724076113332702,0.0019514339158924479,0.0193327735117811
2433,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000131_left.jpg,../droid_images/ep000010/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.0012295695636455697,0.0772673351947653,0.005602345314768651,0.1228885667363828,-0.030606436432488296,-0.1296387187283444,-0.07677508017284189,0.5505868250101655,0.004308816366076117,0.026639857435319988,0.0027381851620946153,0.02994234065280109,0.002110097848173452,0.013087737753164057,0.010479087726941068,0.013067909181931413
2434,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000132_left.jpg,../droid_images/ep000010/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.0020084548807371523,0.051263204626787275,0.0036305331526142537,0.10351810490723128,-0.03890762165805628,-0.14192657542469464,-0.06994129315444743,0.4227440655932933,0.004230757922453765,0.03373890148650334,0.0014607718075731644,0.032468167361824805,0.0018684924502787492,0.0059346443516443016,0.00940751578419584,0.01735538883044855
2435,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000133_left.jpg,../droid_images/ep000010/state_000133_wrist.jpg,50,"(50, 15, 8)",0.002116735214467439,0.06590021232789428,0.006103347492616513,0.12120499700974025,-0.04148822050757818,-0.1561283957628625,-0.06977633824389565,0.43207810968470345,0.005342289683449869,0.037126621442932224,0.001523127097087585,0.035284157765854134,0.005677750264805963,0.00346179501986192,0.010796007477657145,0.01398277535812418
2436,10,ep000010,b'Move the pan to the right.',b'Move the pan to the right.',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000010/state_000134_left.jpg,../droid_images/ep000010/state_000134_wrist.jpg,50,"(50, 15, 8)",0.0006169361164666728,0.07106689605909461,0.009722626587189576,0.12358908033466066,-0.034084992181157646,-0.1524253741411957,-0.07533782351136233,0.5043164806319758,0.003375881480570683,0.026446178384299336,0.0014264093435982323,0.022991452426951255,0.001831834559982657,0.002093425517379433,0.00508769738247351,0.014385983388772953
