global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22663,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000104_left.jpg,../droid_images/ep000074/state_000104_wrist.jpg,50,"(50, 15, 8)",0.05611869520030801,-0.2780823070713659,0.0045864818942711934,-0.42742474214638565,-0.05493971124682654,0.07133665471758537,0.07635909027994194,0.9073741795848265,0.01849108460917567,0.024106638905641242,0.021235776614600865,0.04087925414728294,0.01595971311276068,0.032920998394935105,0.03580791450647767,0.06748364840077746
22664,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000105_left.jpg,../droid_images/ep000074/state_000105_wrist.jpg,50,"(50, 15, 8)",0.0461645999926801,-0.2920130456877349,0.008787098894097345,-0.45725605034250344,-0.03573159935044143,0.10499579999320785,0.08153434778450494,0.9242048960363345,0.01242251232802465,0.025301150101755338,0.02266756962683138,0.04717165629033829,0.01011913863522515,0.014240682345140305,0.0410323252271681,0.05482220162449654
22665,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000106_left.jpg,../droid_images/ep000074/state_000106_wrist.jpg,50,"(50, 15, 8)",0.07000270743747573,-0.3374963755608527,-0.009440271526520834,-0.5431009842779061,-0.05731575505884199,0.16215540330340808,0.10354525877191961,0.9045850946144639,0.015592452787692761,0.024965112285088683,0.020910062873619448,0.04356564842544043,0.009998605568414386,0.02074766275098481,0.04065058179615156,0.042780748119386584
22666,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000107_left.jpg,../droid_images/ep000074/state_000107_wrist.jpg,50,"(50, 15, 8)",0.07094098090473677,-0.37824177865351394,-0.012915419868792955,-0.6090998070334621,-0.05416429683201084,0.18128289341624837,0.14067513249308605,0.9434155938341123,0.007278089175563244,0.0179453645528409,0.005558204423743355,0.029423869098145358,0.00819713248476548,0.012436199377023666,0.01934272825246712,0.04087170615354284
22667,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000108_left.jpg,../droid_images/ep000074/state_000108_wrist.jpg,50,"(50, 15, 8)",0.07124058946413259,-0.3766757617567702,-0.021284630804299615,-0.6039821979563981,-0.05159828719251168,0.18775164760522248,0.1602429844763015,0.9270181200965759,0.01761339623341411,0.024330421392130902,0.022863610196941393,0.04564934466364001,0.01703917671259916,0.026479226060512763,0.04854114954645164,0.03584476658049153
22668,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000109_left.jpg,../droid_images/ep000074/state_000109_wrist.jpg,50,"(50, 15, 8)",0.07648918678790477,-0.39499036671081506,-0.033092810561301506,-0.6297830405631604,-0.06077634326766705,0.19488136980015555,0.16462313697467404,0.9282864961970159,0.01269840236845468,0.018070449456812833,0.013720973516588771,0.04107789873883788,0.008599166915064668,0.01750274357118152,0.03083220690789523,0.027726115933024497
22669,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000110_left.jpg,../droid_images/ep000074/state_000110_wrist.jpg,50,"(50, 15, 8)",0.06489173882199363,-0.37090785660805037,-0.01815013376075564,-0.5922232755847329,-0.05369533460155055,0.1865851556561139,0.13187752267963612,0.9342940732615268,0.015394204082392452,0.01564065011906813,0.01427329519430275,0.028472634187810444,0.015362613194400201,0.03383798782265244,0.03708785485009456,0.04126512114075395
22670,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000111_left.jpg,../droid_images/ep000074/state_000111_wrist.jpg,50,"(50, 15, 8)",0.06515441248533407,-0.388758151785453,-0.022289604220204373,-0.6199960440391563,-0.05844342321725282,0.20965978295125948,0.160709681082413,0.9372229759725494,0.0124016330276089,0.006789312388753908,0.016321376709406397,0.015340259020291923,0.013284515006054296,0.016787587221364184,0.033830551096140755,0.03777944899230729
22671,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000112_left.jpg,../droid_images/ep000074/state_000112_wrist.jpg,50,"(50, 15, 8)",0.07186214103472094,-0.39795787571949454,-0.02299167060332929,-0.649639385662899,-0.05095429619398994,0.22588741184740482,0.1644475944808146,0.937765115479903,0.021442160699460724,0.012801522237647823,0.024979126431374926,0.027459339837209867,0.013439436503939216,0.021269048839943745,0.05868859031695847,0.055566893234681766
22672,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000113_left.jpg,../droid_images/ep000074/state_000113_wrist.jpg,50,"(50, 15, 8)",0.06570720465140775,-0.38766292828064436,-0.025006112360222963,-0.6180821258613468,-0.051061249471976565,0.20951262564443093,0.15693894567046893,0.921668157343152,0.015558966168750878,0.008268049686229585,0.018344356171742956,0.018261676960899,0.007170161770826228,0.022986343035411246,0.04322737225192612,0.07191151750294807
22673,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000114_left.jpg,../droid_images/ep000074/state_000114_wrist.jpg,50,"(50, 15, 8)",0.06463592918435507,-0.39216167901651905,-0.025030498309704923,-0.6257367968000606,-0.0500682010879111,0.20876430873267185,0.16267176425736837,0.9038878426799353,0.012781779531770456,0.011621838068228939,0.016811389234035374,0.020932879732040412,0.011546227600203912,0.032852884202663274,0.04572807716815754,0.051714807432163064
22674,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000115_left.jpg,../droid_images/ep000074/state_000115_wrist.jpg,50,"(50, 15, 8)",0.06956084180596524,-0.38949486215083734,-0.025657933697348773,-0.6193399607998297,-0.05184394527712582,0.20484101924047782,0.16527571487753573,0.9011290104231051,0.015546982787474121,0.012105069965266783,0.017362562369638467,0.02408713741315271,0.014952854584193844,0.029496483245324303,0.02914672735659252,0.05708419218889953
22675,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000116_left.jpg,../droid_images/ep000074/state_000116_wrist.jpg,50,"(50, 15, 8)",0.05825128880797316,-0.4310871280716238,-0.01961098459096609,-0.6879472116725512,-0.03949732094962384,0.21605669253285503,0.1711881229647458,0.9200213226115806,0.01272944558238274,0.02024523063236147,0.01569261444891512,0.040264592874766185,0.014436236047889633,0.025345105522441447,0.0305374168612581,0.07895186291967071
22676,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000117_left.jpg,../droid_images/ep000074/state_000117_wrist.jpg,50,"(50, 15, 8)",0.0784032195542001,-0.4004550123193764,-0.042841860729870354,-0.6471514278903485,-0.06269786144771247,0.221668344262347,0.1930920000566468,0.9197986873098034,0.010300985967070539,0.017314171498667145,0.010857157477647207,0.03198154216722058,0.0121544790835302,0.03558540330186659,0.009336544954552859,0.06816928886828531
22677,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000118_left.jpg,../droid_images/ep000074/state_000118_wrist.jpg,50,"(50, 15, 8)",0.06940521581624583,-0.40285120665009433,-0.030653918194846055,-0.634146594320108,-0.058932537471502115,0.2121771025089661,0.1562677252272475,0.9291557276206909,0.01397980538788135,0.009175635844777402,0.013699461179664392,0.019212358227943836,0.01411096197120652,0.024231063550322278,0.016389879188789522,0.06771250363045704
22678,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000119_left.jpg,../droid_images/ep000074/state_000119_wrist.jpg,50,"(50, 15, 8)",0.053186961813004995,-0.3917976368485651,-0.011732178800462153,-0.6154558171955037,-0.04072948697547116,0.18051243495861577,0.14053761464438236,0.9249689936330744,0.01798998541733077,0.023271050897287492,0.01791803119757715,0.03731892561780589,0.021036892103127303,0.015311774558198401,0.03781559181764369,0.06436929396413948
22679,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000120_left.jpg,../droid_images/ep000074/state_000120_wrist.jpg,50,"(50, 15, 8)",0.07547389628575411,-0.4108381439134287,-0.03107061490656695,-0.6643059398270431,-0.050186294699258484,0.22310840800963236,0.19098413589695848,0.9244797941297416,0.011196451705373109,0.016758840053077498,0.011745278159581608,0.02458274991516081,0.018972771050140867,0.008610510604570782,0.01647288436748436,0.06848192978842434
22680,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000121_left.jpg,../droid_images/ep000074/state_000121_wrist.jpg,50,"(50, 15, 8)",0.061427997975304405,-0.4135308305553727,-0.015934141741523408,-0.6630127211914102,-0.041479746145490534,0.22949089316779733,0.13299231254262917,0.9056758627668178,0.01301424028713608,0.007927480891476737,0.013811729106968314,0.02032745502712033,0.00715117911103229,0.014243831173997806,0.021636679696254425,0.08435642602357023
22681,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000122_left.jpg,../droid_images/ep000074/state_000122_wrist.jpg,50,"(50, 15, 8)",0.06823561052259591,-0.3971106570931209,-0.02326861559395852,-0.6293346223675805,-0.055364700994002355,0.19629605497694852,0.1645238032640434,0.9372047961212876,0.012063517338443647,0.02872479675057855,0.012473015467755871,0.05420890649641552,0.011200939134430592,0.01727577187566689,0.026359482019163057,0.05094244627421319
22682,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000123_left.jpg,../droid_images/ep000074/state_000123_wrist.jpg,50,"(50, 15, 8)",0.05910520232159689,-0.3560368283433537,-0.0041656853749378765,-0.5775764054607458,-0.04020481449123746,0.18757363038979002,0.11782126006414047,0.9279428785661867,0.011350230840287396,0.0260740294039339,0.014470926410080907,0.042128901495123994,0.012365944686332765,0.025424202094511947,0.017407694101446075,0.05798594107287192
22683,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000124_left.jpg,../droid_images/ep000074/state_000124_wrist.jpg,50,"(50, 15, 8)",0.02917865395163992,-0.39785338977977563,0.01471978876992804,-0.6245464087769876,-0.0021255854998255674,0.18740541796497087,0.10324469618258882,0.8959224587757266,0.013089505512862525,0.016792672283851052,0.014057125021087994,0.03487257473755174,0.010403796256047263,0.01850313521802503,0.029368508881702237,0.07848971775285052
22684,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000125_left.jpg,../droid_images/ep000074/state_000125_wrist.jpg,50,"(50, 15, 8)",0.014685191657440094,-0.3966151826898069,0.030513223368209417,-0.6339753948358582,0.03010729240941019,0.2005149670608398,0.0792630832797799,0.9078971296199811,0.011573466962088719,0.014745254237506647,0.013943147717561569,0.0299533127772673,0.005894925624555876,0.018662735595509145,0.02062838523587217,0.08659003561375885
22685,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000126_left.jpg,../droid_images/ep000074/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.010413940100944964,-0.35493124094118045,0.04376697072635518,-0.529328954022445,0.04331453363558151,0.15904112485656607,0.05596068425090493,0.8907460889661967,0.011868570632793332,0.017992180694286743,0.014766927189684424,0.037320069444660355,0.010023352764216967,0.00928432442954169,0.03131066349336126,0.08966627571853616
22686,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000127_left.jpg,../droid_images/ep000074/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.03868150144522246,-0.3408378824012031,0.0672815667741928,-0.48250895846452174,0.07643367376258099,0.1332406111019047,0.011070109468529233,0.8446932033030572,0.013235425719586375,0.009635670276812254,0.015532209107964141,0.03357293575811299,0.021321271410943653,0.009950489242879852,0.0340207212952162,0.11494028983907596
22687,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000128_left.jpg,../droid_images/ep000074/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.0471288061050212,-0.3094193095887212,0.0744600586762434,-0.41949346011203864,0.0671741426682674,0.1125033573624897,0.022634906890292898,0.8096071693148873,0.010942331357504732,0.018804925103502703,0.013343773055815484,0.0436907679607199,0.007427247176251598,0.014762925542627566,0.014278888753406316,0.11187777503588947
22688,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000129_left.jpg,../droid_images/ep000074/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.06185119187003503,-0.28685025948791526,0.09438402898497532,-0.37952599851124197,0.08232297753541197,0.10331551097082367,-0.014176759081788415,0.8042192800852058,0.01846957087976043,0.024537148955030515,0.020922759033073,0.05036060959041477,0.013943771245125412,0.015170094507868607,0.03522634564250085,0.11372440452326221
22689,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000130_left.jpg,../droid_images/ep000074/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.0948084805182639,-0.26796398312019826,0.12229875910093016,-0.35273838534557994,0.10662760164269608,0.12443053856824114,-0.0773653271379789,0.7655980872481025,0.018217781275409524,0.007896193908414714,0.019316494693835125,0.02766633042886419,0.019609655999733872,0.007831257194490236,0.026404599195160923,0.06444636384955744
22690,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000131_left.jpg,../droid_images/ep000074/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.0980848832850097,-0.2655715433890864,0.1257857377960401,-0.35563819343621655,0.12012352722469671,0.16905151255930342,-0.09832879743105696,0.7310051415499424,0.014873133651514098,0.015448521753310721,0.0137700182067238,0.03571646996794169,0.02369342237063242,0.013420776399991348,0.02941762389360369,0.05649884649606881
22691,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000132_left.jpg,../droid_images/ep000074/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.10757237232083258,-0.25995639693397554,0.130829815903856,-0.34606461262405924,0.12447209735907032,0.1816069285674199,-0.10792620495676325,0.7392606245939463,0.018398016572637364,0.01280467422830284,0.019820214851910198,0.03333695456151056,0.02129838134654771,0.02015513905060629,0.02132933602270733,0.09884275148453193
22692,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000133_left.jpg,../droid_images/ep000074/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.11702013604855782,-0.2514354326865864,0.13773993867744208,-0.32112099846904213,0.13472993586788198,0.16335703981634117,-0.12009558937978707,0.6618056555697613,0.026993163468832983,0.01629657113906117,0.027308056956550895,0.03402541326526133,0.034604989188160934,0.02816445430362856,0.037472750638867625,0.06030039329786947
22693,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000134_left.jpg,../droid_images/ep000074/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.0828890625881326,-0.24592114481649166,0.09798018675349981,-0.3249896569695538,0.10543737134291788,0.22693243101782368,-0.08400662861638056,0.7163130268288206,0.02840060206802865,0.012782003433412974,0.030886924685333116,0.031168875991687158,0.04021326437131177,0.03194240456689109,0.034299404724201066,0.09776904555359947
22694,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000135_left.jpg,../droid_images/ep000074/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.06893600284773323,-0.21327467143870363,0.08697607905616163,-0.2791090232413917,0.098449166222787,0.20404978925945713,-0.07589899354450079,0.6603622483529199,0.022611965815348453,0.013295199852016628,0.025422850530438277,0.018318509201057497,0.03483980562391772,0.027702664177295833,0.036472054700610976,0.05442703550030147
22695,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000136_left.jpg,../droid_images/ep000074/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.057270581865174246,-0.21535393890172064,0.07481880403958312,-0.26997961333364273,0.08274235140443424,0.2122968893741718,-0.04351219093486427,0.6408083598867421,0.027739619693779957,0.022002298466211403,0.035767322273630525,0.025551941876224785,0.040751660698570204,0.038507617334646214,0.041445965095277856,0.071507686022538
22696,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000137_left.jpg,../droid_images/ep000074/state_000137_wrist.jpg,50,"(50, 15, 8)",0.02966514238950983,-0.1656906233992965,-0.013167467845698215,-0.23788231435810758,0.02030069313988323,0.24998338188216965,0.042938551418252716,0.6237958372550109,0.03572906993248912,0.022963370404366256,0.03559757297354486,0.031014116099089883,0.03864893898672188,0.01850445032530237,0.036309101726710626,0.026604545284445322
22697,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000138_left.jpg,../droid_images/ep000074/state_000138_wrist.jpg,50,"(50, 15, 8)",0.024450220300778782,-0.1708999164237422,-0.010690966031522175,-0.2280256883855444,0.026812126052106294,0.23562484741631318,0.04283359247625163,0.5823209711599714,0.023765281650769902,0.022548301011796522,0.0267329465067857,0.020908725507786573,0.022724565148735602,0.02712992033779468,0.03668044851189929,0.026504056703986336
22698,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000139_left.jpg,../droid_images/ep000074/state_000139_wrist.jpg,50,"(50, 15, 8)",0.046662341733407046,-0.15560600522301296,-0.026070459083304097,-0.23819206526798017,0.061210493889134715,0.279366661029403,0.03296534077218033,0.5971377224793549,0.02428700115591025,0.012095388336210634,0.025371002052929793,0.03520077647950285,0.021121769416805658,0.020734298079436744,0.02863453667126029,0.029759705798644745
22699,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000140_left.jpg,../droid_images/ep000074/state_000140_wrist.jpg,50,"(50, 15, 8)",0.047770948978946966,-0.17133200161616982,-0.03795785863562126,-0.23199002385654194,0.03747782597742147,0.2582706417593701,0.03268334130370226,0.5949765605897525,0.03882041525076351,0.028670798522802868,0.04528787508520614,0.02248591733428544,0.024421300383675328,0.02675470378677094,0.029754346564456968,0.0353590564489426
22700,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000141_left.jpg,../droid_images/ep000074/state_000141_wrist.jpg,50,"(50, 15, 8)",0.07227736163724127,-0.1400972345661781,-0.054286004806477085,-0.20876198109148253,0.03947807689958571,0.23008261067948438,0.05185517992316844,0.6021112609403609,0.0085362161806049,0.026333568957629627,0.013313543183334008,0.02652672338708878,0.03606874895384916,0.027206023496581556,0.039618452346179285,0.04351890096793998
22701,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000142_left.jpg,../droid_images/ep000074/state_000142_wrist.jpg,50,"(50, 15, 8)",0.06497039200281934,-0.18363645656233668,-0.041934414535298684,-0.2303489432510836,0.028240722608112088,0.2305946955236939,0.05835060875150789,0.4905565478932277,0.04299793175863466,0.023245022757653177,0.04219967279548413,0.04220346881958843,0.025722484551442073,0.03347352028028243,0.02908887124223603,0.026186556641159497
22702,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000143_left.jpg,../droid_images/ep000074/state_000143_wrist.jpg,50,"(50, 15, 8)",0.02682505732080045,-0.24358269286034945,-0.02081540129864366,-0.23794714457282615,0.020223614957701634,0.14176930427463783,0.025388748692464838,0.3295004246937339,0.028518242967230774,0.03987914324397928,0.02882655206578711,0.017410202557238894,0.033866083780907795,0.05047262807501044,0.04663494304219261,0.02895427748648245
22703,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000144_left.jpg,../droid_images/ep000074/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.0663313082851518,-0.30052027636023515,0.06454211164694727,-0.2136717761618337,0.07416226268998646,0.0030836951766201586,-0.07322533399762997,0.20856251296423212,0.018749782105412553,0.040435537153969664,0.016885486203734784,0.01755770446257761,0.03094492909389673,0.021961123656067685,0.029523097330236333,0.026973129957274043
22704,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000145_left.jpg,../droid_images/ep000074/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.027369011610796547,-0.33275782661781717,0.039349037841987816,-0.21420008262142,0.03803262710445042,-0.04352076307530065,-0.02287361924655532,0.13552753846381654,0.011816997476547469,0.034627605050619015,0.01419419895128794,0.012182319864616311,0.034483374796880455,0.02002971249236347,0.02220386385652851,0.008509368554503923
22705,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000146_left.jpg,../droid_images/ep000074/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.15771198604953202,-0.17698710490827257,0.17286221366779347,-0.09550705365628387,0.16129767310419318,-0.09838059582023197,-0.18883899666984724,0.43741748125109553,0.007147186154315546,0.04104903985732622,0.007776553823117168,0.018412803798861167,0.020682143866675832,0.009953077240283374,0.017498052634728936,0.013134767965738332
22706,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000147_left.jpg,../droid_images/ep000074/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.15082450473627124,-0.13437429492882302,0.16930780088723094,-0.054473147170210366,0.15985935656131015,-0.08515018274054152,-0.1891672619840329,0.6402307541713316,0.01704259009336388,0.03438268852486164,0.01791521557805672,0.01721945754490201,0.01283663141651297,0.0072174824775411575,0.019898644098640596,0.013230865073900786
22707,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000148_left.jpg,../droid_images/ep000074/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.16761885246368013,-0.10837689302882196,0.18067032440805092,-0.032681333985348,0.17337277683421534,-0.09237273330713126,-0.19674885612543902,0.8200490068990548,0.010709523751516396,0.028200830221828618,0.013084248951604482,0.014890683418999183,0.010745417160023255,0.003807551311190718,0.010899092956306438,0.00930484421704556
22708,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000149_left.jpg,../droid_images/ep000074/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.14749669743596097,-0.16840851653157118,0.17566236677133962,-0.06270511519132878,0.16457194253094534,-0.11340752479893214,-0.17265795734419384,0.7677102535800212,0.011598714654944959,0.02817118776153872,0.011703176566754176,0.010769590765831644,0.010252452429075442,0.02063166867110105,0.006258283690793369,0.006875852397891833
22709,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000150_left.jpg,../droid_images/ep000074/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.14353490217183337,-0.17566142482211555,0.16864247972785779,-0.07591442560116211,0.1596089810937983,-0.11480089778674238,-0.16774491588513027,0.6870601071450001,0.005773895898045174,0.022526794866816347,0.009906689043510443,0.012096332300359757,0.009550831680156,0.008588047085481358,0.007984521303864988,0.015607715571875328
22710,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000151_left.jpg,../droid_images/ep000074/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.12454759976534042,-0.22407394855116206,0.15508298952977884,-0.09929432161017092,0.1348991755272464,-0.13011587889465998,-0.14736627972544347,0.5850136138711364,0.014069531414341835,0.02853738382150399,0.017236976416181923,0.01197435992292766,0.010787568134011051,0.009687777543979459,0.008568076927757216,0.01867760299395066
22711,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000152_left.jpg,../droid_images/ep000074/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.09940524499474927,-0.30689329958289047,0.1321586869458662,-0.15614242495691932,0.09954914711157122,-0.14067311442949185,-0.10059051596070945,0.45950223665404555,0.017600941801337866,0.019004865779794617,0.01727343448484011,0.011621736749143227,0.012177098691813255,0.0035179433703920347,0.012574689119293842,0.01774658097618318
22712,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000153_left.jpg,../droid_images/ep000074/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.13442291627523967,-0.3002861487384338,0.17520806598328395,-0.14457320521224773,0.14606795283933363,-0.1513728967915809,-0.13497764509133015,0.4137248164076114,0.0235340528989559,0.009857608337196342,0.019026474992038626,0.007607159909453309,0.014359914990733991,0.004156553197316327,0.01733910900871124,0.021545521734935364
22713,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000154_left.jpg,../droid_images/ep000074/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.1320709186534545,-0.1377300974465467,0.1476142601290024,-0.05302845980384817,0.14411358980887645,-0.09255420946138916,-0.14655263632782772,0.6822051338900206,0.004303576304913364,0.012319189463752244,0.00440764232114246,0.009718049882400345,0.0037195609792080244,0.007832082826539851,0.006936389551845208,0.02090115518829819
22714,74,ep000074,b'Move the yellow mug forward',b'Move the yellow mug forward',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000074/state_000155_left.jpg,../droid_images/ep000074/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.13225675949091514,-0.077175605825264,0.12111994373439298,-0.02459413826933384,0.15179496324564132,-0.053986088579479063,-0.13745659671926344,0.671553083954085,0.002885807931226552,0.0047275590539155275,0.004646303874582558,0.0038833430876495574,0.0017576417799984522,0.002250526235201806,0.006920057956804677,0.027280994834188645
