global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
1564,5,ep000005,,,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000111_left.jpg,../droid_1.0.1_images/ep000005/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.19457301357224935,0.26165920314530255,0.1395377562135463,0.46633117900716736,-0.34372927092617633,0.24578819449164752,0.18465628751911609,0.8405227274583499,0.013262136163837321,0.011010715702077827,0.011445707203183574,0.011576963259188501,0.01750717871323342,0.00975720994214584,0.007938540549605919,0.0006814250406660993
1565,5,ep000005,,,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000112_left.jpg,../droid_1.0.1_images/ep000005/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.19409406971503207,0.25278035185841013,0.1275720115836497,0.44316732279728993,-0.3443044088768082,0.25259806800126433,0.17012480871256236,0.8368355554837233,0.013757581856158097,0.0063866793612330705,0.011673014473899833,0.014203515000021415,0.010329127369975996,0.012301728900618283,0.013471799811307545,0.0005073168446404209
1566,5,ep000005,,,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000113_left.jpg,../droid_1.0.1_images/ep000005/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.18304546804952967,0.3019986548737213,0.1050616548148875,0.4715493798750646,-0.3625820393638793,0.2741554834158382,0.21741831145367313,0.8371874878969847,0.017288020638728172,0.010879625261313423,0.01275672293055098,0.004772692171255958,0.02637401536804475,0.008087439412125409,0.013004837339137106,0.0007623405360070048
1567,5,ep000005,,,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000114_left.jpg,../droid_1.0.1_images/ep000005/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.15578556744942532,0.3281594492913838,0.08840900230829245,0.4983371272305058,-0.3676479625778553,0.23066827435913298,0.20539728183753478,0.8341611587320812,0.018207532325419207,0.005116494778215357,0.016358063108822363,0.008079583209644262,0.02265896584628353,0.011966373236316377,0.012386547696085411,0.0005485049781909225
1568,5,ep000005,,,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000115_left.jpg,../droid_1.0.1_images/ep000005/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.12015194935268925,0.35958649776436513,0.05458377599354715,0.5295539421594692,-0.3646341694658768,0.2180682028365758,0.2025366080175782,0.8396612598222312,0.017998716347967313,0.008031168256178625,0.016441692919502086,0.01645044376717588,0.0098399651977099,0.007729101922856363,0.00542406898347256,0.0005498271461035715
1569,5,ep000005,,,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000116_left.jpg,../droid_1.0.1_images/ep000005/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.07415028022292279,0.4149254207375781,0.023012642752062502,0.572085687133423,-0.3721576932672047,0.20006692628221096,0.19344232419835486,0.8352960494210309,0.021045577417804103,0.006168283101589297,0.01888571471572665,0.002139111269445136,0.017737900693104727,0.009470941755144409,0.016811020337161683,0.0006084925633062853
1570,5,ep000005,,,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000117_left.jpg,../droid_1.0.1_images/ep000005/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.03799872529874202,0.42469005698103424,-0.01871973052797701,0.584746220166139,-0.35772380723099756,0.18452028801347325,0.1799213784858597,0.8307030155703258,0.021852926691104474,0.006804905126886497,0.016759402481950705,0.00638316084350993,0.02040658397872565,0.006168625603821089,0.0142761617385818,0.00033165253824271953
1571,5,ep000005,,,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000118_left.jpg,../droid_1.0.1_images/ep000005/state_000118_wrist.jpg,50,"(50, 15, 8)",0.019269104325809038,0.41450793221046744,-0.05669511212693861,0.5924268341201625,-0.3277967039557603,0.13549681710523168,0.1413596637883549,0.8355506422666898,0.01208142209556123,0.0018643088132253953,0.009500466816334251,0.004737948956132312,0.014137514771747127,0.004942025373090777,0.009036261580022326,0.00037602141974181567
1572,5,ep000005,,,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000119_left.jpg,../droid_1.0.1_images/ep000005/state_000119_wrist.jpg,50,"(50, 15, 8)",0.06839451600125769,0.43749590140608136,-0.1003996244766556,0.6294978339622893,-0.2854709318611671,0.12282935621373621,0.09333852439841629,0.8390043603861744,0.006030320676711704,0.001607886500863718,0.0064148112824329705,0.0037506820746057647,0.011418137298384208,0.013284459761686655,0.007613077336251521,0.00047213040655987124
1573,5,ep000005,,,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000120_left.jpg,../droid_1.0.1_images/ep000005/state_000120_wrist.jpg,50,"(50, 15, 8)",0.09643070035753135,0.4238033391243388,-0.131149671882719,0.6076007176395347,-0.276235824268146,0.12458448373502293,0.1164755467492228,0.8405968458635819,0.012898101734049424,0.011170568126982824,0.010430951582457205,0.004716596157263767,0.016619699757890592,0.007057248025426337,0.010056569283978967,0.0007198316216562373
1574,5,ep000005,,,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000121_left.jpg,../droid_1.0.1_images/ep000005/state_000121_wrist.jpg,50,"(50, 15, 8)",0.13677871785437645,0.41950791330659615,-0.17304748669278275,0.6181345802765017,-0.24952844897072105,0.06057201604335383,0.07326043293489293,0.8394201370909725,0.004955572928790453,0.006338635780339666,0.0033657897628176694,0.006448499001650732,0.013823710296622174,0.0032051162554622716,0.008184620463811132,0.0004409999105126216
1575,5,ep000005,,,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000122_left.jpg,../droid_1.0.1_images/ep000005/state_000122_wrist.jpg,50,"(50, 15, 8)",0.1742260765736566,0.4190687296485043,-0.20657706723469058,0.6190244084320452,-0.22401291616377195,0.01529723630524841,0.056078910292889736,0.8424483660738122,0.0029600759704699565,0.009220037087664688,0.005159558366882219,0.005577857135864007,0.003110082132276692,0.013434461862959263,0.0045099591295085445,0.000655048329029835
1576,5,ep000005,,,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000123_left.jpg,../droid_1.0.1_images/ep000005/state_000123_wrist.jpg,50,"(50, 15, 8)",0.20102608860326618,0.4259756703596002,-0.23543668178446014,0.6280319204676211,-0.18354794147294828,-0.0024859787789210915,0.029186105867949508,0.8419982322223858,0.009358863743946616,0.006948407504712794,0.006427327961155639,0.004223613082585741,0.00444792004613009,0.005328607110220573,0.005519953748606778,0.0008330861998211155
1577,5,ep000005,,,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000124_left.jpg,../droid_1.0.1_images/ep000005/state_000124_wrist.jpg,50,"(50, 15, 8)",0.2015423731273523,0.37526896008881944,-0.23780950877283674,0.5907280876799776,-0.17722623174204247,-0.01019110454091188,0.005975129451340938,0.8417706213204753,0.005762633170638283,0.00846938464568382,0.0024041205537055836,0.008635417588217231,0.010339184770470924,0.0032567428217660315,0.007403859885888762,0.0007793753422675762
1578,5,ep000005,,,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000125_left.jpg,../droid_1.0.1_images/ep000005/state_000125_wrist.jpg,50,"(50, 15, 8)",0.21094386631549908,0.38432763923504054,-0.25177874784839455,0.6025569716917194,-0.15372063040577721,-0.008534044272390328,0.008893899710710897,0.8427697424860019,0.005462449575318947,0.007944489074351128,0.004413832288535947,0.0016810778637646319,0.0031887176481777235,0.005077738766118269,0.0023317647010781435,0.0007978897401536214
1579,5,ep000005,,,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000126_left.jpg,../droid_1.0.1_images/ep000005/state_000126_wrist.jpg,50,"(50, 15, 8)",0.2168935386604045,0.37376732473821356,-0.2603638246432669,0.5938060677202183,-0.12779372812241666,-0.008436681143469422,-0.01654943754132734,0.8465268971266886,0.006311635121861376,0.007629971780090889,0.00681395593947509,0.007637690075095702,0.0058304912616976,0.00566163401806314,0.004407309259887022,0.007930511166518233
1580,5,ep000005,,,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000127_left.jpg,../droid_1.0.1_images/ep000005/state_000127_wrist.jpg,50,"(50, 15, 8)",0.2119633057486482,0.3600261791525201,-0.25624415364565184,0.587698865858443,-0.10995208230300683,-0.019464054796786392,-0.018614564554362882,0.8458290188322775,0.004802881238775255,0.007200103783321912,0.005364126503976469,0.006213552695828188,0.00585329776433071,0.0062098796656021105,0.009708573183277641,0.0010785680704586877
1581,5,ep000005,,,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000128_left.jpg,../droid_1.0.1_images/ep000005/state_000128_wrist.jpg,50,"(50, 15, 8)",0.20372098829195504,0.3793917419469756,-0.25534297841956066,0.6218283819715379,-0.06622920356127864,-0.040651249029416414,-0.05755728500384711,0.8513766423862332,0.0009617067461218085,0.010568537406405669,0.0020197464736369836,0.0029768405971594735,0.007509831393422313,0.001960037475216186,0.003883339019954527,0.0046244598842528125
1582,5,ep000005,,,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000129_left.jpg,../droid_1.0.1_images/ep000005/state_000129_wrist.jpg,50,"(50, 15, 8)",0.19639954963177494,0.35047121576042384,-0.24290360156178567,0.6047022783256808,-0.09334156245773657,-0.03334471862761935,-0.05263286961324321,0.851216153140578,0.0013257735140903878,0.010800498322690926,0.0033337712175620076,0.005551105980705051,0.003015042598498004,0.004853573464367028,0.0059902294534585655,0.008984999026747943
1583,5,ep000005,,,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000130_left.jpg,../droid_1.0.1_images/ep000005/state_000130_wrist.jpg,50,"(50, 15, 8)",0.188829012313962,0.3465395007489082,-0.23340355262046467,0.6143230862114961,-0.06864052063929155,-0.05347041041015156,-0.07965618549322152,0.8527707981539785,0.002092668427455601,0.011529963071618425,0.0013723220365117618,0.003683793134017991,0.012066359811086787,0.004721531307247014,0.006665630366767835,0.010177410444087742
1584,5,ep000005,,,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000131_left.jpg,../droid_1.0.1_images/ep000005/state_000131_wrist.jpg,50,"(50, 15, 8)",0.17992455634534796,0.3551804433779522,-0.2297944182595904,0.6299726724975766,-0.0440442365598077,-0.05611990959994849,-0.09856167926340044,0.8543349254518958,0.0030314532362483264,0.013501683094868789,0.003397134446461342,0.0042215675534133384,0.0031231176123126124,0.003696588725461047,0.003781897444020599,0.019211508143381514
1585,5,ep000005,,,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000132_left.jpg,../droid_1.0.1_images/ep000005/state_000132_wrist.jpg,50,"(50, 15, 8)",0.17656114143265414,0.3591758102148351,-0.22146258946613806,0.6436071207493966,0.006410518082268663,-0.10006023693842442,-0.11130445261283434,0.8520432397929548,0.0011063899973847591,0.00993612434481864,0.0026074610255855417,0.002361549314169264,0.00811490212903961,0.004206806981665072,0.002273161049276675,0.03516229005750098
1586,5,ep000005,,,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000133_left.jpg,../droid_1.0.1_images/ep000005/state_000133_wrist.jpg,50,"(50, 15, 8)",0.16340894880470722,0.30595344139858605,-0.2017327469115105,0.5922943155578628,0.025943716555604603,-0.09977642187795037,-0.11432182694583701,0.8573009358740601,0.004458615112771866,0.04301826922837449,0.008308412781050337,0.04440396795392312,0.023881680112279723,0.017456456446333164,0.012605914011259586,0.012064082245974928
1587,5,ep000005,,,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000134_left.jpg,../droid_1.0.1_images/ep000005/state_000134_wrist.jpg,50,"(50, 15, 8)",0.15961546076785355,0.3663703306566589,-0.2074187801878039,0.6393661839631625,0.059461526802182293,-0.09481078840748054,-0.128404815176579,0.8567993567645361,0.001552602031934097,0.007157476838267149,0.001820128751036526,0.0030656419779392387,0.0157671310303568,0.005329326668364138,0.005161062320815123,0.0342799546297201
1588,5,ep000005,,,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000135_left.jpg,../droid_1.0.1_images/ep000005/state_000135_wrist.jpg,50,"(50, 15, 8)",0.15133607947959377,0.3603741000912248,-0.20391154635236522,0.6159082614536413,0.049246758167880836,-0.05772799594621428,-0.11822815820685806,0.8532754575747508,0.0015063132880703066,0.007610875532563101,0.0026793081424171875,0.0057622563883550455,0.014678212370453674,0.005393480964729572,0.011338635933252373,0.041766566606841686
1589,5,ep000005,,,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000136_left.jpg,../droid_1.0.1_images/ep000005/state_000136_wrist.jpg,50,"(50, 15, 8)",0.14250729926389602,0.34584915715126,-0.19356114830107066,0.5845802063439927,0.08781390114029275,-0.059708256236230814,-0.13145392158550334,0.847389143402116,0.0016010544188768967,0.004192694252584879,0.0023059187278812203,0.0029432925819235503,0.010629251514986731,0.0033361645767039784,0.005344202483312983,0.05225733515536205
1590,5,ep000005,,,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000137_left.jpg,../droid_1.0.1_images/ep000005/state_000137_wrist.jpg,50,"(50, 15, 8)",0.13805404792818837,0.337175983188272,-0.18388282669165876,0.5599991569676646,0.0992434563394711,-0.04956951178576834,-0.12810378724600494,0.8457839051485073,0.002004330645581248,0.0034428316719807713,0.002933952456675632,0.004183337331091317,0.008669162286986996,0.0014282259571471083,0.005772660798269032,0.06284756747282705
1591,5,ep000005,,,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000138_left.jpg,../droid_1.0.1_images/ep000005/state_000138_wrist.jpg,50,"(50, 15, 8)",0.13438121341010886,0.3308435855883198,-0.17354815107804747,0.5549061511967401,0.12525483034014206,-0.06435792745840033,-0.13381685326226414,0.8326921796559331,0.00146537565731284,0.0036452141268231617,0.0018788715621153144,0.004424018525030772,0.01374481500534902,0.0036307192342394613,0.006417530882393853,0.0746603264801749
1592,5,ep000005,,,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000139_left.jpg,../droid_1.0.1_images/ep000005/state_000139_wrist.jpg,50,"(50, 15, 8)",0.12979771633655407,0.3340768883253855,-0.17124418699933233,0.5505622892085148,0.12880639121933324,-0.04523732656731041,-0.13610662453328143,0.8264585466241462,0.0025257477149229685,0.004566398784018154,0.0042445410341184885,0.003769092539166654,0.01590577933606605,0.0029194463356517846,0.00961767201146013,0.08399756806086399
1593,5,ep000005,,,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000140_left.jpg,../droid_1.0.1_images/ep000005/state_000140_wrist.jpg,50,"(50, 15, 8)",0.12471285595658708,0.32588786271938674,-0.16757275775981503,0.5355675836517231,0.13043485340187289,-0.0454199056356953,-0.13093941574396797,0.8098344526948598,0.0012891733616249396,0.005698386780520211,0.0024646349141756742,0.00495366124027356,0.01427539815515664,0.003433986904899543,0.005816368210652559,0.08903793473663663
1594,5,ep000005,,,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000141_left.jpg,../droid_1.0.1_images/ep000005/state_000141_wrist.jpg,50,"(50, 15, 8)",0.12488895473197487,0.3383880967609407,-0.1754745416986983,0.536592662246398,0.09583282316083015,-0.0036711435577468456,-0.10394515402827025,0.8275906582632321,0.0022036090279022834,0.007406298473808845,0.004949502803334713,0.008646190139868172,0.011930112601691816,0.004586377636350229,0.007765865937312526,0.07556902083583547
1595,5,ep000005,,,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000142_left.jpg,../droid_1.0.1_images/ep000005/state_000142_wrist.jpg,50,"(50, 15, 8)",0.11855263764351157,0.3352532438303768,-0.16750475441417828,0.5351866071051855,0.11075804799061678,-0.018232727442381105,-0.10261353202850462,0.8302322529220655,0.0033093571816093822,0.004323593226757052,0.004793491259386444,0.006959108396284731,0.019650573225440955,0.004372265357135788,0.00845335612774628,0.07317919405677041
1596,5,ep000005,,,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000143_left.jpg,../droid_1.0.1_images/ep000005/state_000143_wrist.jpg,50,"(50, 15, 8)",0.11562328565875582,0.34211743525383514,-0.16793508733154622,0.5375076446248347,0.10395497906743861,-0.0016544125233881129,-0.10700824968401308,0.8338260865474848,0.0033375736466440633,0.004679134391828806,0.00404002315985488,0.005727679200709181,0.01754918488043733,0.00434073331148069,0.0090041518346558,0.07877589105136025
1597,5,ep000005,,,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000144_left.jpg,../droid_1.0.1_images/ep000005/state_000144_wrist.jpg,50,"(50, 15, 8)",0.11495410891605072,0.33627555750565613,-0.16431746468699704,0.5421748651325446,0.1244363862090395,-0.020070539146512956,-0.11119190500615622,0.7919890645793549,0.003599203386083062,0.0032893136179106297,0.004276142756873853,0.004605007918534279,0.013970953122609375,0.004691327614758166,0.006028294388655586,0.09248566255565926
1598,5,ep000005,,,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000145_left.jpg,../droid_1.0.1_images/ep000005/state_000145_wrist.jpg,50,"(50, 15, 8)",0.11221656878199675,0.31598315921145453,-0.1575019360734919,0.520551515793409,0.13166150433076737,-0.02856630440114804,-0.11705407252722584,0.7755123581839105,0.0033510195555756643,0.0027607373247367883,0.0038731234001603745,0.001700511864046291,0.014144426451741939,0.005849759100119579,0.00941785727776681,0.09372376374356092
1599,5,ep000005,,,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000146_left.jpg,../droid_1.0.1_images/ep000005/state_000146_wrist.jpg,50,"(50, 15, 8)",0.10781096075502257,0.3110445691562509,-0.15098749181435803,0.5213896100274404,0.1339090419308981,-0.04549293272803195,-0.1113148532987392,0.7365886389663227,0.0022733244222898686,0.0046107431042548665,0.0021788210552910092,0.006254674647459873,0.011098890645445536,0.0017503643963903176,0.0035115449849291327,0.0950675694559814
1600,5,ep000005,,,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000147_left.jpg,../droid_1.0.1_images/ep000005/state_000147_wrist.jpg,50,"(50, 15, 8)",0.10464006901545611,0.2845582365908203,-0.14098737574319264,0.4922612253740726,0.14144487420197352,-0.04948608525387581,-0.11746455635104919,0.7157938807996763,0.0033282656805407036,0.040933096663462475,0.007149822940659462,0.04113652992995542,0.01377880028048508,0.007196764477983948,0.008924193649537069,0.09477513053049916
1601,5,ep000005,,,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000148_left.jpg,../droid_1.0.1_images/ep000005/state_000148_wrist.jpg,50,"(50, 15, 8)",0.09658462488790326,0.3051624412703284,-0.13724985867960665,0.5104372874392339,0.14774468078430872,-0.0532209416048375,-0.12048039401170409,0.7046230827952045,0.0016749832520368863,0.003124809221538634,0.002397517696221922,0.005036944861804228,0.007205234082023089,0.0020432917864143477,0.003967093363804131,0.09904024482837107
1602,5,ep000005,,,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000149_left.jpg,../droid_1.0.1_images/ep000005/state_000149_wrist.jpg,50,"(50, 15, 8)",0.0955736535274594,0.3057044173109765,-0.1388337859947483,0.5094356995792736,0.1264106238064698,-0.04347343450100715,-0.10858449101780104,0.6666757052824832,0.003675556744520274,0.004466830741985991,0.004728586088507235,0.00509202743451361,0.012213340343223706,0.0025335537243241285,0.007427657829867046,0.09397513774352088
1603,5,ep000005,,,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000150_left.jpg,../droid_1.0.1_images/ep000005/state_000150_wrist.jpg,50,"(50, 15, 8)",0.09370015134943761,0.26689928624892306,-0.12744305985243531,0.47528495090880063,0.1373299925849634,-0.06456249262349924,-0.11122846021209476,0.6358254141089404,0.003202133112408883,0.027640750273987907,0.005846035363202371,0.032320484377117535,0.004530225628193004,0.010581692617802358,0.0015139397190749883,0.08302887938684875
1604,5,ep000005,,,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000151_left.jpg,../droid_1.0.1_images/ep000005/state_000151_wrist.jpg,50,"(50, 15, 8)",0.09196768310146336,0.2680126890255442,-0.12696710967591512,0.477296083494427,0.12852832771091013,-0.06295245465958223,-0.10126753319570349,0.6382269393588267,0.0020493322923187908,0.03230948884137392,0.00616616608306458,0.03202535185575637,0.008352036937740696,0.007099247775810159,0.004396606032423399,0.07435076938701854
1605,5,ep000005,,,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000152_left.jpg,../droid_1.0.1_images/ep000005/state_000152_wrist.jpg,50,"(50, 15, 8)",0.09321285036235097,0.2763532871226665,-0.12538966583692998,0.48794131113182776,0.13920250678027807,-0.07338279614578935,-0.11511890085434198,0.5779836384217832,0.0018998029918274452,0.007923975995575353,0.002520415849566808,0.011421617984531318,0.004918426978684732,0.0032297975486204186,0.005088155163697247,0.05410924034356825
1606,5,ep000005,,,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000153_left.jpg,../droid_1.0.1_images/ep000005/state_000153_wrist.jpg,50,"(50, 15, 8)",0.09238700096001866,0.2733426160928817,-0.12747395488997984,0.48279988870374574,0.12438066777964826,-0.06622276781363103,-0.10300331565716564,0.5619344348825938,0.0017671659365658923,0.006470055573957497,0.002755731080910852,0.006666694355414258,0.006999919250941154,0.0010196609914574605,0.003248998563519412,0.06845608769858082
1607,5,ep000005,,,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000154_left.jpg,../droid_1.0.1_images/ep000005/state_000154_wrist.jpg,50,"(50, 15, 8)",0.08883737488462119,0.2664841623770941,-0.11749474837891499,0.47608129645923564,0.13864267374045103,-0.07831279582184132,-0.11583285868199923,0.5491842461600361,0.0025717971770430727,0.00785712985445789,0.005174323575803133,0.00855134114051827,0.009624468270226805,0.0023722633907043906,0.0058344477954763675,0.06882949352954738
1608,5,ep000005,,,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000155_left.jpg,../droid_1.0.1_images/ep000005/state_000155_wrist.jpg,50,"(50, 15, 8)",0.08726514724378695,0.2161113980422997,-0.10892758978023266,0.4259726037179929,0.12783337716101165,-0.10600290805777188,-0.13758488401198457,0.20458032925911357,0.008282500725757971,0.04948263348225161,0.013248859301632701,0.045927161881145664,0.00770606335441397,0.01612065765342186,0.011249588430293313,0.11188879419624007
1609,5,ep000005,,,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000156_left.jpg,../droid_1.0.1_images/ep000005/state_000156_wrist.jpg,50,"(50, 15, 8)",0.03559886379593364,0.09198696208648417,-0.03995480834998396,0.28999359397084973,0.17757330879439462,-0.22699360260295395,-0.2024798507981808,0.022243864400283343,0.010350131871085275,0.043649833201378406,0.021644718628223893,0.037265252514556785,0.01387162727672541,0.026011035041238965,0.02488543626160642,0.041892508396741024
1610,5,ep000005,,,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000157_left.jpg,../droid_1.0.1_images/ep000005/state_000157_wrist.jpg,50,"(50, 15, 8)",0.011262081474284443,0.12923811326964002,-0.015516738461344305,0.33461314895174166,0.17697866525938977,-0.2621524084620924,-0.21899301001861463,0.06134411289684855,0.005126415717502083,0.03104243106540597,0.005174013535498503,0.06339086957118553,0.007282713034257059,0.013546575470785227,0.010325139747770705,0.04294297013452201
1611,5,ep000005,,,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000158_left.jpg,../droid_1.0.1_images/ep000005/state_000158_wrist.jpg,50,"(50, 15, 8)",0.0036325197609010057,0.16579247630079041,0.0025926246397037687,0.44221425145028637,0.1816924194168307,-0.3225515971157186,-0.24045062670104053,0.021687311901509996,0.006788854749812905,0.017708477473591677,0.01479838390858232,0.009854022808571545,0.015125973156053166,0.013052797123642447,0.01914344282428268,0.035505435311676034
1612,5,ep000005,,,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000159_left.jpg,../droid_1.0.1_images/ep000005/state_000159_wrist.jpg,50,"(50, 15, 8)",0.019530830782750756,0.1163138262139221,-0.008381409095111396,0.38168389794617813,0.1831491384012906,-0.3295145543988658,-0.23556938389712612,0.011375750021787642,0.004906169972157284,0.060808437613187695,0.010279848775776798,0.039233470211427444,0.00741564003081158,0.02750731463610217,0.011391636189558952,0.004143972580547066
1613,5,ep000005,,,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000160_left.jpg,../droid_1.0.1_images/ep000005/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.02080680443664881,-0.35042804119601484,0.07362340275840781,-0.08104102949708485,0.1908682789245811,-0.43815427572837307,-0.28282808621106176,0.00810920516751802,0.0037389011506647214,0.0562087235767008,0.008684415429006066,0.07378985392600755,0.012240328220818317,0.017393325578074832,0.016631851471822265,0.00038207059149555233
1614,5,ep000005,,,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000161_left.jpg,../droid_1.0.1_images/ep000005/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.04250827125329372,-0.48964996847033987,0.09826840190766616,-0.23215718738826305,0.20331279640296232,-0.4443992350307279,-0.3076102945879417,0.010831706485274435,0.008212710953111232,0.0424106044984002,0.015195097381193444,0.05746141892031785,0.007839445436487976,0.011274560566034543,0.003931730092436161,0.0002974030422408237
1615,5,ep000005,,,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000162_left.jpg,../droid_1.0.1_images/ep000005/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.060295900878406264,-0.5970793289128599,0.12335931359002734,-0.3291272236483365,0.2242293469977122,-0.4456710235806496,-0.3519533109846646,0.022177453527020576,0.009471540698614209,0.034363090763270376,0.015883317347825915,0.03601409766212867,0.009357920325845369,0.019808074292596085,0.010364791710681281,0.02446897051603236
1616,5,ep000005,,,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000163_left.jpg,../droid_1.0.1_images/ep000005/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.07184189353542324,-0.6859897630856145,0.14665497803334493,-0.3733394649789473,0.24011493810222415,-0.470996996869585,-0.38580143068077405,0.011573284008876443,0.004536834233140176,0.021120050266962623,0.011407618981988932,0.018073197134780488,0.006883002980112003,0.009189159165207648,0.011085124440362356,0.00042975068349184836
1617,5,ep000005,,,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000164_left.jpg,../droid_1.0.1_images/ep000005/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.07491236552718515,-0.7377177975088108,0.15283297735802662,-0.41748715220296334,0.23843298573178995,-0.4676077565793555,-0.43472388065549233,0.012487590659112098,0.007754915728094839,0.007977415272420862,0.013391241575849373,0.006415573372913952,0.009630877573469962,0.007916463797695245,0.011012173754002073,0.006675847822524819
1618,5,ep000005,,,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000005/state_000165_left.jpg,../droid_1.0.1_images/ep000005/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.06906744729359444,-0.7466041179340202,0.14902078006718453,-0.43644740442687774,0.2662129700523956,-0.4744169339742183,-0.4376811351944704,0.012873299586648703,0.009671096464114242,0.010837094616530409,0.014660877033186678,0.004694212979999102,0.007092407821551916,0.01590241594815284,0.008825449483805292,0.005075939695541188
