global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23179,81,ep000081,,,429,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000429_left.jpg,../droid_1.0.1_images/ep000081/state_000429_wrist.jpg,50,"(50, 15, 8)",0.10562943214446381,0.20877159529489317,-0.06381774172283955,0.2920785332603588,0.0805135929413275,-0.17098497955843564,0.20128549587858016,0.021749679920886396,0.0012569657659563121,0.0014136183546615518,0.0003218599902490412,0.0019989403985313328,0.0012065375550136333,0.0009678028125755772,0.006787532788445946,0.018785617897336862
23180,81,ep000081,,,430,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000430_left.jpg,../droid_1.0.1_images/ep000081/state_000430_wrist.jpg,50,"(50, 15, 8)",0.10500865872109703,0.20444345878740763,-0.06652127401752217,0.2819856041480849,0.07569025434527621,-0.16219194906850923,0.1990611489231971,0.02069192795834792,0.00054263348162091,0.0014735069683323094,0.0011296331080421175,0.001649281737193929,0.0016503659042686916,0.0008618179941241212,0.0036731261672600076,0.016073655998667738
23181,81,ep000081,,,431,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000431_left.jpg,../droid_1.0.1_images/ep000081/state_000431_wrist.jpg,50,"(50, 15, 8)",0.10368491607971171,0.2023590889037728,-0.06986042000831602,0.28059191799421196,0.0837074661191211,-0.1728530486171525,0.17981668419628766,0.024759795120996953,0.0005915771291672593,0.001176120867845021,0.001269677258815822,0.0011046050780530365,0.0010802518652663297,0.0012599712443404068,0.004562270859782772,0.030422490318985692
23182,81,ep000081,,,432,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000432_left.jpg,../droid_1.0.1_images/ep000081/state_000432_wrist.jpg,50,"(50, 15, 8)",0.1000656907377017,0.2017011335087852,-0.0667468455086861,0.2793375863528047,0.08403583245570886,-0.1750685082701484,0.17887013956548864,0.014349847542222979,0.0007602884425590036,0.0018166148418100045,0.00037419376629730446,0.0017765059790836484,0.0018820960702734518,0.0013800028772898846,0.0031181221046146703,0.008180006308308072
23183,81,ep000081,,,433,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000433_left.jpg,../droid_1.0.1_images/ep000081/state_000433_wrist.jpg,50,"(50, 15, 8)",0.09843061147933296,0.20252896472423954,-0.07146956114223067,0.2764173490652105,0.09192219428914329,-0.17089003023407817,0.1428079442459734,0.011873066618425727,0.00044434438418361526,0.0015859242748252008,0.0010116386951668534,0.0018473132243638332,0.003162130801722033,0.0012880802430925485,0.004691918286350091,0.014782798047580654
23184,81,ep000081,,,434,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000434_left.jpg,../droid_1.0.1_images/ep000081/state_000434_wrist.jpg,50,"(50, 15, 8)",0.09826615000647858,0.20052402528394478,-0.07235001498458658,0.2736580812404539,0.08468012636344156,-0.16934626884362736,0.14909662608546356,0.012816931249524594,0.0005233952202350789,0.0027032342657780767,0.0005968789646255995,0.0034023337124204954,0.0017116009561369667,0.000802551716154853,0.0026475543719825505,0.005254123758061074
23185,81,ep000081,,,435,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000435_left.jpg,../droid_1.0.1_images/ep000081/state_000435_wrist.jpg,50,"(50, 15, 8)",0.09623651800784352,0.19589953214729833,-0.07629844794425658,0.2691273677134762,0.09348034780388939,-0.17551606382272894,0.12921793857590513,0.012537989428203822,0.0005951955715994539,0.0017022696786315856,0.0013362524556293134,0.0023223161813120067,0.003323987906464842,0.0018080517307155364,0.003673880536943148,0.015062135399154884
23186,81,ep000081,,,436,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000436_left.jpg,../droid_1.0.1_images/ep000081/state_000436_wrist.jpg,50,"(50, 15, 8)",0.09501715512217047,0.19525232457179686,-0.07858612235271359,0.26844861310414064,0.09471114109722861,-0.16914550596809036,0.1251601386807549,0.01220130645067084,0.0009748400273412979,0.0011229927538960426,0.0006897239814013259,0.0016187197519835926,0.00266185012158579,0.0014862943603620217,0.005036797200000764,0.01570608974462868
23187,81,ep000081,,,437,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000437_left.jpg,../droid_1.0.1_images/ep000081/state_000437_wrist.jpg,50,"(50, 15, 8)",0.09215843691088656,0.19188310715391937,-0.07962482063720484,0.2682617016519089,0.09853529003192364,-0.17347568995414359,0.1125398802644682,0.01585057773285091,0.0007428241248626706,0.0009929850651451313,0.0009660943377905164,0.0014996806281219654,0.002544342707773884,0.0018867984982088048,0.005106826254950243,0.02083271540853554
23188,81,ep000081,,,438,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000438_left.jpg,../droid_1.0.1_images/ep000081/state_000438_wrist.jpg,50,"(50, 15, 8)",0.08953771170227197,0.1869659871137144,-0.07868335115976909,0.2637503013307446,0.10017312244943886,-0.17750876971882243,0.10315129503779819,0.014103977848477008,0.0008345924432027348,0.0007104118178995518,0.0007379754270673559,0.0008756578616829713,0.0013563895121517355,0.001141879687174412,0.0032671835342281204,0.027525011468305275
23189,81,ep000081,,,439,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000439_left.jpg,../droid_1.0.1_images/ep000081/state_000439_wrist.jpg,50,"(50, 15, 8)",0.0888059382262707,0.18854709703089303,-0.08294981032279841,0.26941769092533835,0.10109241051242378,-0.1842113323934518,0.09711470402945616,0.011730848679090859,0.000863498182602094,0.0008624531584479263,0.0007446990421103891,0.0018218136648219393,0.002257931327006247,0.001976143930067567,0.003392215912342124,0.0260015568892394
23190,81,ep000081,,,440,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000440_left.jpg,../droid_1.0.1_images/ep000081/state_000440_wrist.jpg,50,"(50, 15, 8)",0.08588739998331431,0.18351509234249896,-0.08200252694268895,0.26395589976982103,0.1054217468117336,-0.18059737440299092,0.09066330951323573,0.015954695264457464,0.0003666567982433571,0.0009370703316941186,0.0003648417240753274,0.0016442077692477239,0.0017869528319087095,0.0016806355114962327,0.0030968175175480925,0.023807820622585883
23191,81,ep000081,,,441,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000441_left.jpg,../droid_1.0.1_images/ep000081/state_000441_wrist.jpg,50,"(50, 15, 8)",0.08478464107695534,0.17900303132727977,-0.0822210429584612,0.2590258061357834,0.10150998199194139,-0.17967241087036268,0.08452783129120708,0.019431482783357622,0.0003612326313283294,0.0004471706938416536,0.00039493134260252985,0.0006466474735819671,0.0012531572584899163,0.0016137755377247636,0.0006744234822535284,0.032326826895260244
23192,81,ep000081,,,442,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000442_left.jpg,../droid_1.0.1_images/ep000081/state_000442_wrist.jpg,50,"(50, 15, 8)",0.07950715514553862,0.17023281662634818,-0.07747097053662104,0.2569838029247501,0.10887082894399343,-0.19740294377151366,0.060897958765387186,0.047705388264344575,0.0005221203265974704,0.0019291520066203962,0.0006355652364422844,0.0009469936423267581,0.0018239544145987805,0.000990235538781828,0.0010798077527970395,0.05555072166198737
23193,81,ep000081,,,443,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000443_left.jpg,../droid_1.0.1_images/ep000081/state_000443_wrist.jpg,50,"(50, 15, 8)",0.07891740260578134,0.16313197368218557,-0.07796144938699785,0.24871746043399412,0.11203188909972385,-0.1953839879783241,0.049778869858859785,0.07130370640899682,0.00043301346402717784,0.0013289922762653775,0.0006258136189740457,0.0010093376501038919,0.0015915440730195527,0.0013236736565064304,0.0008700581688146041,0.0536082906195317
23194,81,ep000081,,,444,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000444_left.jpg,../droid_1.0.1_images/ep000081/state_000444_wrist.jpg,50,"(50, 15, 8)",0.07581090812652877,0.1519368814869668,-0.07715700947633349,0.2418907764758166,0.12141583864843411,-0.19868803209177976,0.02162590654516341,0.13146709981972432,0.0007693116126357497,0.0006629422938067383,0.0008414537190483723,0.00135953060330698,0.0016180655265735763,0.0013622704667067538,0.0012799790739919388,0.057273604682927186
23195,81,ep000081,,,445,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000445_left.jpg,../droid_1.0.1_images/ep000081/state_000445_wrist.jpg,50,"(50, 15, 8)",0.07438346642832333,0.143637333308052,-0.07591051311845493,0.2346978131032316,0.12281066527515963,-0.20074233496435995,0.010359415746943372,0.17226947994646669,0.0005047450665039981,0.0012099154306090241,0.0007278918284748548,0.001014702118237796,0.0011712405364175168,0.00109188599944172,0.0011337113541904907,0.05652422657996755
23196,81,ep000081,,,446,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000446_left.jpg,../droid_1.0.1_images/ep000081/state_000446_wrist.jpg,50,"(50, 15, 8)",0.07104548164319782,0.13707416532682107,-0.07462339542384826,0.2302592563562517,0.12522652588849895,-0.20161645663647146,-0.004611229214618073,0.17643711881712484,0.0004336046307893686,0.0010161390382319162,0.0005049658164815064,0.0008545511126732031,0.0008739003303747755,0.000966951382790283,0.001033078102964814,0.05401511394182496
23197,81,ep000081,,,447,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000447_left.jpg,../droid_1.0.1_images/ep000081/state_000447_wrist.jpg,50,"(50, 15, 8)",0.06851621190768292,0.13316416094566605,-0.07248091060657487,0.22656208678501782,0.12413831567835085,-0.1990766848946077,-0.008593786854806525,0.19952895539232948,0.000215174028179447,0.0009584984799123794,0.0002903900462693653,0.0007338719303580725,0.000463590273956102,0.0019078875614446317,0.0009420035809557906,0.04711301531313824
23198,81,ep000081,,,448,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000448_left.jpg,../droid_1.0.1_images/ep000081/state_000448_wrist.jpg,50,"(50, 15, 8)",0.06613115699129728,0.12268223930874031,-0.0716384996223053,0.21865048270372786,0.12292005617272936,-0.20004136914595969,-0.01855864436400102,0.2463182830319073,0.0008150379219416881,0.0013128158366895132,0.0006493713034742398,0.0009428259740529932,0.0010835930649181918,0.001096164163228587,0.0009224885057987416,0.046513109276896836
23199,81,ep000081,,,449,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000449_left.jpg,../droid_1.0.1_images/ep000081/state_000449_wrist.jpg,50,"(50, 15, 8)",0.06377200397042636,0.11157937279433651,-0.06932538437398585,0.2077179027012702,0.1233712529913556,-0.19724665761007926,-0.0289456185741974,0.3117263342981061,0.0004859140318494727,0.000758895378600324,0.0006814721474895368,0.0008559527717409439,0.0007915360640447272,0.0011934136217311997,0.0012922087910228113,0.028095763302645245
23200,81,ep000081,,,450,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000450_left.jpg,../droid_1.0.1_images/ep000081/state_000450_wrist.jpg,50,"(50, 15, 8)",0.06394373081359796,0.0992360200937552,-0.0684391105817006,0.197981012859623,0.12038659181666471,-0.1961091038039866,-0.03238633276372336,0.4010857354898876,0.0003893841048271009,0.001243269557976281,0.0004573149753330761,0.001225141071454744,0.0006506270311689673,0.0012245484250139602,0.0007711601730455117,0.025436115975452207
23201,81,ep000081,,,451,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000451_left.jpg,../droid_1.0.1_images/ep000081/state_000451_wrist.jpg,50,"(50, 15, 8)",0.06400624881094696,0.09054550145052429,-0.0684550084965124,0.18932675329715234,0.11981984801451166,-0.1922360054077281,-0.04013164486874853,0.4560250894728331,0.0005528765924027236,0.0013194531303959178,0.00033439374992648283,0.0009154881845940507,0.0005011235961590509,0.0009385300728572158,0.00088715398420379,0.029623858078407648
23202,81,ep000081,,,452,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000452_left.jpg,../droid_1.0.1_images/ep000081/state_000452_wrist.jpg,50,"(50, 15, 8)",0.06362375253057792,0.07948692734944682,-0.06918899538944248,0.1799100839039184,0.11626090830601997,-0.1915570917350324,-0.04647180683692442,0.5270686271777945,0.0005501838887512504,0.002007394896412858,0.000690989386607065,0.0012007211150574018,0.0005278205575365419,0.0011062786745945903,0.0008068097553735364,0.037880294198753627
23203,81,ep000081,,,453,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000453_left.jpg,../droid_1.0.1_images/ep000081/state_000453_wrist.jpg,50,"(50, 15, 8)",0.06191778630581047,0.07146207472984713,-0.06747489673567242,0.1728022305012831,0.1125802886665854,-0.19053840993761664,-0.04774245611520527,0.5997917525629536,0.0002837853418189521,0.003262291519168313,0.0003761605254151102,0.0014058224052494917,0.0008322867706223227,0.0013639321198922088,0.0012441835143308891,0.0479563196540669
23204,81,ep000081,,,454,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000454_left.jpg,../droid_1.0.1_images/ep000081/state_000454_wrist.jpg,50,"(50, 15, 8)",0.06379216109259918,0.056774959035862174,-0.06835948512225111,0.16055867134665724,0.11057039992507388,-0.18783432911025033,-0.05637728381930195,0.6738924744307491,0.0006011124074877849,0.0032202923718312538,0.0006083236315116243,0.001325077097645808,0.0006738255603123025,0.0014071904120901639,0.0018096550470711587,0.05342006086961057
23205,81,ep000081,,,455,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000455_left.jpg,../droid_1.0.1_images/ep000081/state_000455_wrist.jpg,50,"(50, 15, 8)",0.06185688117187575,0.053593384789263794,-0.0663598245299212,0.1605830921081891,0.10584066968488258,-0.19029313441108534,-0.05392145295756888,0.7050837995304015,0.00041500525787465986,0.0033598891900832053,0.0004302360113300703,0.0013399274919783022,0.0005375227534579069,0.0007750931549825903,0.001600360656728801,0.04935056963328254
23206,81,ep000081,,,456,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000456_left.jpg,../droid_1.0.1_images/ep000081/state_000456_wrist.jpg,50,"(50, 15, 8)",0.0601047883489323,0.04485162413607903,-0.0640922221010927,0.152575682543368,0.10479647484144827,-0.18788140825859234,-0.05665294874985432,0.7131691017941062,0.0004919157632755852,0.0025353829208891888,0.0004962618270273908,0.0012466032242325802,0.0006490549654915389,0.0010516562531938842,0.0012622662694642252,0.0579242745271056
23207,81,ep000081,,,457,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000457_left.jpg,../droid_1.0.1_images/ep000081/state_000457_wrist.jpg,50,"(50, 15, 8)",0.061802671112421784,0.029729088945725034,-0.06467814194076632,0.14021963911423388,0.104954363503891,-0.1857078728122557,-0.06312975132596646,0.7731362764702041,0.00047368219793177303,0.003187036021166803,0.00035435124356750567,0.0010691222704491577,0.0007724927096793763,0.0011551505787831178,0.0007037267132063362,0.05986275001700393
23208,81,ep000081,,,458,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000458_left.jpg,../droid_1.0.1_images/ep000081/state_000458_wrist.jpg,50,"(50, 15, 8)",0.06137008149670843,-0.004714966928231995,-0.06274048517622473,0.11084190933308906,0.10179558192883868,-0.1795904962882745,-0.07436137987344302,0.8798006007478949,0.0003621441152000619,0.004640876329432789,0.00029751433704001533,0.0027168514118270613,0.0005719098152455794,0.000584827572170639,0.0012519443365583618,0.05709844904548077
23209,81,ep000081,,,459,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000459_left.jpg,../droid_1.0.1_images/ep000081/state_000459_wrist.jpg,50,"(50, 15, 8)",0.05829848244376544,-0.02607859275092331,-0.06074598431580149,0.09421902693385764,0.09838405190034924,-0.17587189188950383,-0.08541780672948061,0.9295400717145725,0.00038342739197597277,0.004664911197374259,0.0003554421125421459,0.0039373167208189,0.0007074392193803798,0.0007361919080782938,0.0006600711059669107,0.01645892814118983
23210,81,ep000081,,,460,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000460_left.jpg,../droid_1.0.1_images/ep000081/state_000460_wrist.jpg,50,"(50, 15, 8)",0.058336040570107967,-0.03667504867507212,-0.060013684856187216,0.0823930755364615,0.09905267819494194,-0.16876640748978256,-0.08767589562121393,0.9329301166929947,0.0004505792650497009,0.005685457945854109,0.0003388210381577935,0.004891180279536132,0.0008239229274609359,0.0010669384390786943,0.0009100160049397147,0.014688661328816743
23211,81,ep000081,,,461,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000461_left.jpg,../droid_1.0.1_images/ep000081/state_000461_wrist.jpg,50,"(50, 15, 8)",0.056762361172274144,-0.06049393402507022,-0.05864343376030428,0.06494810770280197,0.09816010506867251,-0.16579504647264362,-0.10086601164924344,0.9454426734309053,0.0005164017841836545,0.0040535653499186005,0.000415671280027651,0.004022133069812008,0.00059208280774391,0.0012289558735272981,0.001295222124137284,0.01091424974631358
23212,81,ep000081,,,462,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000462_left.jpg,../droid_1.0.1_images/ep000081/state_000462_wrist.jpg,50,"(50, 15, 8)",0.05011601157593348,-0.07302631559142533,-0.05275348368155307,0.054605389172840295,0.09237036288978259,-0.16147090144460413,-0.10612965355380895,0.9487874197892859,0.00037406841863832585,0.003678018497084266,0.0002976834903135101,0.004000043886972439,0.0010481275222361335,0.0010035102779480391,0.0005164627658193621,0.002596580084940521
23213,81,ep000081,,,463,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000463_left.jpg,../droid_1.0.1_images/ep000081/state_000463_wrist.jpg,50,"(50, 15, 8)",0.04756562779580239,-0.09742531057959489,-0.0510219100598561,0.03459278869309811,0.08789969607363356,-0.156306162616216,-0.11769420029289208,0.9569237698272228,0.0007923068502969233,0.0036145436893002983,0.0003691779313631839,0.004530393314632324,0.0012281489011776356,0.0007662472627232342,0.0014199998401373682,0.002032741040450425
23214,81,ep000081,,,464,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000464_left.jpg,../droid_1.0.1_images/ep000081/state_000464_wrist.jpg,50,"(50, 15, 8)",0.04455373117440607,-0.12141017028133667,-0.050308908317721515,0.014718026148777345,0.0837343687351135,-0.1517164774512573,-0.1268043423329616,0.96060440058011,0.0008367621542508663,0.0048801588897758865,0.00037644789782091936,0.006593607219720751,0.0015148511271338813,0.0026024794515696306,0.0014699539790565294,0.001416914711990016
23215,81,ep000081,,,465,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000465_left.jpg,../droid_1.0.1_images/ep000081/state_000465_wrist.jpg,50,"(50, 15, 8)",0.04400253247564271,-0.1407067945871872,-0.05258292226036496,-0.0010945097543113781,0.07730391218078095,-0.14623295670676,-0.12803000307612428,0.9639165280736269,0.0011192058318314094,0.0036679473848649263,0.00031647901836210355,0.004518186537055123,0.002330139818056865,0.001466293339294632,0.0006888357333198832,0.0006143714055342861
23216,81,ep000081,,,466,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000466_left.jpg,../droid_1.0.1_images/ep000081/state_000466_wrist.jpg,50,"(50, 15, 8)",0.0395532740744386,-0.1640448550720704,-0.04877523245155547,-0.023484266849462084,0.07199709834717491,-0.138603240117351,-0.13815805798260322,0.962189594443448,0.0016306012672955101,0.005056520697073599,0.00041666071084557106,0.004553121611134692,0.002910625527158463,0.002031677622579852,0.0008745086983170912,0.0007013051378229211
23217,81,ep000081,,,467,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000467_left.jpg,../droid_1.0.1_images/ep000081/state_000467_wrist.jpg,50,"(50, 15, 8)",0.03308953206779173,-0.19570429629884484,-0.049950147800670745,-0.051520923539642625,0.05509307911853471,-0.1281241397581603,-0.14341447942939772,0.9618047146104435,0.0020540072789033757,0.010864513235136482,0.0006603125888803373,0.00466532961039557,0.0027116583743436538,0.0016162163483387775,0.0014878974878354484,0.0004050695211648531
23218,81,ep000081,,,468,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000468_left.jpg,../droid_1.0.1_images/ep000081/state_000468_wrist.jpg,50,"(50, 15, 8)",0.022112449451371464,-0.225938770291501,-0.04851418292126372,-0.08436574405151111,0.04198248860642981,-0.11614089975777109,-0.14274084144687105,0.9602307485837065,0.0031881837864600544,0.01752765077321993,0.0005801006420448951,0.01015702734650012,0.003149285247672082,0.0013832396381141545,0.0016482390251132833,0.0004309336576810724
23219,81,ep000081,,,469,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000469_left.jpg,../droid_1.0.1_images/ep000081/state_000469_wrist.jpg,50,"(50, 15, 8)",0.005027520161737713,-0.26224137196968533,-0.04934253456985508,-0.12974643884787224,0.024522780604909568,-0.09562102744398494,-0.1502444906328013,0.959399307764743,0.0024716660716956737,0.010315563313884031,0.0004557086337990654,0.006471743117368862,0.0020685652933075064,0.001298975356458404,0.003263566981593507,0.0003765588427398556
23220,81,ep000081,,,470,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000470_left.jpg,../droid_1.0.1_images/ep000081/state_000470_wrist.jpg,50,"(50, 15, 8)",-0.0004604699948424981,-0.26845810970250056,-0.04860576807367657,-0.14091228863076927,0.022191369907233145,-0.08949016501632308,-0.1523946252306472,0.9623030703860393,0.0019187364380635866,0.012465233978859633,0.00042445094869416456,0.009344189338126814,0.0010915563484887594,0.0014274683170680358,0.0033710920416311113,0.0004873209095948994
23221,81,ep000081,,,471,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000471_left.jpg,../droid_1.0.1_images/ep000081/state_000471_wrist.jpg,50,"(50, 15, 8)",-0.0029054599880665197,-0.2763543666606186,-0.04944428885842155,-0.15392271522005707,0.01900108088943786,-0.08244817637154732,-0.154006468141832,0.9588915747071142,0.002260967005201644,0.00834240952050207,0.0004300913043296356,0.006444254641663796,0.001293360992664098,0.0010605315558027191,0.0039033474638204687,0.0004639587484533678
23222,81,ep000081,,,472,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000472_left.jpg,../droid_1.0.1_images/ep000081/state_000472_wrist.jpg,50,"(50, 15, 8)",-0.001430111244492971,-0.2686363400633185,-0.048910628690162605,-0.14239512460560041,0.02068814358661463,-0.08732780869967252,-0.1536428113314904,0.9601725711685911,0.0029680985253292954,0.012174880566351961,0.0006543720754622232,0.010300038502690097,0.001809171283452497,0.0017062715509429658,0.0022845187253624517,0.0004771968944772466
23223,81,ep000081,,,473,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000473_left.jpg,../droid_1.0.1_images/ep000081/state_000473_wrist.jpg,50,"(50, 15, 8)",-0.005832878012124505,-0.27941030806455674,-0.04767281231396122,-0.15739829588230583,0.01413037044991778,-0.08141388251704212,-0.15193906726984188,0.9589615875668512,0.00257554717752293,0.013108511871385203,0.0006354429305942185,0.010211049825290188,0.0017608445826968356,0.0012920751445272857,0.0019312496063346636,0.0003532783891049367
23224,81,ep000081,,,474,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000474_left.jpg,../droid_1.0.1_images/ep000081/state_000474_wrist.jpg,50,"(50, 15, 8)",-0.016669876064017024,-0.28095808219203133,-0.04561134805800322,-0.16700161381976403,0.009838889986293028,-0.07134483051700995,-0.15442688945036348,0.9618600607326889,0.0015358623892616358,0.012163798098383888,0.0003391009734977102,0.011929887540886213,0.0013140095394283654,0.0017121712302311616,0.0023846606723551085,0.001326199953712719
23225,81,ep000081,,,475,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000475_left.jpg,../droid_1.0.1_images/ep000081/state_000475_wrist.jpg,50,"(50, 15, 8)",-0.018922396646227566,-0.28222693892930006,-0.045971059381494074,-0.1698022259805256,0.001467894908456078,-0.06678793394318434,-0.15366605556649002,0.9607880385233111,0.0019204988932287942,0.008200156344435133,0.00045565411227319676,0.00959779607439508,0.0012013356526776606,0.0014063059364749994,0.003117739009097381,0.0004200182150012163
23226,81,ep000081,,,476,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000476_left.jpg,../droid_1.0.1_images/ep000081/state_000476_wrist.jpg,50,"(50, 15, 8)",-0.01700858321064421,-0.2853770007506578,-0.044418518674632694,-0.1706988174514005,0.006554142708317944,-0.072713007791218,-0.1521037723893993,0.9606963217334701,0.001331498131782084,0.009165481348801725,0.00035582231217199127,0.009277404366128564,0.0008191069605843841,0.0019395275279210323,0.0014160880270162053,0.0003958903231353092
23227,81,ep000081,,,477,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000477_left.jpg,../droid_1.0.1_images/ep000081/state_000477_wrist.jpg,50,"(50, 15, 8)",-0.019173798114401903,-0.28778614381270223,-0.04453221063703774,-0.17778847206629542,0.002113376543206957,-0.0662163802001588,-0.1539324598020704,0.9594683499772231,0.0014258158688937558,0.006039426422869601,0.0005746554508645768,0.006901526288213431,0.001186269976172213,0.0011228758690669848,0.0027231082745133254,0.00031833870098343605
23228,81,ep000081,,,478,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000478_left.jpg,../droid_1.0.1_images/ep000081/state_000478_wrist.jpg,50,"(50, 15, 8)",-0.024167913803914396,-0.28996882494588905,-0.044691342923010774,-0.18258362118927574,-0.003981307284664008,-0.06569139541602906,-0.15298343450059151,0.95894722435527,0.0011844230910243547,0.002086383888110664,0.00035018897930681677,0.0018197445285487517,0.002129677262413123,0.0007892202024087114,0.00211126523656692,0.000336474650365742
23229,81,ep000081,,,479,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000479_left.jpg,../droid_1.0.1_images/ep000081/state_000479_wrist.jpg,50,"(50, 15, 8)",-0.025349623453963247,-0.2894349553930281,-0.04416604319232891,-0.18528996359397742,-0.009413830651834619,-0.0627700560557619,-0.1457753501223946,0.9581119765109283,0.0013743524120636479,0.001978543447079518,0.00041425589482536396,0.0031092699419600725,0.0016269645200487385,0.0007323830495325375,0.002848069188978053,0.00034283108933874776
23230,81,ep000081,,,480,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000480_left.jpg,../droid_1.0.1_images/ep000081/state_000480_wrist.jpg,50,"(50, 15, 8)",-0.034185865340065805,-0.2869623144994481,-0.04121638272153186,-0.18771429626083427,-0.019420630285454998,-0.05910415422678479,-0.1495658524908476,0.9602082069379814,0.0011073809611618747,0.0008034668526015086,0.0004858462842273012,0.0020209656570938286,0.002557396483438692,0.0006381659221551511,0.0030288919137981454,0.0004233925770113299
23231,81,ep000081,,,481,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000481_left.jpg,../droid_1.0.1_images/ep000081/state_000481_wrist.jpg,50,"(50, 15, 8)",-0.03594424192493257,-0.2883549590282823,-0.03947734824488575,-0.193723274418886,-0.02853540615318789,-0.054342292501414736,-0.1413638335766692,0.9562655690436895,0.0010191755302599553,0.002197112734850472,0.000496066488466552,0.0011871338230734485,0.0015800012909381366,0.0009269064865996045,0.0026897622109183345,0.00047929686237028427
23232,81,ep000081,,,482,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000081/state_000482_left.jpg,../droid_1.0.1_images/ep000081/state_000482_wrist.jpg,50,"(50, 15, 8)",-0.04429629249802134,-0.28764272168260857,-0.03799831534470879,-0.200225509993089,-0.020694949642494694,-0.0458975679303598,-0.14843346365743937,0.9552398528107648,0.0006805077648722789,0.003322299841215565,0.0004969668674614498,0.0026767004301630148,0.0012510225158011135,0.0005437264259463034,0.002268987960663237,0.00031091530362303116
