global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
13611,46,ep000046,,Remove the lid from the bottle and put it on the couch,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000103_left.jpg,../droid_1.0.1_images/ep000046/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.06774985429673072,0.12265266849322672,0.04937078427054868,0.1471757854317158,-0.09206392811905871,-0.037263954167995654,0.09698337287712588,0.050337461069052465,0.00560298217942366,0.016212730545587337,0.008504552380327135,0.017947772765683944,0.003742780192157254,0.013017089071586968,0.013052302486896492,0.009190580604216172
13612,46,ep000046,,Remove the lid from the bottle and put it on the couch,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000104_left.jpg,../droid_1.0.1_images/ep000046/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.07590225580559393,0.09602732362106273,0.0586109923145389,0.131481985460089,-0.10001751893190085,-0.06796240502640052,0.07252854056562501,0.07713699965061092,0.004669226821453459,0.015617644039015176,0.006773149891650489,0.020472156544672063,0.002246318573516343,0.009066150822658268,0.009762333770141136,0.013171401089325584
13613,46,ep000046,,Remove the lid from the bottle and put it on the couch,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000105_left.jpg,../droid_1.0.1_images/ep000046/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.07448404690477953,0.0889516997292276,0.058736959992370316,0.12413525386923079,-0.10169820526421045,-0.06772194764370759,0.06783212532329491,0.07911773219165898,0.003435931841929171,0.020225420219357988,0.005903325530448099,0.022841714984005283,0.0034026859719212175,0.009670439512847608,0.009412623497791935,0.025045088855653427
13614,46,ep000046,,Remove the lid from the bottle and put it on the couch,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000106_left.jpg,../droid_1.0.1_images/ep000046/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.08811966684076152,0.0803093409069105,0.06928820308928468,0.11794815512575675,-0.10977360707497537,-0.07827209856619281,0.055793569557771344,0.14742976847942202,0.0017904538617576151,0.0182790662432849,0.003956537683563126,0.020569532671707733,0.0007148964273496077,0.00862607388245345,0.002192353410451625,0.018220274484734962
13615,46,ep000046,,Remove the lid from the bottle and put it on the couch,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000107_left.jpg,../droid_1.0.1_images/ep000046/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.09067531430608221,0.05576540291206724,0.062051509055606115,0.08545724770833703,-0.1000723602049129,-0.05002021595093331,0.06644314597298635,0.13911880844742036,0.003151636356889228,0.012870278973824707,0.003753652320756938,0.016231172484503557,0.0037107500067313473,0.014949232814301263,0.006845253480352683,0.02687885100992204
13616,46,ep000046,,Remove the lid from the bottle and put it on the couch,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000108_left.jpg,../droid_1.0.1_images/ep000046/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.10560851556954226,0.020349566963660682,0.08990527767720477,0.05274952674613335,-0.10711419295587178,-0.07533178587930531,0.008801549269353405,0.16518560846593242,0.0007297089340258625,0.004842903331070921,0.001256884582134916,0.004882282378131258,0.002121390928685591,0.0016391868988904505,0.0032616377689633825,0.014650256963701995
13617,46,ep000046,,Remove the lid from the bottle and put it on the couch,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000109_left.jpg,../droid_1.0.1_images/ep000046/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.09255227273308857,0.034756896739729606,0.0784562341496866,0.0550406413129434,-0.10313708839283367,-0.056797504841181366,0.02226183833335699,0.12910917630523502,0.006038744126134492,0.02420987269175483,0.006750094879739541,0.024855674057525125,0.0038189007178031655,0.02548131341108469,0.010498661914061359,0.01919874573684747
13618,46,ep000046,,Remove the lid from the bottle and put it on the couch,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000110_left.jpg,../droid_1.0.1_images/ep000046/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.10466664399904452,0.009714238971568543,0.09073565928278328,0.03756307398066865,-0.09619753539735366,-0.06927246865426752,-0.0055440918141766654,0.12118622885913563,0.0043003152015797875,0.005677403031629401,0.0037389020299231344,0.007590903071945914,0.0012028526186648961,0.004318125666971335,0.00876865470824244,0.01912225264517107
13619,46,ep000046,,Remove the lid from the bottle and put it on the couch,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000111_left.jpg,../droid_1.0.1_images/ep000046/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.07902931717220674,-0.0479430930731229,0.03683111677349391,-0.052136129508204516,-0.06404835180187027,0.03879404692734591,0.07531162253779412,0.09575595858926937,0.008550752582831105,0.013930061759060393,0.004730669180061568,0.01796363312373966,0.0020266734097885747,0.019145891602168192,0.009210665314964278,0.018081214224321795
13620,46,ep000046,,Remove the lid from the bottle and put it on the couch,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000112_left.jpg,../droid_1.0.1_images/ep000046/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.09051451603396377,-0.030404261919740477,0.05828848975472731,-0.015463482421113502,-0.08085627466446703,-0.0048841615599109775,0.035007626473433744,0.10931288565073766,0.004512504720506174,0.009769929933625366,0.010715737554078104,0.008340239482007553,0.003141161458592953,0.010792781926550959,0.015713253163782345,0.01677420575358478
13621,46,ep000046,,Remove the lid from the bottle and put it on the couch,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000113_left.jpg,../droid_1.0.1_images/ep000046/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.08896560704426548,-0.04265769647207645,0.0550997387971616,-0.03209964700948365,-0.0701331239529067,0.009408233943210513,0.03824181629840221,0.10431620230612386,0.006186863695599759,0.01034596483639927,0.007761848743770527,0.008633090940788197,0.0018711777266613,0.012385285004563627,0.013665888411191105,0.01254501105607572
13622,46,ep000046,,Remove the lid from the bottle and put it on the couch,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000114_left.jpg,../droid_1.0.1_images/ep000046/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.10440701872672484,-0.047991501384083174,0.09342838474042368,-0.025075694979659766,-0.0807991297183147,-0.03804214046152946,-0.030631285483907804,0.10789539092555309,0.0039571053870268574,0.01610429891473531,0.0026669251381652007,0.01868722710916351,0.0011423251794612013,0.004568882220186607,0.0015371106057465497,0.012287754676513675
13623,46,ep000046,,Remove the lid from the bottle and put it on the couch,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000115_left.jpg,../droid_1.0.1_images/ep000046/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.1055023085856821,-0.034137130458735614,0.08979818576070085,-0.004502569156456202,-0.07742358171504253,-0.05073112349458607,-0.020305966967289195,0.09436311652457106,0.0034394893827307273,0.013422819526090505,0.009685694163368395,0.019164039798672164,0.0034504649310980696,0.007184814598504428,0.015247637956813229,0.008797855268925174
13624,46,ep000046,,Remove the lid from the bottle and put it on the couch,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000116_left.jpg,../droid_1.0.1_images/ep000046/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.10304127240075348,-0.04751742456116919,0.09129802531091698,-0.0270628763311921,-0.07741676216998701,-0.03700087932264813,-0.02569299004830752,0.09786372693404069,0.0033211553436176535,0.009840646450139033,0.004175217254871194,0.011590098539899712,0.0008073785158655046,0.002542693168162854,0.006446969706027038,0.003889344676063537
13625,46,ep000046,,Remove the lid from the bottle and put it on the couch,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000117_left.jpg,../droid_1.0.1_images/ep000046/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.10077392614197488,-0.050163531881390964,0.08736351925202766,-0.02459602321852367,-0.08281430186285532,-0.039722956263618076,-0.0197169995716797,0.12779465167247595,0.0006683412744390503,0.0026608667799546716,0.001025216020276345,0.0017591983801249675,0.0009027505416174864,0.0007606925521329617,0.0015062107004798447,0.006601874794047522
13626,46,ep000046,,Remove the lid from the bottle and put it on the couch,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000118_left.jpg,../droid_1.0.1_images/ep000046/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.0954299966432819,-0.03009471331899623,0.08154516199197422,-0.0018272000371300856,-0.07991456026479034,-0.05091367957584199,-0.016980877949784385,0.12367563467302108,0.0018998786520659466,0.009561292645698488,0.0023464799533045064,0.010780326783018759,0.003923904792560436,0.007179820786300924,0.00239933370222039,0.01222410793569246
13627,46,ep000046,,Remove the lid from the bottle and put it on the couch,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000119_left.jpg,../droid_1.0.1_images/ep000046/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.09520643232679268,-0.05867447584265199,0.0792070123505125,-0.0444775842328886,-0.08078649257844722,-0.015497793623352496,-0.008644535384784924,0.08662442527693677,0.0024926450386821555,0.010802035251578712,0.007630643823671143,0.009937177640760061,0.0019125460575047048,0.004840949614517444,0.011972398132569553,0.008303580419322333
13628,46,ep000046,,Remove the lid from the bottle and put it on the couch,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000120_left.jpg,../droid_1.0.1_images/ep000046/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.09749271267363294,-0.03057115698460416,0.07338527214896266,-0.012158258624318527,-0.06879610182358949,-0.017095383536859837,0.0035273445109076642,0.12094975372932959,0.006962415260918611,0.003502046970541584,0.00933210422218443,0.004313512775641907,0.004502566157613512,0.010592177895254205,0.008306190631728357,0.003922541779671439
13629,46,ep000046,,Remove the lid from the bottle and put it on the couch,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000121_left.jpg,../droid_1.0.1_images/ep000046/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.12076400064677544,-0.047587933924351365,0.107548531976633,-0.015163889103001644,-0.07543300835909705,-0.06429417728482374,-0.047623104289819224,0.0675171472984568,0.0020402049211845704,0.008434350887739694,0.0038640047522304492,0.007250410829927833,0.0006238654677424968,0.0027267220736398347,0.007774034702351361,0.02316196228557742
13630,46,ep000046,,Remove the lid from the bottle and put it on the couch,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000122_left.jpg,../droid_1.0.1_images/ep000046/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.11501309892770191,-0.04994664769388787,0.10063587447807804,-0.019353474839478378,-0.07102229381114933,-0.054115338808823556,-0.04705970373366976,0.11251518785557761,0.005147983273602188,0.014925817444070184,0.007591999588428152,0.020500729084561416,0.001586303283116299,0.007257496181191788,0.008600004283309377,0.006751677986227235
13631,46,ep000046,,Remove the lid from the bottle and put it on the couch,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000123_left.jpg,../droid_1.0.1_images/ep000046/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.12227022165446051,-0.05012098877299455,0.10659021769087544,-0.015334957680402802,-0.0628026445876498,-0.06521539708786114,-0.06345784496085846,0.07477897840395677,0.0007742762994938582,0.006009567118584978,0.0014088621375845953,0.005942335973795402,0.0011933432078390185,0.002615562376291244,0.004474257917744497,0.013317875633952632
13632,46,ep000046,,Remove the lid from the bottle and put it on the couch,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000124_left.jpg,../droid_1.0.1_images/ep000046/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.10523684375460704,-0.08006072844650665,0.08741421737975921,-0.057880979981765,-0.062419809251464925,-0.03389890278632352,-0.036600955511250005,0.1399688834132985,0.011569703168299547,0.008326310151237384,0.022675591492159523,0.007529610919598262,0.0028123634749954067,0.01698632259412519,0.03092928738363569,0.014286078000932267
13633,46,ep000046,,Remove the lid from the bottle and put it on the couch,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000125_left.jpg,../droid_1.0.1_images/ep000046/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.12035094643433247,-0.03939852652114585,0.11158877188070779,-0.002892569967892652,-0.053678902381028994,-0.08052433960181445,-0.07762781110542308,0.13635905993168057,0.009267716038003056,0.006379755173018626,0.003583391035489417,0.007642259256619693,0.0022370593602502147,0.0023581082752795616,0.003541433771433474,0.01722783138070522
13634,46,ep000046,,Remove the lid from the bottle and put it on the couch,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000126_left.jpg,../droid_1.0.1_images/ep000046/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.12656133797023067,-0.10890652650136294,0.1155482329714027,-0.08595419223845041,-0.0626064463170238,-0.02783610581962857,-0.07002971886923838,0.1405173564416771,0.006920484699574975,0.005423144717587938,0.0030355380657928147,0.011322356357970303,0.003620762220187599,0.013297988756408138,0.006311593390540604,0.007215659649762473
13635,46,ep000046,,Remove the lid from the bottle and put it on the couch,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000127_left.jpg,../droid_1.0.1_images/ep000046/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.12836342894726607,-0.09813308029172388,0.11689316748073963,-0.0741828446592629,-0.0509324636436788,-0.030230300801805342,-0.0794971267677176,0.11061872554906474,0.008657497591692445,0.0070491136608212485,0.0079955871992217,0.003593592077642241,0.0025362794523839105,0.012072929678332412,0.008972780763769813,0.009430093399398706
13636,46,ep000046,,Remove the lid from the bottle and put it on the couch,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000128_left.jpg,../droid_1.0.1_images/ep000046/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.12938224781304392,-0.05018174240195171,0.11943652785949607,-0.013726459064597771,-0.05474683901291944,-0.06535815511586664,-0.097825955913496,0.15889162800741327,0.010841012864846941,0.0064759793901594314,0.0024845217089764734,0.0089336500968806,0.005435211789963837,0.00630965868359208,0.007610314525376181,0.015657067329525924
13637,46,ep000046,,Remove the lid from the bottle and put it on the couch,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000129_left.jpg,../droid_1.0.1_images/ep000046/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.1299469476395901,-0.05392293260761479,0.1147095108486185,-0.021341607556875388,-0.05297618026366101,-0.04797585454357024,-0.08583122277381562,0.1287377769557748,0.007662407405737445,0.009187471612705542,0.00515712124489337,0.010254955475359274,0.006529578583542031,0.005517951478899136,0.006608961456078053,0.01491760657731556
13638,46,ep000046,,Remove the lid from the bottle and put it on the couch,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000130_left.jpg,../droid_1.0.1_images/ep000046/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.1251586189995712,-0.0981258949545392,0.11157366868199754,-0.0807479820001671,-0.05861705102378624,-0.007386465009647816,-0.07369511726428257,0.14345600920745732,0.006154421123921275,0.01234748804718377,0.007090323080322165,0.011190225978775883,0.003714611901593741,0.005975186049104045,0.011172731008358416,0.007505532451679094
13639,46,ep000046,,Remove the lid from the bottle and put it on the couch,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000131_left.jpg,../droid_1.0.1_images/ep000046/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.13048780652362163,-0.09261071549515788,0.11775738750102147,-0.07270349529327787,-0.05788759211663624,-0.013745234523675405,-0.07799307265348338,0.14436593554973817,0.0050130428525796385,0.003755578031770426,0.005298458898814748,0.007395478190751821,0.0033344291327026578,0.010933975325192415,0.005951497803559948,0.01775088226742387
13640,46,ep000046,,Remove the lid from the bottle and put it on the couch,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000132_left.jpg,../droid_1.0.1_images/ep000046/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.1291344678745695,-0.10027502968145827,0.11921156180533353,-0.07209807833914784,-0.05266100901429228,-0.03308306695599207,-0.08710546822206473,0.12421130002038039,0.0059824030088260274,0.005980658401131189,0.005040478298735409,0.010739913405845434,0.002592634842144037,0.010260062904189883,0.0074483156817599615,0.004018538057224194
13641,46,ep000046,,Remove the lid from the bottle and put it on the couch,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000133_left.jpg,../droid_1.0.1_images/ep000046/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.1265351004753362,-0.1312573858420018,0.11803434476402237,-0.11406361467000761,-0.05655287458600097,-0.0008976353600325208,-0.07455854837040067,0.1186116421137983,0.008884272541303737,0.0038513393033653347,0.0067147524587910295,0.006236486429443203,0.005533906102446595,0.009320377044319891,0.006490444579414109,0.007528699984765181
13642,46,ep000046,,Remove the lid from the bottle and put it on the couch,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000134_left.jpg,../droid_1.0.1_images/ep000046/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.12494719380132958,-0.11438052767267876,0.11423211359940642,-0.09769324987199919,-0.043117851906303226,-0.00973854502319917,-0.07720415089581346,0.11986349420805752,0.007473217525216719,0.012224641086814158,0.006076249008660981,0.01731801314457251,0.006074565571594264,0.016271355361061265,0.011870692684184973,0.005178774846188532
13643,46,ep000046,,Remove the lid from the bottle and put it on the couch,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000135_left.jpg,../droid_1.0.1_images/ep000046/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.12746874234009106,-0.018541331100415986,0.11301714880608192,0.020572898083516034,-0.03789447066384154,-0.08737061411428043,-0.08072760035678446,0.20228463197290455,0.009227031934686256,0.028769333070777246,0.008909255718556332,0.029812335473258945,0.008346176645951447,0.016058888754557722,0.014854065073662697,0.01115494625183555
13644,46,ep000046,,Remove the lid from the bottle and put it on the couch,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000136_left.jpg,../droid_1.0.1_images/ep000046/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.1287112353496482,-0.014441561695474666,0.11424689960177466,0.02256427816620814,-0.036778929209084085,-0.08444780711424037,-0.08288468957105742,0.17788001874046505,0.003226814961045921,0.023807696868562572,0.0028870858347279328,0.023412202794987774,0.0021038043503858925,0.01798184936493773,0.013775323643127509,0.013342845605170453
13645,46,ep000046,,Remove the lid from the bottle and put it on the couch,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000137_left.jpg,../droid_1.0.1_images/ep000046/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.12507590512382671,-0.007274072295897518,0.11434866911519638,0.029963057472006834,-0.02968989368026254,-0.0821058388370832,-0.09537969028725482,0.20080959274769317,0.002997895447851326,0.016717292072659512,0.004697733755648122,0.015082901274784417,0.0030910847133511212,0.008654740706606448,0.0095317053761299,0.00666518553241116
13646,46,ep000046,,Remove the lid from the bottle and put it on the couch,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000138_left.jpg,../droid_1.0.1_images/ep000046/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.13004537624597476,-0.01133201825111584,0.11242389958591023,0.028155474434931497,-0.03657759803878333,-0.08745281385118348,-0.08814523696824432,0.15502513801018633,0.004609201590011691,0.027215619728761613,0.0008331210857499233,0.027671464474165856,0.003375077677750859,0.012854394873233204,0.0023842099467586853,0.027416441835991755
13647,46,ep000046,,Remove the lid from the bottle and put it on the couch,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000139_left.jpg,../droid_1.0.1_images/ep000046/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.12834690249507222,-0.0038288718590902436,0.11017186944496575,0.03850987253685427,-0.03427690334291026,-0.09263184126051148,-0.09163474540908588,0.1763640337904867,0.002921778716547203,0.024502636637026547,0.0049141015273008746,0.02553016380272813,0.003568355676404831,0.012757058337212619,0.006349150193429332,0.01653078653911029
13648,46,ep000046,,Remove the lid from the bottle and put it on the couch,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000140_left.jpg,../droid_1.0.1_images/ep000046/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.12939964467889828,-0.002673582697767062,0.10959563044334247,0.04053447826873612,-0.03383752121756698,-0.09349446666376836,-0.09282974124622975,0.15969434236348556,0.001815392121410807,0.029094998125996707,0.002025847152488215,0.0295585177176174,0.0015044543106489483,0.010949531805369795,0.0019095878350210021,0.01426983267366401
13649,46,ep000046,,Remove the lid from the bottle and put it on the couch,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000141_left.jpg,../droid_1.0.1_images/ep000046/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.12303712604490576,-0.025961791866990838,0.10367214189376546,0.010169541504134879,-0.03644886846284963,-0.07151963743946216,-0.08338796450749993,0.17719726096272714,0.008770935872031638,0.02175878444702859,0.015380856836390027,0.023291991356407672,0.007383829644410054,0.018671268288516476,0.020589638346651663,0.01454394974029093
13650,46,ep000046,,Remove the lid from the bottle and put it on the couch,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000142_left.jpg,../droid_1.0.1_images/ep000046/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.12548802256562264,0.008887565147253832,0.10842753081372053,0.056576423089355496,-0.02895297588446018,-0.10438655971089512,-0.10568837523225616,0.18341071718907878,0.003683666291644072,0.031697221767939814,0.00583460083696137,0.03590137650067979,0.003593225763578447,0.018001198227227948,0.004990229246376959,0.012800799360982572
13651,46,ep000046,,Remove the lid from the bottle and put it on the couch,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000143_left.jpg,../droid_1.0.1_images/ep000046/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.10688065575793476,-0.06137175692556134,0.09153451793225385,-0.04446235102558626,-0.035095707304034614,-0.024075136246174775,-0.07138025584918464,0.21371023799271224,0.007908448147170167,0.016197441433461628,0.00603451499410622,0.018683962046154648,0.003072619608785444,0.013153782120809965,0.00804705715300186,0.00966572834016472
13652,46,ep000046,,Remove the lid from the bottle and put it on the couch,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000144_left.jpg,../droid_1.0.1_images/ep000046/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.10824145323454899,0.013440909258840403,0.09025018446526759,0.053071297626810225,-0.045381486372368184,-0.09853775206010014,-0.09475414872251607,0.28053145373407895,0.010644673577824506,0.011920858647861987,0.0024443579958406754,0.010346248948145705,0.005546530458643969,0.011480665756016764,0.004659951048687993,0.021703617415169806
13653,46,ep000046,,Remove the lid from the bottle and put it on the couch,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000145_left.jpg,../droid_1.0.1_images/ep000046/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.09211903376172349,-0.09263063613471821,0.05299469727036833,-0.1253307267138727,-0.0627842218869949,0.07118616250881497,-0.01704016710850082,0.45310889222134176,0.004410385955741813,0.020249287280211286,0.0053898471839197585,0.028964693735899508,0.002692554718517313,0.00890387172195612,0.010069705124388704,0.007449662952713594
13654,46,ep000046,,Remove the lid from the bottle and put it on the couch,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000146_left.jpg,../droid_1.0.1_images/ep000046/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.08007325359679743,-0.08928193302012136,0.03736385003975842,-0.12941868174884127,-0.06971040461079113,0.06920626642437354,0.010517983628982085,0.4821214418704866,0.0111574694438812,0.029777825871880537,0.013005383261360432,0.041188931463510534,0.0030321257244778194,0.020631352538820674,0.011667509435432473,0.0038265058804847507
13655,46,ep000046,,Remove the lid from the bottle and put it on the couch,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000147_left.jpg,../droid_1.0.1_images/ep000046/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.0394567844847767,-0.10299951017487004,-0.0017815355407563025,-0.15783213998725037,-0.06740020563066179,0.13380123971781852,0.07177315654819251,0.4889989398074489,0.016208292295699762,0.01651044195051363,0.017805715851864575,0.015040611275100526,0.003145976455788081,0.00881261984229973,0.01607623941106974,0.0028419280683608717
13656,46,ep000046,,Remove the lid from the bottle and put it on the couch,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000148_left.jpg,../droid_1.0.1_images/ep000046/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.0718049525218583,0.008627488564862094,0.025933109740751244,0.01756939453334906,-0.03836823943771079,-0.01946036905508884,0.0032936627172572776,0.4954781497735008,0.011281556994192306,0.06690452858930426,0.008902037964643212,0.08916567527378344,0.006908053867700288,0.04365461556710625,0.022865560441472026,0.005295564760166658
13657,46,ep000046,,Remove the lid from the bottle and put it on the couch,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000149_left.jpg,../droid_1.0.1_images/ep000046/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.009186507140544385,0.14421921125039242,0.0399217498351432,0.2068140216886827,-0.04530336124833556,-0.1729732930406404,-0.11876026022485889,0.4874183868711716,0.009754704560754356,0.0484719814369303,0.02217558188056175,0.06243180011881411,0.006427186267059185,0.044089053134834064,0.03783259664036513,0.006526523326099152
13658,46,ep000046,,Remove the lid from the bottle and put it on the couch,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000150_left.jpg,../droid_1.0.1_images/ep000046/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.027077207662196845,0.05946499403402015,0.006731463125370677,0.07612361990212833,-0.02360348342336247,-0.06269611743534943,0.010345912825713883,0.4944246562715392,0.010031333092445681,0.04707633059983727,0.017239245898509763,0.05547919718929063,0.00502646730892317,0.029733042814735395,0.03324827281198133,0.004234537318001057
13659,46,ep000046,,Remove the lid from the bottle and put it on the couch,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000151_left.jpg,../droid_1.0.1_images/ep000046/state_000151_wrist.jpg,50,"(50, 15, 8)",0.02817505886836389,0.09282648208373351,-0.019606265490559802,0.11737363280346207,-0.024367408164267555,-0.07466857397591051,0.01809004885624279,0.5038215978046138,0.008803755756560115,0.04610418329923428,0.02346622667420703,0.04815260302943611,0.005606366064506266,0.03657611344876142,0.04642270791728295,0.0024867490179318026
13660,46,ep000046,,Remove the lid from the bottle and put it on the couch,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000152_left.jpg,../droid_1.0.1_images/ep000046/state_000152_wrist.jpg,50,"(50, 15, 8)",0.03127835194688491,0.17333147150685851,-0.004259547532514989,0.23808658563140025,-0.01476593483718158,-0.16789056412331657,-0.039980782818938,0.5046171108495483,0.008353908407758823,0.04994001748113321,0.030980829412517782,0.050618445094740463,0.0051714505595498745,0.03986461867476458,0.05838650666869092,0.0053351676618217225
13661,46,ep000046,,Remove the lid from the bottle and put it on the couch,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000046/state_000153_left.jpg,../droid_1.0.1_images/ep000046/state_000153_wrist.jpg,50,"(50, 15, 8)",0.023071329497834473,0.08459766800899869,-0.03055958755282075,0.09471736858324273,-0.021322030583914096,-0.03507399946269449,0.04170081130096735,0.5064637662227662,0.014568777247744509,0.028752540836487896,0.03510764590999947,0.016569587612602805,0.00642930924360538,0.015383612269584828,0.06435281529916255,0.006270785571323178
