global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8807,31,ep000031,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000113_left.jpg,../droid_images/ep000031/state_000113_wrist.jpg,50,"(50, 15, 8)",0.13424533042314746,-0.3324198310315433,0.008671783919434647,-0.2584562793803881,-0.359259636938498,0.07699701643340652,0.1809295386249171,0.7637089452396518,0.012757262206292379,0.0421288799689241,0.014015164595490829,0.0134019853113998,0.03240201785199298,0.0037460440425046383,0.020000143459898104,0.08046974039952
8808,31,ep000031,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000114_left.jpg,../droid_images/ep000031/state_000114_wrist.jpg,50,"(50, 15, 8)",0.10354926768125097,-0.28201632667806875,0.007535909510155736,-0.20242355881855387,-0.2788994417346046,0.06024211376555791,0.15253195419382623,0.7796780780080276,0.015542027777377952,0.03163660949038113,0.011543930632715955,0.01972465420405051,0.043331978122097846,0.004639401748841431,0.02858113611920969,0.06392817360795133
8809,31,ep000031,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000115_left.jpg,../droid_images/ep000031/state_000115_wrist.jpg,50,"(50, 15, 8)",0.11804166031090393,-0.30702098534331906,0.0010963603337119997,-0.22292946903615019,-0.3110552083478356,0.0636547835569755,0.1747935727694931,0.7476985431179667,0.010806615227032718,0.042992407935482625,0.010009987524324698,0.013520170834340206,0.030491365024633094,0.006290313739983797,0.018900402119617944,0.06332593641131523
8810,31,ep000031,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000116_left.jpg,../droid_images/ep000031/state_000116_wrist.jpg,50,"(50, 15, 8)",0.10279041771190575,-0.2626651327455552,0.0009988148994679235,-0.17900317668625534,-0.2591227588111946,0.04145317444773653,0.15209377656200887,0.814002798216744,0.018078810449058746,0.030852301816499894,0.010359331148638238,0.018534315968940233,0.04757705390199415,0.010031831620599556,0.02554991884225007,0.0887036836138867
8811,31,ep000031,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000117_left.jpg,../droid_images/ep000031/state_000117_wrist.jpg,50,"(50, 15, 8)",0.1083998592544538,-0.27554498208126715,0.0025382751790436284,-0.20274238169614908,-0.28101420838123353,0.06318098460818376,0.15303092282150488,0.7902229674061912,0.015241952657871982,0.00981966459956928,0.011430940447951708,0.023694723118989312,0.04276803537755294,0.003755357850744052,0.021471166014784288,0.0792792468299279
8812,31,ep000031,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000118_left.jpg,../droid_images/ep000031/state_000118_wrist.jpg,50,"(50, 15, 8)",0.10210819743113617,-0.2714657337293361,-0.006455135506642366,-0.18253461627203146,-0.2561573704471543,0.056863372092384144,0.16430991975480633,0.8051176024015075,0.02218307584298701,0.05131743994887269,0.008126145343792388,0.020387126471288042,0.0522468988552204,0.0066289125968302595,0.022933571153756067,0.08290796380344702
8813,31,ep000031,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000119_left.jpg,../droid_images/ep000031/state_000119_wrist.jpg,50,"(50, 15, 8)",0.09759498586483005,-0.24299523182914484,0.0016215761854015364,-0.15774380925742043,-0.23724907316183913,0.048046533905790244,0.15776546346951797,0.8304571918027516,0.016228679788207176,0.04641616027557267,0.0100866023777871,0.016295798509407506,0.04180432869833378,0.0059890574366801026,0.018902219557069257,0.07900934470077026
8814,31,ep000031,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000120_left.jpg,../droid_images/ep000031/state_000120_wrist.jpg,50,"(50, 15, 8)",0.11563462572229316,-0.29235496636678554,-0.0017151284215921366,-0.2032365800138245,-0.28697403395353,0.06583856491797045,0.16891884787111522,0.7985450407771931,0.014522854836021743,0.03958841432881378,0.011046989768526902,0.013541658383385748,0.03609246825256714,0.005605200670814324,0.021986921578453347,0.07565939546378667
8815,31,ep000031,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000121_left.jpg,../droid_images/ep000031/state_000121_wrist.jpg,50,"(50, 15, 8)",0.10798299660439982,-0.2844491059808417,0.004885502178019343,-0.19360154937931837,-0.27066970184480127,0.04895014489194228,0.16159386017806734,0.7808150801487519,0.012582432662075312,0.03304330769596718,0.010558387372668909,0.009925732187801175,0.03404523160547701,0.005297772321875424,0.019397212550449412,0.07237188437823251
8816,31,ep000031,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000122_left.jpg,../droid_images/ep000031/state_000122_wrist.jpg,50,"(50, 15, 8)",0.11250948449800349,-0.28146517719237163,0.0038162712644541834,-0.19765348998413879,-0.2820953462192016,0.05688778229106321,0.16643782224080123,0.7942663159921168,0.01576965840415342,0.05859284162005895,0.012066829339250433,0.020749874039496116,0.038445559170006964,0.005417529083827506,0.021658198642863457,0.08912148314934187
8817,31,ep000031,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000123_left.jpg,../droid_images/ep000031/state_000123_wrist.jpg,50,"(50, 15, 8)",0.07712062173503784,-0.22317608464093217,0.0006802661776530521,-0.13265143219024603,-0.18684220743249405,0.033049486114471824,0.14317711108184367,0.8402185274741346,0.019902212689296574,0.029006858327460444,0.009618574170719828,0.01540680271455512,0.050986118105515385,0.006331172368264712,0.02052389380131923,0.08102564278945112
8818,31,ep000031,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000124_left.jpg,../droid_images/ep000031/state_000124_wrist.jpg,50,"(50, 15, 8)",0.11787665279633944,-0.30620621729210756,0.004979274658353191,-0.22319563480485421,-0.29864970059846885,0.06938544251355006,0.16649811870756148,0.7778549903490807,0.01334517295519376,0.03923195181691491,0.011453578263036045,0.01004516544437706,0.03541714492108041,0.001419820379459214,0.022856518054137773,0.06912062227891981
8819,31,ep000031,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000125_left.jpg,../droid_images/ep000031/state_000125_wrist.jpg,50,"(50, 15, 8)",0.119316799806299,-0.30383415599471875,0.00045741307016768047,-0.2146955787225089,-0.29785441665574003,0.06699551653246322,0.17357942268306997,0.8092954740681974,0.013242686439904155,0.04363056938609886,0.008302331377552366,0.013473142096314502,0.03267004197573912,0.006917089883211321,0.017663192754017867,0.09077418785855836
8820,31,ep000031,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000126_left.jpg,../droid_images/ep000031/state_000126_wrist.jpg,50,"(50, 15, 8)",0.11804603098363285,-0.2975515185890758,0.003421652371470708,-0.2077701119365285,-0.2998430008684456,0.06000435487417951,0.169271484511508,0.7526717745172238,0.012957054484046224,0.040402741892212345,0.00988655646958475,0.010877644411465872,0.034131730852568376,0.012575880346870108,0.01942999554458026,0.06720878161762324
8821,31,ep000031,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000127_left.jpg,../droid_images/ep000031/state_000127_wrist.jpg,50,"(50, 15, 8)",0.12601470917700663,-0.3177977696067493,0.003871841915023704,-0.231557756447304,-0.3236635268486517,0.06832682442806758,0.17819489500242536,0.7837094120134245,0.015341306684425555,0.04130686312775896,0.0067923468475512595,0.0110010701600929,0.030558638440662624,0.005356484804670228,0.0177973246590337,0.08674216133736481
8822,31,ep000031,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000128_left.jpg,../droid_images/ep000031/state_000128_wrist.jpg,50,"(50, 15, 8)",0.11189262095495106,-0.285569390856794,-0.0006412157227449228,-0.1911195242039258,-0.27966425581818716,0.050114586773998895,0.16230764020351984,0.8083828688713866,0.013359608571059996,0.03806069400076874,0.010308586087793515,0.009029711734879611,0.028598044930308483,0.008455125067571206,0.024619869081479662,0.06898869786626403
8823,31,ep000031,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000129_left.jpg,../droid_images/ep000031/state_000129_wrist.jpg,50,"(50, 15, 8)",0.10379882396458748,-0.28662281484842084,0.0009514234466680843,-0.20258134472805564,-0.2678956601649516,0.055670012766129054,0.16278361593278243,0.7742587229941135,0.014012372585898552,0.03161233062999017,0.01139318450848084,0.011570514612680103,0.03613383866928163,0.0033838165885887324,0.02249429333758116,0.05660206435513568
8824,31,ep000031,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000130_left.jpg,../droid_images/ep000031/state_000130_wrist.jpg,50,"(50, 15, 8)",0.1557742344929115,-0.3670324272794596,0.010377836272769751,-0.29694173148407516,-0.4311632092943175,0.0792005722380686,0.2095281325204862,0.5952522045067085,0.014569817812391304,0.042288178960483515,0.009639003205539905,0.0148814216052244,0.03401029136639267,0.014045506269624192,0.018514916337893025,0.0328874988990632
8825,31,ep000031,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000131_left.jpg,../droid_images/ep000031/state_000131_wrist.jpg,50,"(50, 15, 8)",0.16566721059770995,-0.405906401333943,0.031694864973007296,-0.36379250004603786,-0.48024367770101295,0.07839100263668669,0.19909561062855258,0.5150020144816201,0.00854571644349037,0.012647057260475415,0.009890327287110303,0.0036281949492901282,0.023495964970965198,0.01788990813403921,0.017435400096985156,0.012179415848448817
8826,31,ep000031,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000132_left.jpg,../droid_images/ep000031/state_000132_wrist.jpg,50,"(50, 15, 8)",0.165409267208707,-0.41371986317099635,0.05113087144939251,-0.38200196332876957,-0.4985742353895669,0.09952975695574942,0.18033438346291095,0.4832786910169452,0.011241260810039663,0.010108211240251762,0.011335311709984905,0.00804201385899438,0.0257923270165132,0.018044805426948713,0.017856270068915936,0.010539073859844551
8827,31,ep000031,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000133_left.jpg,../droid_images/ep000031/state_000133_wrist.jpg,50,"(50, 15, 8)",0.1687032584632992,-0.44495330877391986,0.053014349570458474,-0.43892243894401034,-0.5471106604968023,0.14931441897216613,0.1758562011367424,0.42227922225648495,0.00986991215514337,0.005817729469613984,0.008893886302122893,0.0023545187131552062,0.019143954978180236,0.01634963645777232,0.02657834497270291,0.021105017444086625
8828,31,ep000031,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000134_left.jpg,../droid_images/ep000031/state_000134_wrist.jpg,50,"(50, 15, 8)",0.14976039911633934,-0.4627717608518272,0.06280626076579544,-0.4580293805675788,-0.524952225946087,0.17941941933899333,0.13661947692462556,0.4239346587296046,0.010496000853781527,0.00790327936651722,0.008442426808173068,0.006344438970386768,0.0244930302136881,0.014081997172894557,0.02773523805966698,0.01584725041221873
8829,31,ep000031,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000135_left.jpg,../droid_images/ep000031/state_000135_wrist.jpg,50,"(50, 15, 8)",0.13346190710144665,-0.5376749725343453,0.07393977610452453,-0.5433062091468636,-0.4990167117034485,0.2743105369054831,0.08024222581368616,0.31735947182771623,0.006796721610618314,0.013704178868091046,0.008219079308231247,0.017961773039326858,0.0313702858124456,0.007395272576469934,0.039631109686432534,0.02908677259036433
8830,31,ep000031,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000136_left.jpg,../droid_images/ep000031/state_000136_wrist.jpg,50,"(50, 15, 8)",0.09511002384794463,-0.47304915780617846,0.06855768721435015,-0.43648733320434197,-0.3887871349371684,0.1795014789688252,0.020828380314031985,0.5024776396604519,0.004382619440586483,0.03237496882575119,0.015657069525980744,0.03842363355842342,0.02002318689505024,0.027853216029873666,0.039013767307294736,0.01082955672380134
8831,31,ep000031,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000137_left.jpg,../droid_images/ep000031/state_000137_wrist.jpg,50,"(50, 15, 8)",0.08630620803740756,-0.4719154944036156,0.08412763922141078,-0.47269052261581784,-0.39283790227948207,0.22433326417518923,0.05085055704335217,0.4551297078220235,0.005163167369625772,0.02918687672870397,0.013763781622912499,0.010916351171452269,0.023888509498296958,0.006809062365709866,0.02025363078221397,0.032271033601806984
8832,31,ep000031,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000138_left.jpg,../droid_images/ep000031/state_000138_wrist.jpg,50,"(50, 15, 8)",0.07229209224051299,-0.5052458028897552,0.0888235085973204,-0.5490637748201296,-0.3687089093136097,0.2759472432674619,0.008658020564771777,0.3353631021833832,0.005643868150160781,0.03447836867834866,0.008814896009256756,0.0230137382404636,0.011304453918092112,0.007805539317198175,0.019955453220153192,0.024340913751896842
8833,31,ep000031,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000139_left.jpg,../droid_images/ep000031/state_000139_wrist.jpg,50,"(50, 15, 8)",0.07404484744580511,-0.5154336498686135,0.10407885373276793,-0.535901682182318,-0.37292168994326275,0.26757529558268595,-0.03110037692105231,0.2414482598578384,0.006823520433400464,0.01873235995409997,0.007023910921662882,0.008466456250287828,0.013012369751003706,0.01168780786905272,0.022275826692227968,0.03834286875997968
8834,31,ep000031,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000140_left.jpg,../droid_images/ep000031/state_000140_wrist.jpg,50,"(50, 15, 8)",0.05519192999211301,-0.47676439342647653,0.11492023885291394,-0.48114610709739924,-0.2937051403174241,0.24094821667723426,-0.06646969137516509,0.16709556508151543,0.01041548601583674,0.03849512862236731,0.011956048730853583,0.0222048200795454,0.027669302897870764,0.014833073684113358,0.03454543674333509,0.033682702574079335
8835,31,ep000031,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000141_left.jpg,../droid_images/ep000031/state_000141_wrist.jpg,50,"(50, 15, 8)",0.052598687299553304,-0.5074559325484658,0.1489896378036025,-0.47236421705077297,-0.3166221896224028,0.2351273791096845,-0.06796267663339042,0.10953040471341315,0.0049022383509359085,0.02763730411009259,0.006505665254096442,0.010900173407962729,0.02882836718610944,0.008562601769076129,0.04241581390338469,0.01874646559297869
8836,31,ep000031,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000142_left.jpg,../droid_images/ep000031/state_000142_wrist.jpg,50,"(50, 15, 8)",0.04408740939482692,-0.5747204917667793,0.17384002579961882,-0.5249261129589491,-0.30554744003937606,0.2132562969352688,-0.11220655721434711,0.0838710891036104,0.007374123308035771,0.026016838994510048,0.006782471526207147,0.01013427184001768,0.029113584742137093,0.0064412249775434895,0.025452545672264588,0.03003607550808807
8837,31,ep000031,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000143_left.jpg,../droid_images/ep000031/state_000143_wrist.jpg,50,"(50, 15, 8)",0.0412927327286661,-0.626145293023761,0.17436309288353483,-0.6041755873142018,-0.317297057718392,0.326570748629958,-0.10011718568571458,0.012227220332826017,0.011845171676646195,0.05231143707326988,0.010152146740834731,0.03427313906770031,0.06722469160720447,0.018239648694809308,0.037817555556652775,0.02659016193292337
8838,31,ep000031,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000144_left.jpg,../droid_images/ep000031/state_000144_wrist.jpg,50,"(50, 15, 8)",0.04961209593655864,-0.6278553316515808,0.19210926037470627,-0.585221755749761,-0.3982205633763083,0.29852537224001163,-0.03661270311870443,0.012051148607240084,0.010627413880012917,0.0063045587366768584,0.008062065482724345,0.005037379910944521,0.026787574573374794,0.002332645778908395,0.017231960699660345,0.00260977230345423
8839,31,ep000031,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000145_left.jpg,../droid_images/ep000031/state_000145_wrist.jpg,50,"(50, 15, 8)",0.05592971964297048,-0.6055497183110714,0.2019516955368137,-0.5175561313816036,-0.48207811850693827,0.23521515410948388,0.06319653680371512,0.028902001897289874,0.006846875126854184,0.0007194869031988276,0.0018931996321928106,0.009854768504259016,0.03455944500575456,0.002777734692258059,0.024985604721244524,0.005247426496845417
8840,31,ep000031,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000146_left.jpg,../droid_images/ep000031/state_000146_wrist.jpg,50,"(50, 15, 8)",0.04650062536703852,-0.6333701305637053,0.20418011242525294,-0.545043670911373,-0.4442050539671057,0.2500916074176648,0.058510058392190124,0.013220675893244145,0.003863479736114482,0.0017485898199907208,0.004268897823981674,0.0056010959803011505,0.051017763166283966,0.01235422052638512,0.03344574361387538,0.0014397280147253509
8841,31,ep000031,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000147_left.jpg,../droid_images/ep000031/state_000147_wrist.jpg,50,"(50, 15, 8)",0.03095359513317219,-0.6716675414004623,0.21147634528305073,-0.5889871243694323,-0.470075431982821,0.27599458213915706,0.08740233135776654,0.0181728527250942,0.0028236546000785095,0.005481024416877049,0.00284887937201777,0.0073660945009243585,0.025758265471140965,0.0037456333011009683,0.017185622606373522,0.008501347510884733
8842,31,ep000031,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000148_left.jpg,../droid_images/ep000031/state_000148_wrist.jpg,50,"(50, 15, 8)",0.04202182745516803,-0.6389374005615517,0.2170466962316901,-0.5147919072895035,-0.5292220454959559,0.12144004908736482,0.06901787687249068,0.019083964963765743,0.0025218140149618836,0.003093682209646146,0.0047780250002468164,0.0015860067219930388,0.024371137406880877,0.013091392876726057,0.010225092338354634,0.0011947209757644766
8843,31,ep000031,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000149_left.jpg,../droid_images/ep000031/state_000149_wrist.jpg,50,"(50, 15, 8)",0.023720674533892303,-0.635119230626883,0.20838101147619445,-0.5249054142197288,-0.5599683298391164,0.14976493716001607,0.1520575037827753,0.020069690585328346,0.0032982063776785787,0.0014514939026078714,0.005034741409758258,0.003068941556372387,0.011412217043891974,0.005829725663026981,0.005938574613454294,0.004442893001459572
8844,31,ep000031,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000150_left.jpg,../droid_images/ep000031/state_000150_wrist.jpg,50,"(50, 15, 8)",0.00419036995588556,-0.6536392503528489,0.20594529117987564,-0.5381010103931074,-0.5503368883478716,0.18981180980336512,0.09498923120969716,0.011978576873110056,0.004073166023235689,0.004013592002003748,0.009047723686295195,0.011540136871035205,0.03901235567297461,0.011878322827157367,0.023819152287999856,0.0013453771833924727
8845,31,ep000031,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000151_left.jpg,../droid_images/ep000031/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.006608201859066336,-0.6753905781457787,0.17984365816516618,-0.5220577233327257,-0.4638433309309999,0.17315278135376921,-0.04188049849703931,0.016973882353113413,0.005885609885568532,0.004991461696085733,0.005035079309481631,0.01563942713235279,0.003972532916730755,0.009516839590916008,0.003396760261458066,0.006466440316988008
8846,31,ep000031,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000152_left.jpg,../droid_images/ep000031/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.0076746670563471,-0.6466715318262646,0.19207460163199533,-0.42853394487437674,-0.5218089097604762,0.04927695176039581,0.0486911097949585,0.016798046217664717,0.003893726099720221,0.007173820980964389,0.006217257385771711,0.009797021218354393,0.011492615902125693,0.010216959953954528,0.008929438617322679,0.006120930447755705
8847,31,ep000031,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000153_left.jpg,../droid_images/ep000031/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.005211349148292392,-0.5696444607169019,0.20380664238583107,-0.38601149825355263,-0.460371630617834,0.05005207894552841,0.050986107475884695,0.012248990569833754,0.006762803034239221,0.0035871269209049954,0.005175122667306294,0.010731966469688015,0.04021521163872621,0.025255737575971337,0.02426262485406935,0.0011365487995564803
8848,31,ep000031,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000154_left.jpg,../droid_images/ep000031/state_000154_wrist.jpg,50,"(50, 15, 8)",0.011869115690788775,-0.5206689414141644,0.17630020034383576,-0.2804982831843877,-0.35890004169578166,-0.01782714285082385,-0.13087871801847087,0.015244350517304776,0.014828277769257282,0.004485092524498725,0.02074166150871687,0.001977151970635349,0.009506969174621231,0.014673868705577872,0.013062387920101346,0.0017369906847623578
8849,31,ep000031,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000155_left.jpg,../droid_images/ep000031/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.001743996236050455,-0.6176833830358989,0.20157230623018244,-0.3755268209582118,-0.5021264435308779,-0.05088867150378128,0.06885956775775291,0.015398804603137136,0.0025727404282214557,0.014248010025921036,0.004324461437817047,0.0017218537811418814,0.01470164554989274,0.005061751783722624,0.012324834022196175,0.0019035479995291775
8850,31,ep000031,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000156_left.jpg,../droid_images/ep000031/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.016045912899172274,-0.6273749698304183,0.2399884288559778,-0.3296213464586132,-0.5331078549402044,-0.14348585775583217,0.17377345179111625,0.024820318147797706,0.007112191207898841,0.006508336222845045,0.008729931665681805,0.010293665693771362,0.01496408738475212,0.011584147652024675,0.012715653435271175,0.010978720308231547
8851,31,ep000031,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000157_left.jpg,../droid_images/ep000031/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.0022668909451752576,-0.6423664003972892,0.18674544714467178,-0.3110543479833142,-0.5611747761426054,-0.2384370496875531,0.07657310254864921,0.026649031842244864,0.005095662282363328,0.0033337916228322177,0.004796018906466427,0.004325669364983348,0.022210034196812913,0.003925366119378123,0.013323555570354976,0.003663885798964662
8852,31,ep000031,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000158_left.jpg,../droid_images/ep000031/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.011910704302431432,-0.625709394296588,0.19543598117614427,-0.21221780145383745,-0.49991952234862846,-0.4021830223001081,0.025254393178727765,0.026710591425920964,0.011808759746573808,0.0021985429039772133,0.02243795210855339,0.002369437652359524,0.04452454283763676,0.013812892319356175,0.032090945686761616,0.003933725264456862
8853,31,ep000031,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000159_left.jpg,../droid_images/ep000031/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.05380842181895193,-0.657036712389362,0.22432968527958488,-0.28764558284211666,-0.5016384848153652,-0.3409862430436631,0.1045201305456138,0.029458559521042586,0.0017518820975837937,0.0010702284442856771,0.001559490816530799,0.0011716550305576668,0.026312287612556905,0.004189226980279995,0.004339866798365622,0.0053900078264140176
8854,31,ep000031,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000160_left.jpg,../droid_images/ep000031/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.05468097174981709,-0.6611785549215252,0.17703216531907148,-0.27031687520005065,-0.46673520506519767,-0.3048657987277616,0.07147578215272464,0.03672004820640886,0.007977506509207645,0.0018446689499226428,0.009785804373378991,0.003926782412475245,0.015410289600145077,0.00985985009152478,0.015135342070001391,0.0058181797636100005
8855,31,ep000031,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000161_left.jpg,../droid_images/ep000031/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.09323760876945526,-0.6908830135194386,0.1196149739415343,-0.22757321556576937,-0.4455482234925723,-0.36952404487381096,-0.017771182593675834,0.03958575551184976,0.005446396164007123,0.008992175849170485,0.01887924057247107,0.0034247660171122314,0.0059739764026590925,0.00691088273342608,0.005122233812950791,0.004096730245030108
8856,31,ep000031,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000162_left.jpg,../droid_images/ep000031/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.05456430868255732,-0.6217327161486124,0.1823978733677166,-0.1175219114561747,-0.49294341030413796,-0.45648108820219185,0.059786161519776476,0.02723898136844838,0.0008279321411831928,0.0019667166889359095,0.001729731821802446,0.004457506165865343,0.007922319101721944,0.01201732450986093,0.001029169630176569,0.0024878897032326337
8857,31,ep000031,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000163_left.jpg,../droid_images/ep000031/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.02540407184439429,-0.5534861565777319,0.17114148327338857,0.005368817691801739,-0.3920209024046886,-0.5781470300770127,-0.012145118091197595,0.034631013131215097,0.0009707913231551823,0.002812050810450135,0.002305472354118213,0.003648439396772719,0.0019642281044864912,0.015916001461840412,0.0020430659969814797,0.0036775726437073657
8858,31,ep000031,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000164_left.jpg,../droid_images/ep000031/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.03686179207651433,-0.5283515889286063,0.14528509393473243,-0.08904667243499839,-0.47000645372971506,-0.4179636524834691,0.0020961367505788957,0.055094486314110534,0.0016827360147255485,0.022717902549835377,0.0058193831469100146,0.0055936770447750335,0.024542837690852047,0.022632046481182642,0.00483909419760636,0.007390884325457275
8859,31,ep000031,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000165_left.jpg,../droid_images/ep000031/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.03397291882514187,-0.5190321341654939,0.12064994423523928,-0.11177906938366497,-0.47596659635144195,-0.3368265501726009,0.0096696948386779,0.08560842381984152,0.0015779585379146848,0.007857212210338653,0.002474089551006034,0.004290342188564979,0.008252207993048608,0.007578480393832137,0.003132699112226228,0.021760348490865184
8860,31,ep000031,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000166_left.jpg,../droid_images/ep000031/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.02619298944541141,-0.5349753987932704,0.1539166682201671,-0.030791270058397577,-0.4874761857071221,-0.4948610636460314,0.08389068056813959,0.0385582978188783,0.000567501244977706,0.00468297395507773,0.0020403833250241454,0.006037349501302893,0.0030397905434501457,0.017971512459245286,0.0037908134230235685,0.004260151436592824
8861,31,ep000031,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000167_left.jpg,../droid_images/ep000031/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.02025367972995015,-0.614026345834409,0.11200310632096054,-0.12710490586599665,-0.49776743976560406,-0.3195050457717868,-0.11723066233611129,0.045887499400368695,0.0003675825462844987,0.0089061978343417,0.001162945166467952,0.007629604975704526,0.005383474139131826,0.011712987098243342,0.002986724210280744,0.004066635189307328
8862,31,ep000031,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000031/state_000168_left.jpg,../droid_images/ep000031/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.04803297218916568,-0.5918331167422448,0.05636016340756035,-0.23652308549946982,-0.46038603204574197,-0.07238315996483394,-0.06992916800710593,0.08123278567475009,0.0013835684983338219,0.01084883170656908,0.006536414065760653,0.0014331709693821031,0.01348724267346606,0.013763057180767846,0.006942954943465282,0.00777465935939649
