global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18642,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000104_left.jpg,../droid_images/ep000060/state_000104_wrist.jpg,50,"(50, 15, 8)",0.047709635519238854,-0.04802004836560741,0.04974624787670778,-0.12408995815733423,-0.09255803299666522,0.11632478376123453,0.02920495302054216,0.7624064984352289,0.0057718413419345724,0.010961207347936394,0.004484581213573106,0.011279227811632608,0.004530260488661674,0.003828382404356167,0.003556497210243028,0.0523968964178496
18643,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000105_left.jpg,../droid_images/ep000060/state_000105_wrist.jpg,50,"(50, 15, 8)",0.04489748012055102,-0.017137743197428744,0.03989680522596048,-0.09252425110235177,-0.09353645581748908,0.10950702998296752,0.0705191297846215,0.7461471927909209,0.002774297752345308,0.019202559044061273,0.00217927907943067,0.01623376014023767,0.0063400170456606305,0.011799309661929285,0.011284404288504874,0.07624650395044216
18644,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000106_left.jpg,../droid_images/ep000060/state_000106_wrist.jpg,50,"(50, 15, 8)",0.015000744210144797,0.060828164305972994,0.04705921541220127,0.014695961710521495,-0.05556302723911409,0.039780433732816485,0.002226877785060184,0.6990324234783803,0.005064005523134702,0.013616562403222973,0.003151338688802012,0.007600743592159342,0.00952528686305629,0.00998716029051753,0.01787929119578339,0.08780242369205382
18645,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000107_left.jpg,../droid_images/ep000060/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.003659606024350849,0.0576302112779419,0.047633863523165766,-0.004615258135352139,-0.026647088025867825,0.1119267639774758,-0.016664471109356035,0.6759070803839381,0.004917309287458994,0.012866114426492863,0.004269390141588196,0.009278919223560568,0.009884044272817166,0.007832330148491447,0.013999499826640437,0.09189860806118522
18646,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000108_left.jpg,../droid_images/ep000060/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.003382947374203293,0.07305542171935851,0.04112428812294443,0.02078770001271323,-0.04614148429719251,0.10942117612467099,0.007561958725110906,0.6484707241411328,0.0020308983565634664,0.012617333413837032,0.007454157450717907,0.006324947473219855,0.007692904387133997,0.008926589650479514,0.004681605673547584,0.10343562485894939
18647,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000109_left.jpg,../droid_images/ep000060/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.016967747682509627,0.06326833218778964,0.04482509969680506,0.005276300815378495,-0.02872424405392713,0.14175501033696883,-0.020653093879382006,0.6184359204408675,0.002584667014831215,0.009683987036470531,0.003962468432984804,0.010068996908381983,0.011322908661286595,0.017207768079969103,0.008559940111811258,0.08078492367564638
18648,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000110_left.jpg,../droid_images/ep000060/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.03849537060182127,0.06113351194999046,0.05848619510081405,0.0015074653528377572,0.025386191508112145,0.1580105540328342,-0.03547088696391832,0.6283399598122277,0.006261440752117423,0.02077939879374935,0.006740154309964264,0.019038559850282143,0.024598565738675852,0.026277842477449888,0.02319641893424513,0.10417740166402996
18649,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000111_left.jpg,../droid_images/ep000060/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.05547959028165136,0.07074422704640064,0.0663742907920801,0.02309877862628352,0.041283203950710286,0.1528358184036968,-0.058159799132195586,0.5781989305021413,0.008442195534810659,0.009320428942454585,0.0057759038427777545,0.004343925002592495,0.02275504697981918,0.013882346957889086,0.023123464707464833,0.08265911579308913
18650,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000112_left.jpg,../droid_images/ep000060/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.10226322773743743,0.06950211086301415,0.09957294900235023,0.06901394625138939,0.10917538248251372,0.10881977343865278,-0.1348589752869053,0.48142609932846814,0.005605972155592333,0.008704657345789317,0.006463979477437011,0.018374053667341742,0.01546123205200853,0.013983208419576532,0.014132001028313893,0.06828563941701035
18651,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000113_left.jpg,../droid_images/ep000060/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.11007870866437516,0.07598428458854503,0.10407268503405122,0.0969270433594726,0.1158758681239743,0.09062694846700885,-0.1408117496463679,0.4215668088849045,0.003634654595354797,0.007846456304121124,0.006326347841436967,0.011658119155725155,0.012597435715827533,0.007941766854979191,0.015240553246582359,0.05212958816171377
18652,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000114_left.jpg,../droid_images/ep000060/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.11898446849019786,0.07811995629223793,0.11033553101866356,0.10314850945956835,0.13470615536093397,0.09304645305829111,-0.14867262622931493,0.39837745595017326,0.002031079455012914,0.007983995193756796,0.004389782128281428,0.008195653437427439,0.008666395877438702,0.005135511537086468,0.008272271837082242,0.07013959432510965
18653,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000115_left.jpg,../droid_images/ep000060/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.11761999050389407,0.081771490151669,0.10972554228356161,0.11390925117424087,0.13130790644361706,0.08505517378952053,-0.14956227730522512,0.3924815657337088,0.0033953933204233793,0.00425950331571252,0.006652282877224091,0.01356222526173546,0.00916878103557153,0.005479142839706234,0.007960090393361742,0.0591315810782238
18654,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000116_left.jpg,../droid_images/ep000060/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.12027425916919587,0.07323852057266445,0.11372742088818485,0.11637187874515148,0.13474713361417726,0.08091453189164782,-0.14447664221762074,0.36073047068117603,0.0032717288188137796,0.011436261211869992,0.004241622424223342,0.010047271765042467,0.007277543226501934,0.008367989277558767,0.005138501494019215,0.0665944038063866
18655,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000117_left.jpg,../droid_images/ep000060/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.11925228312868234,0.042218699975293594,0.11663206985697984,0.10596224431376798,0.136905168612579,0.06963986400501625,-0.15180695553551557,0.3144243062727095,0.003819408856822185,0.00619865054287093,0.005797441745096433,0.008016769833329147,0.009387999185430746,0.009159464647801138,0.004243527890051113,0.07826717960229124
18656,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000118_left.jpg,../droid_images/ep000060/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.11674996771624606,0.004837388318335967,0.11877476504760374,0.08945504588345507,0.14038461154432863,0.05144570562387065,-0.15128052297651481,0.25762220170030653,0.0038501373149561115,0.005020948977954691,0.00459333998601672,0.015392299396524842,0.006507535407403727,0.010626178900882589,0.0043894026607979595,0.07966524745141162
18657,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000119_left.jpg,../droid_images/ep000060/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.10929040414577636,-0.018637296443935334,0.11481857922168358,0.07774758173554504,0.13346807841482602,0.050593472899249335,-0.1470245711141044,0.20795641331697107,0.006078258768938966,0.013018096002167648,0.007796175545034339,0.005173755272969587,0.011316791793370678,0.013495025085229352,0.0029350570523283327,0.10071934068439167
18658,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000120_left.jpg,../droid_images/ep000060/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.10760410715379817,-0.030302680988658705,0.11376610856157815,0.08328694251709774,0.13264933163160741,0.032070509121613654,-0.15166818730514214,0.1964258379463102,0.004525803687945729,0.005186446682803926,0.005655241635715909,0.010733131881221622,0.009407871862447037,0.016843552172309935,0.004850832813296316,0.09467617268130281
18659,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000121_left.jpg,../droid_images/ep000060/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.09825778098353408,-0.04991301635352233,0.10986405090233539,0.07832890991447722,0.12840543213244296,0.027043097013929752,-0.1485792721655494,0.16569607921603272,0.005271841781418235,0.007025298598704407,0.004282997369086563,0.0055689164551917456,0.010093533003887326,0.01598376198891753,0.0020123834636395204,0.11062472759073991
18660,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000122_left.jpg,../droid_images/ep000060/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.08931485224892101,-0.1877526613089452,0.10114342697204279,-0.009868746606291738,0.1160255675425733,0.005961956397156511,-0.13170014030712782,0.020443916817792895,0.0031620942602128784,0.0074078796278267646,0.004199663264933496,0.0027602636461419717,0.010247139618527804,0.01977636599096434,0.0030571186829521876,0.048695859005554946
18661,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000123_left.jpg,../droid_images/ep000060/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.08230921400854059,-0.23322083628910636,0.09777524341161871,-0.02610100132762953,0.11064598927069064,-0.011255065729689444,-0.12322016352136039,0.009227926427348258,0.0032553997366207583,0.00525140892444653,0.005360521915995376,0.00709904332059916,0.010004708350605233,0.015435659559796314,0.00668596798611561,0.0009032277746569705
18662,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000124_left.jpg,../droid_images/ep000060/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.09000860453908807,-0.2044708902073106,0.09981786221367138,0.001626946988255332,0.10185348864717916,-0.025208841944468825,-0.14125471664302253,0.014164545530136826,0.0019658922217334713,0.0030020409259627913,0.0010853497518168633,0.004206468425306302,0.004457636603312653,0.015098761962573657,0.0023730412834543353,0.0028491639701476376
18663,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000125_left.jpg,../droid_images/ep000060/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.08350178536886116,-0.2218986274981605,0.09832026107289997,-0.01861776261925026,0.0994483119723344,-0.028935340445772728,-0.13670322315671693,0.016679181180480476,0.001900863982464546,0.003679582891175571,0.0021561262046471408,0.0024725662184180634,0.005244205342195376,0.012442766516577159,0.00422848067436981,0.0033685584209286667
18664,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000126_left.jpg,../droid_images/ep000060/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.0682049422415275,-0.274473182638186,0.09063811370625083,-0.05179381651144401,0.08117960108429847,-0.03273785785065409,-0.11826093266380941,0.01915524722924745,0.0014913702270393202,0.004098337064171624,0.0023775950044005343,0.008137313027233159,0.00441854254164105,0.0064262274511469675,0.003792133903052829,0.0021469958512950536
18665,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000127_left.jpg,../droid_images/ep000060/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.062377139360393366,-0.288242738460881,0.08763012688608145,-0.06666355958055865,0.07268922774331872,-0.05183265303711077,-0.12747640779735994,0.02023981582515335,0.0010376177962848308,0.0011963011677383895,0.0014509752535509686,0.0031892475191609843,0.005082528080805196,0.005102142246260058,0.0031596903105283133,0.0031245133166089606
18666,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000128_left.jpg,../droid_images/ep000060/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.04264445532968363,-0.34162039311951187,0.07664999737533762,-0.10474484096103741,0.03541992548323555,-0.119651112362568,-0.11613490420472992,0.03138290147699404,0.0011378626230489977,0.004137301388932486,0.002016284862675607,0.001812671169086294,0.003700359283892395,0.006605253288199702,0.004149006647108766,0.003327742070730214
18667,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000129_left.jpg,../droid_images/ep000060/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.03992233815704712,-0.41626850920762,0.07609185663583269,-0.14844406655904038,0.031038227642641372,-0.20912443937165348,-0.12987123532305278,0.029175040497210505,0.001535603430316622,0.0018666505827970787,0.0030066272324351466,0.0020434032619665583,0.0016248305829098806,0.0018829850628695793,0.0023402079842820083,0.004979834565167523
18668,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000130_left.jpg,../droid_images/ep000060/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.0459008008695899,-0.39509041145343016,0.07254575310460723,-0.12260224682571431,0.027331156537344598,-0.19949132287849897,-0.12927394647514415,0.03444928597102261,0.0007499759676938648,0.003477558014525074,0.0003728812809127203,0.00567715361067908,0.00156470710230027,0.004476622872864995,0.00344826700351694,0.006738067064416193
18669,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000131_left.jpg,../droid_images/ep000060/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.03909563899664554,-0.38694346978672034,0.06461035592236132,-0.07437665662595792,0.012298193981613028,-0.28313171094881445,-0.10948983731434166,0.038475246654049874,0.002857479326877165,0.008485231257222156,0.004589520256360249,0.006974878084125048,0.005839447260711361,0.014957796084851835,0.0027675142182714326,0.010604376251300045
18670,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000132_left.jpg,../droid_images/ep000060/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.03925227844179412,-0.40301662039929365,0.07415949353212316,-0.08401615915878874,0.030183948441766292,-0.3420826101554856,-0.1616387392999928,0.0374921183243612,0.0011534729849473034,0.014731199238126743,0.0015684165519592919,0.0023285227596507663,0.0016093805330910425,0.008035879328529788,0.0009387568291583156,0.0055836237122706195
18671,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000133_left.jpg,../droid_images/ep000060/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.04342248174842687,-0.4619915537287459,0.07736981224020284,-0.1578187950804626,0.008249457791845863,-0.3585315154954436,-0.19637599919533325,0.04990595083648181,0.0017037434699991444,0.001907398111035487,0.0023209081264660837,0.0029465378378443854,0.0019569156501796853,0.002282622279963734,0.00151554947539599,0.00950464461904505
18672,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000134_left.jpg,../droid_images/ep000060/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.048281090929716074,-0.401812857992111,0.09051195500628675,-0.024129822073050908,0.04851576342721834,-0.5204422910077627,-0.2213798045821788,0.034537611494471675,0.0026662727520284472,0.0033783975011424014,0.0038343266263160818,0.00394341362823469,0.004130935123578145,0.005755621602600596,0.0014407306289574305,0.0025016229282702313
18673,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000135_left.jpg,../droid_images/ep000060/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.04597307748227306,-0.45689905621344795,0.09574586781474352,-0.08197961853871481,0.043531724270386034,-0.5276451082162777,-0.24640769518289052,0.039458583995494366,0.0007000466988545739,0.001027801571055553,0.0011354870865635186,0.0019749931089670554,0.0012726397421714806,0.0031672936410045405,0.003423967366835879,0.0035424078403755977
18674,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000136_left.jpg,../droid_images/ep000060/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.04895970425485274,-0.4361867266774809,0.09949679594820787,-0.05262813092991015,0.05155657993837319,-0.5523395620917521,-0.21083357648611797,0.05115755117109525,0.0016540157704573238,0.004145034800454446,0.0009884728813556697,0.005850369555899311,0.0026045624331816086,0.0008619446925870679,0.001546875500408531,0.007276516867929414
18675,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000137_left.jpg,../droid_images/ep000060/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.049910760366386385,-0.43041821974036615,0.09073724540678177,-0.03585227608104928,0.05056473948898502,-0.5514245093921712,-0.23896459338418408,0.0610773572038157,0.001978321005980223,0.002517342392638056,0.0018388055131471576,0.004366600225481878,0.0006632129289049873,0.001404050126586203,0.0020552177109972557,0.013898454760022171
18676,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000138_left.jpg,../droid_images/ep000060/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.053948407423765506,-0.43852080318388587,0.08235501825161504,-0.10265087388657688,-0.015160406288531991,-0.48081680879143723,-0.23937200320940866,0.03849483742405272,0.0007978672406545391,0.0020486203062593145,0.0006239776772117755,0.0024272918928620437,0.0011078698062127691,0.0013532005907151866,0.0022726526776650326,0.004332267860812056
18677,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000139_left.jpg,../droid_images/ep000060/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.060426544038465466,-0.47999978976718105,0.08630169903676226,-0.17768236508922217,-0.02407432249801037,-0.4514455379227524,-0.2908990240611329,0.059582643500605006,0.0007034352881961682,0.0023105161837808233,0.0012730052508703087,0.0038440914442008983,0.0033783788069394146,0.0016643094961960043,0.0019714344227060366,0.010422334172463335
18678,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000140_left.jpg,../droid_images/ep000060/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.07391516889114486,-0.44070762683864,0.10703928308518532,-0.13947638221403091,0.014509117360167847,-0.45149622438611664,-0.3252991551637423,0.061654856724886194,0.000531645670326989,0.0030101288934827903,0.0004116232479553277,0.0031221947083024185,0.0012315897062917856,0.001485142709248801,0.003271109280895675,0.00476874646999247
18679,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000141_left.jpg,../droid_images/ep000060/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.07177878660182617,-0.4846563425571484,0.09336365989662203,-0.20723868457286085,-0.0020464587854822614,-0.42279286426042556,-0.319300357378295,0.06150442880696082,0.0010589941389285698,0.0013450499234987465,0.00046294650415650723,0.0018932889465422776,0.0030429529500066374,0.0022599007429923773,0.001521296024569052,0.005632979032245308
18680,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000142_left.jpg,../droid_images/ep000060/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.06718913023967586,-0.4787515567038119,0.0836713010773729,-0.2111032552095072,-0.02129427533839597,-0.4054242492469867,-0.3015463531301929,0.054473817423151376,0.0012564633443919756,0.0021004565426836065,0.000896380196504656,0.0017493048320768585,0.0017190930557113662,0.004121083370178575,0.0012684276120507511,0.005865485562920216
18681,60,ep000060,b'Put the green block in the bowl',b'Put the green block in the bowl',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000060/state_000143_left.jpg,../droid_images/ep000060/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.07522866276073538,-0.47389013068273134,0.09064610465651103,-0.2274894968743544,-0.004457001853589786,-0.36833927217635465,-0.35083560465428065,0.061227823380308015,0.0012223849609239753,0.011435365333815712,0.0012557694101474521,0.003795634110860867,0.0008618645059057666,0.004945842268592091,0.003099526222499108,0.005543258324972239
