global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3752,14,ep000014,,Put the towel in the bowl,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000053_left.jpg,../droid_1.0.1_images/ep000014/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.10787596298314138,0.283362422365266,0.13515468981290563,0.4905440281812413,-0.07194794291614545,-0.3276056928595385,-0.07214515273041307,0.01990524827224732,0.004110929953790636,0.0037553081143032255,0.0035837122349567643,0.0026147042816220324,0.005110256443911437,0.011376931445152753,0.016085902440820646,0.027692541041646878
3753,14,ep000014,,Put the towel in the bowl,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000054_left.jpg,../droid_1.0.1_images/ep000014/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.16089287667861862,0.21813256570755787,0.16876474748128337,0.36639911457656943,-0.04972023471028426,-0.2881212239897351,-0.3584583230605548,0.016439387964220405,0.020247188790815225,0.02124705749444229,0.012938956798122419,0.035044288226374225,0.019212300653685344,0.01836630571782249,0.032929337359234465,0.013259816053587706
3754,14,ep000014,,Put the towel in the bowl,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000055_left.jpg,../droid_1.0.1_images/ep000014/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.16100388698707804,0.23506406887552486,0.16292565001985812,0.4006686558090535,-0.03330609135382455,-0.3225497688068521,-0.3585352560712192,0.015347681622812392,0.008755827394340037,0.018156565609004062,0.005436514808458914,0.02257307098768505,0.00854720033111403,0.016263433967313896,0.017267651698812995,0.009606511379111346
3755,14,ep000014,,Put the towel in the bowl,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000056_left.jpg,../droid_1.0.1_images/ep000014/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.17212710575246723,0.1730485257780116,0.1738234665996216,0.29086525698868926,-0.07954160395438775,-0.25523507423308606,-0.4820569551765568,0.013950039240221502,0.006814750870273699,0.021336930203909612,0.0034002086612214284,0.02697607034500697,0.008970024197291503,0.008581036531452393,0.012335238357697316,0.003844665390276863
3756,14,ep000014,,Put the towel in the bowl,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000057_left.jpg,../droid_1.0.1_images/ep000014/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.19201495739150032,0.1376669248332903,0.17381202583233255,0.2630634091577442,-0.01217430815902707,-0.27260201311037185,-0.5109574340913617,0.015440443630346773,0.010254520118589445,0.02658068390926759,0.005410992141171954,0.03920799570196358,0.01279759984573233,0.020849831307426233,0.00838432647704877,0.014728436970466652
3757,14,ep000014,,Put the towel in the bowl,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000058_left.jpg,../droid_1.0.1_images/ep000014/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.18741432499361937,0.17071540367087745,0.1747077380032908,0.3271652416188096,-0.00028016920978921127,-0.3167213139184441,-0.4943522664803515,0.014172448486706976,0.006290064764100531,0.015633409408548557,0.005349831352263057,0.021663546963327392,0.006608929263734398,0.023871785068802085,0.013936365777144149,0.006825055601877345
3758,14,ep000014,,Put the towel in the bowl,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000059_left.jpg,../droid_1.0.1_images/ep000014/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.16889976570062432,0.08653863651170855,0.15783549940125985,0.23142693662350425,0.040671215045518704,-0.26337881293040194,-0.3227404327044662,0.024044043719244363,0.004143732700284489,0.009325644711328428,0.0036862363698393075,0.018571977285794395,0.008387063722735445,0.015413437899005835,0.012427631876187475,0.0049818718145169
3759,14,ep000014,,Put the towel in the bowl,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000060_left.jpg,../droid_1.0.1_images/ep000014/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.18775737949446827,-0.02243460765161971,0.1644180424103804,0.08779582777162347,0.0625610738151556,-0.23647366455055666,-0.361094233493269,0.02828769640320468,0.008386618093960381,0.011787943432093237,0.009100496705371245,0.01824182567899798,0.008182774455187614,0.005248641284894261,0.008393001399729288,0.012779904888109603
3760,14,ep000014,,Put the towel in the bowl,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000061_left.jpg,../droid_1.0.1_images/ep000014/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.17995913490273596,0.1358955519747699,0.1635571064056079,0.28286182996038384,0.029871503580972143,-0.2955027308132085,-0.3982722151646966,0.02756732993765903,0.006071206982419386,0.0178389489804104,0.004002360009240666,0.025608792915186737,0.01030235233317754,0.007479896465210315,0.010538689603936007,0.030096083531915913
3761,14,ep000014,,Put the towel in the bowl,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000062_left.jpg,../droid_1.0.1_images/ep000014/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.18947270370966154,-0.05405767096054534,0.1668516988850808,0.04298238470108838,0.07752149529665954,-0.23171025176605886,-0.3678508278420121,0.028893983251262786,0.003577420352976953,0.008673834217020886,0.0012508813301981168,0.009945641963899491,0.001366232870224052,0.004104688121656069,0.00820761491720042,0.023314548397353984
3762,14,ep000014,,Put the towel in the bowl,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000063_left.jpg,../droid_1.0.1_images/ep000014/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.1480511697940399,0.07870542246584838,0.1417009342770304,0.1996445863941454,0.02441791534886124,-0.23808833140455118,-0.2691959603222179,0.023242096044195415,0.007225330712578181,0.010411435223956869,0.005018403062624348,0.013574713690835169,0.005676763203069985,0.00980752199040069,0.006962548420496431,0.011778158311758359
3763,14,ep000014,,Put the towel in the bowl,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000064_left.jpg,../droid_1.0.1_images/ep000014/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.13877179343296442,0.21909646809755534,0.1361300730823071,0.3696809329264451,0.001885597249277698,-0.28850158077932236,-0.3035906290153353,0.01922843042506421,0.00248485217032856,0.0010482916243986448,0.0010749866590367742,0.002425308550876544,0.0033108159721511893,0.00577410631845556,0.009492703800521342,0.025076083115310642
3764,14,ep000014,,Put the towel in the bowl,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000065_left.jpg,../droid_1.0.1_images/ep000014/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.121077421931105,0.1969613644896209,0.12488945864151162,0.33522511952402545,-0.0024319316582443037,-0.2648352850151653,-0.24839254613524914,0.025195853435072066,0.0037321657434431356,0.00373989557510771,0.0023970856404317855,0.005269174802679169,0.003693473988170372,0.009428708469924262,0.008613667130833972,0.035758006617568366
3765,14,ep000014,,Put the towel in the bowl,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000066_left.jpg,../droid_1.0.1_images/ep000014/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.11668290933925472,0.17243272750688143,0.12085625041509905,0.30714495142182113,0.008715288143655606,-0.24600103863821599,-0.22171032913166716,0.09970848527031864,0.005277997390451887,0.0028643471811486423,0.003634790191784309,0.00518136855123906,0.006794512752818705,0.005595544536030676,0.012842264516323393,0.07793188750264723
3766,14,ep000014,,Put the towel in the bowl,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000067_left.jpg,../droid_1.0.1_images/ep000014/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.11745089440576409,0.15920206734822176,0.12201788090411743,0.28737209938042857,0.011855323438412137,-0.2343339566407729,-0.20126971335857186,0.1667729046037567,0.0027553483365763158,0.0025219229456457065,0.0029701779002085584,0.0024463975742345383,0.005002717638823213,0.003672696915113037,0.00848837088312063,0.06289423064330313
3767,14,ep000014,,Put the towel in the bowl,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000068_left.jpg,../droid_1.0.1_images/ep000014/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.10521964106570456,0.15122342956494397,0.1151034038219259,0.2815087056423824,0.00799464630609471,-0.22090270340302576,-0.19614041632695628,0.14544072028191415,0.006009636489403171,0.02442590805739963,0.003785718183229355,0.03307804747857797,0.00772596007599689,0.016928734581681135,0.009588176269569948,0.07132658610301593
3768,14,ep000014,,Put the towel in the bowl,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000069_left.jpg,../droid_1.0.1_images/ep000014/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.09953202739449771,0.14113310911707014,0.1114183274917015,0.26889071849818846,0.006803890401503391,-0.2188422388357251,-0.18584065002614597,0.21319080051512865,0.00520232343751996,0.001240619385269559,0.0036216111187673595,0.004350087183386151,0.006434078829255927,0.0026598435231005016,0.013555827294649355,0.0726572020198734
3769,14,ep000014,,Put the towel in the bowl,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000070_left.jpg,../droid_1.0.1_images/ep000014/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.09453544839978001,0.1316042113058929,0.108687452246267,0.26163750569306704,0.002504219562817321,-0.22324860637976834,-0.17742387892214953,0.2497009244412847,0.006109774837383666,0.0023549555730134992,0.0035956922836212456,0.003085277464499804,0.0068358077829521946,0.004287810389461544,0.00788226351248729,0.049520862992829526
3770,14,ep000014,,Put the towel in the bowl,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000071_left.jpg,../droid_1.0.1_images/ep000014/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.09632980339008294,0.09980282114001462,0.1065861201416281,0.22332035239946102,0.012065630614369069,-0.20290767913971322,-0.17935771883214724,0.31305845330289395,0.0025824906320884356,0.0034594539848514664,0.0027776340988599144,0.003863174713619448,0.0027239560323952658,0.0039335317282767875,0.012779992550618477,0.04826019259288715
3771,14,ep000014,,Put the towel in the bowl,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000072_left.jpg,../droid_1.0.1_images/ep000014/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.09973260739974353,0.11106309009951779,0.10771093223510192,0.23647926887052992,0.03204717318132292,-0.21023471447661085,-0.18104511698010853,0.33277791459698325,0.0035817614391477877,0.0007039620288163283,0.0025580469216188533,0.002308688820689751,0.005062513090172637,0.0021384824903185624,0.006808230484859917,0.048055966502662806
3772,14,ep000014,,Put the towel in the bowl,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000073_left.jpg,../droid_1.0.1_images/ep000014/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.09894360839986335,0.10446489558380705,0.10658341161141896,0.23073028983844643,0.025007902792392515,-0.2118548359370781,-0.17630757033942185,0.4177178529518095,0.002841340169173358,0.003403957535390939,0.001533646484022744,0.004000817097333975,0.0024662546121101184,0.0026737815953829258,0.006062111361987803,0.031834837914457834
3773,14,ep000014,,Put the towel in the bowl,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000074_left.jpg,../droid_1.0.1_images/ep000014/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.09324190027441286,0.09792367359850891,0.1018003178658227,0.22203799875869018,0.02400227223534917,-0.2072323588525332,-0.16442041775826904,0.4996052633266151,0.0023261119364666777,0.002168524624825051,0.002496920414720722,0.0023393876360926955,0.004152875843427983,0.0010614219639998009,0.011782955235560848,0.04273426085087624
3774,14,ep000014,,Put the towel in the bowl,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000075_left.jpg,../droid_1.0.1_images/ep000014/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.09496460652443,0.09773166910192677,0.10349554730353015,0.22189436713510213,0.0212283673299862,-0.21027576418423458,-0.16404890769026712,0.46010513926766,0.001348364103660506,0.001930559187098874,0.0011911151022935688,0.0013021376404493928,0.0022149940152635062,0.0016124031746058243,0.0033660954862743263,0.033587236924202665
3775,14,ep000014,,Put the towel in the bowl,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000076_left.jpg,../droid_1.0.1_images/ep000014/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.09475662922657163,0.08745346667983932,0.1013687001200733,0.21245837687588373,0.020180830561368174,-0.20747088859283835,-0.15815370034646808,0.5341678882960125,0.0012499235177055386,0.0021556872068448636,0.0007547457215355294,0.002408812638898193,0.002100953552484072,0.003035852249202019,0.0026761561248638964,0.03005224082256969
3776,14,ep000014,,Put the towel in the bowl,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000077_left.jpg,../droid_1.0.1_images/ep000014/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.09931243942326541,0.07295347542791158,0.1013741886092518,0.19569252846719767,0.023969439674073608,-0.1978720582346603,-0.16013782933032908,0.6954689642946861,0.0016682521945244717,0.0026066801615958245,0.0011629720966598491,0.0019780192950893927,0.001959312723334777,0.0020728555643154084,0.002484491006176385,0.0883996490899131
3777,14,ep000014,,Put the towel in the bowl,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000078_left.jpg,../droid_1.0.1_images/ep000014/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.10353270324660274,-0.03718768657838634,0.10117803449094162,0.08855574647378216,0.036771298084251544,-0.17034401711560354,-0.1407622708179244,0.8828508831923779,0.0016851155650337486,0.0318885363103217,0.000757576944450985,0.042053621074810935,0.0016731223651836047,0.018884208056271893,0.006760104816422981,0.016453580634406217
3778,14,ep000014,,Put the towel in the bowl,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000079_left.jpg,../droid_1.0.1_images/ep000014/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.0963213553252326,-0.168324752824304,0.09728795786791726,-0.05438607134051597,0.03593274481278927,-0.11808138617782898,-0.09704630150872086,0.6085205350405519,0.0023030484017903794,0.01726893760579197,0.002470215130604505,0.04287441532308373,0.004559809417985645,0.02622751119976543,0.015389727640021751,0.017614435970646408
3779,14,ep000014,,Put the towel in the bowl,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000080_left.jpg,../droid_1.0.1_images/ep000014/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.0963818296785352,-0.2416793547878179,0.09193167496512704,-0.14380266794018817,0.04360644648632474,-0.07974836142484616,-0.0788480231710596,0.33457712394407235,0.0023592734957428967,0.013191961048514209,0.0019689164965209656,0.039680322915532966,0.0040349539071678885,0.02744839300490076,0.011300859940214633,0.014594008893393594
3780,14,ep000014,,Put the towel in the bowl,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000081_left.jpg,../droid_1.0.1_images/ep000014/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.09069154125220295,-0.27335717977821367,0.08504480950969631,-0.18000982518338748,0.034477693140173696,-0.06824667790519208,-0.05357312803550219,0.15932138855613326,0.0012181470848174692,0.010253643790878718,0.0013463637040437165,0.03334094462357936,0.004705074991009924,0.02235560135165445,0.013747565678950179,0.009860424539617094
3781,14,ep000014,,Put the towel in the bowl,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000082_left.jpg,../droid_1.0.1_images/ep000014/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.09332630614535758,-0.20835001732528297,0.09169357708200628,-0.09295271598908947,0.03800174784738567,-0.1065067000091655,-0.08990010983426223,0.3727447874521333,0.002209568875712241,0.01773527764248601,0.0024554856165031084,0.04233811186540743,0.007766304239435114,0.02800921556582023,0.014417731296219493,0.008558143336308121
3782,14,ep000014,,Put the towel in the bowl,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000083_left.jpg,../droid_1.0.1_images/ep000014/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.09213533383007665,-0.19533230032448792,0.08939309725410485,-0.07656897967887838,0.04570208347274322,-0.11429707879166767,-0.10178457249573467,0.48501720479626104,0.0026860351356047685,0.013691329293305275,0.0018371071359660185,0.03540884565760889,0.004148806607918486,0.02207540067407045,0.014156404157747252,0.007609053255346271
3783,14,ep000014,,Put the towel in the bowl,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000084_left.jpg,../droid_1.0.1_images/ep000014/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.09234233383778317,-0.1671745466468772,0.08957021596353981,-0.03300006576162538,0.04494681043798768,-0.13021000983562037,-0.11574821603457927,0.9172367156018808,0.0029015990523434307,0.019923961786543532,0.0025892813320731885,0.039931180013216015,0.00504712322046413,0.02029698010569078,0.011819144861229222,0.02309323930819335
3784,14,ep000014,,Put the towel in the bowl,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000085_left.jpg,../droid_1.0.1_images/ep000014/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.09432232865137823,-0.15642788523934806,0.09317883250147477,-0.01079295244600876,0.04215257909565566,-0.1371772329994326,-0.12188654878153897,0.9492772344887868,0.0027854241998336035,0.017318776513906897,0.0023097030426971663,0.032324772971285734,0.0038073309805089417,0.01648550917842001,0.004482584333060514,0.036835784196377695
3785,14,ep000014,,Put the towel in the bowl,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000086_left.jpg,../droid_1.0.1_images/ep000014/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.09555747222883912,-0.17967181493222728,0.08854967783660658,-0.035479342098379024,0.054417957938325975,-0.11887001481675896,-0.11945720058031775,0.9439346976715659,0.0026273122972284295,0.016778050518532404,0.0018849089180524772,0.03083758991523577,0.0045669468348693175,0.015591892545176504,0.009171431929700156,0.0008598671168826586
3786,14,ep000014,,Put the towel in the bowl,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000087_left.jpg,../droid_1.0.1_images/ep000014/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.09029014409825084,-0.20609767348250058,0.08357227182446612,-0.07118712480022427,0.05586009336885085,-0.10267388515224107,-0.11044138531463764,0.7706177582705614,0.002436590754220836,0.013804571234134436,0.0019511078372037327,0.032915464235565024,0.0036523069866312074,0.019732506689835536,0.012756005233160369,0.013697245108608085
3787,14,ep000014,,Put the towel in the bowl,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000088_left.jpg,../droid_1.0.1_images/ep000014/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.09588484963972457,-0.2585303522430158,0.09089468837411815,-0.1289554981635374,0.07526121314241221,-0.06784048093027814,-0.11380734868712451,0.5717396013243048,0.0007021113541043334,0.010802876256367758,0.0006993252721130042,0.025379959229790264,0.0010526257784529067,0.016048781571977838,0.007527579460800214,0.015978280012227456
3788,14,ep000014,,Put the towel in the bowl,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000089_left.jpg,../droid_1.0.1_images/ep000014/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.09506959687957142,-0.4037146855001498,0.09095366163755081,-0.3059769813403542,0.10282237448127547,0.03709234991893926,-0.12304619794461394,0.944270042234911,0.0006153524954927474,0.017553032878561557,0.00182861808953357,0.019224816014575007,0.000608051644465354,0.010052476490342447,0.005225204408845999,0.0020240268802858086
3789,14,ep000014,,Put the towel in the bowl,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000090_left.jpg,../droid_1.0.1_images/ep000014/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.09112425994736896,-0.42593185513335363,0.09086017640185774,-0.3273233604449524,0.10468428695704449,0.04670876735504356,-0.12675382486856981,0.9697020102634492,0.0009436583639725084,0.021981198788329884,0.001991772673876859,0.025480655156405848,0.0013129824488242682,0.010751928372820591,0.0038199304333353425,0.0006091261720627554
3790,14,ep000014,,Put the towel in the bowl,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000091_left.jpg,../droid_1.0.1_images/ep000014/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.09104943690332062,-0.4216421490865003,0.09238565951728718,-0.3199062333200534,0.1056324192167052,0.041076338069342286,-0.1288296358264556,0.9699678914919777,0.0008527314937070387,0.02179309514245503,0.0013721537412577987,0.02307492993037759,0.0014734412239564595,0.010189764223394453,0.004228949619118996,0.00048750672870791423
3791,14,ep000014,,Put the towel in the bowl,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000092_left.jpg,../droid_1.0.1_images/ep000014/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.0896736897806055,-0.41793416586320087,0.09104671381859904,-0.3170226938592801,0.10274651467182408,0.038740181999333885,-0.12939697050159835,0.9702380428215402,0.0010376498050756776,0.026035149032283857,0.0013904047209967628,0.02765350044679917,0.0008747518748629639,0.010925794281471578,0.0069183633949508085,0.0004634559850193258
3792,14,ep000014,,Put the towel in the bowl,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000093_left.jpg,../droid_1.0.1_images/ep000014/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.09254140310603973,-0.4275772247265514,0.09121432915914938,-0.3265397391906756,0.11381404071086965,0.04633894340317014,-0.13316079457361316,0.9709091094486495,0.0008138412288938288,0.02988487140351835,0.002000596728893079,0.03171727316753226,0.0016359218871959346,0.013161742455328609,0.0026865647340175124,0.0004268223725382768
3793,14,ep000014,,Put the towel in the bowl,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000094_left.jpg,../droid_1.0.1_images/ep000014/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.0897022451279181,-0.43301437612391896,0.08899377306268667,-0.3378362014528182,0.11288047184890378,0.05326088909988251,-0.1432588919189191,0.9699576401029973,0.0014587438131767195,0.025173975780284172,0.002336729674632403,0.029396608353025225,0.0015502983466879657,0.013084144904593783,0.006730509875191997,0.0003442493100262134
3794,14,ep000014,,Put the towel in the bowl,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000095_left.jpg,../droid_1.0.1_images/ep000014/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.08958611853026519,-0.4425038517016903,0.08881714105061085,-0.34694757589861286,0.11538256517677928,0.05065016493208256,-0.14050142719619638,0.9693990003471193,0.0012382616110809981,0.021407857957122505,0.0015561578557189868,0.024746064195901786,0.002484248857435302,0.012166012057175173,0.007246486044656678,0.0003182815765731531
3795,14,ep000014,,Put the towel in the bowl,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000096_left.jpg,../droid_1.0.1_images/ep000014/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.08492533456767663,-0.46360157786273876,0.08669087511513304,-0.37992800509939,0.11997709517376044,0.08405349086996616,-0.14245424521774935,0.9525151891887248,0.0008785117302016282,0.024594516220813885,0.001596703186629078,0.0315940582690663,0.0005834277118515194,0.015884669659354093,0.004730154924385099,0.014850274490649273
3796,14,ep000014,,Put the towel in the bowl,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000097_left.jpg,../droid_1.0.1_images/ep000014/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.08199741818249805,-0.4760235831003199,0.08004964512677408,-0.41039767048906817,0.12550987459961552,0.09949246964825785,-0.15061717629973365,0.8993888941938423,0.002472054127561793,0.030852888741624535,0.0024084137875867518,0.04158278361046112,0.0015416738089466695,0.02003207282467443,0.005177448329209388,0.026162652075490553
3797,14,ep000014,,Put the towel in the bowl,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000098_left.jpg,../droid_1.0.1_images/ep000014/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.07057396489253923,-0.49693733919295974,0.06819632783584907,-0.44349835397660525,0.12602412887864306,0.11361127077397694,-0.15448654955049002,0.8474326620254442,0.004919704442365212,0.029057958371345328,0.005296908379803036,0.03461753089547537,0.0018526381304723454,0.01442332885967942,0.00706201461073372,0.035466534419918545
3798,14,ep000014,,Put the towel in the bowl,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000099_left.jpg,../droid_1.0.1_images/ep000014/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.0643078376262773,-0.3575654016774338,0.06352443597066408,-0.3015411497675568,0.08791587639257226,0.039962963810532846,-0.13887962950159352,0.4070209952019968,0.006480366560950384,0.025448093952286907,0.0018074174032143473,0.02130695852820622,0.0020138175467256346,0.010505716390863045,0.012600051871215368,0.019930629695110485
3799,14,ep000014,,Put the towel in the bowl,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000100_left.jpg,../droid_1.0.1_images/ep000014/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.04970485539289889,-0.46445905032838536,0.05387386464802653,-0.4493436113709826,0.09849951558512847,0.12745936179104808,-0.14305299191295615,0.5517999630102125,0.008252012041220228,0.03323620596347206,0.004122246457182168,0.04084822312161179,0.004293854535138494,0.01873427162440969,0.015372468280386326,0.028582527426870022
3800,14,ep000014,,Put the towel in the bowl,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000101_left.jpg,../droid_1.0.1_images/ep000014/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.035419984702477654,-0.504593058723527,0.04189676174252156,-0.4997488118177574,0.0929997574796244,0.14569115176654898,-0.14494184150446357,0.5330989967339205,0.013012551750034108,0.0349412405484611,0.007261504680471408,0.03240425011401556,0.001742970637540429,0.014107208473813295,0.009395680677485823,0.04094975518876632
3801,14,ep000014,,Put the towel in the bowl,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000102_left.jpg,../droid_1.0.1_images/ep000014/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.06558570002519688,-0.2636795556744057,0.05180762604820378,-0.24139544805053995,0.06918873146448035,0.028196931064064415,-0.15115128585977924,0.2614875696448781,0.006114635326069138,0.013373577054474398,0.004184452569697337,0.008566479782320198,0.0037003751169095525,0.005117567450685275,0.008668648671951766,0.04162828537911211
3802,14,ep000014,,Put the towel in the bowl,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000103_left.jpg,../droid_1.0.1_images/ep000014/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.05782869198234627,-0.289248408615332,0.04973933899390617,-0.29906675890996054,0.06499438423062999,0.07782083321809329,-0.15966367912025906,0.34089874905782064,0.0057396455281906785,0.005818144874792622,0.003490275592405949,0.012019540566659959,0.0029826108979949693,0.008405458962276173,0.01448920901573392,0.06007397786078646
3803,14,ep000014,,Put the towel in the bowl,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000104_left.jpg,../droid_1.0.1_images/ep000014/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.06100238788035888,-0.27031463508765774,0.047436855461221276,-0.2908569890381163,0.04773585813011167,0.08094745081252123,-0.15776916018864295,0.35719333327237535,0.002512995638619786,0.014077109932434195,0.001639237518606571,0.01994415319735811,0.003974444490476086,0.007386560761467053,0.012397876290767095,0.08589295779508102
3804,14,ep000014,,Put the towel in the bowl,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000014/state_000105_left.jpg,../droid_1.0.1_images/ep000014/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.043528833573323225,-0.33833314260587416,0.0402685468885889,-0.394174981406108,0.058578623117932827,0.14873224382337097,-0.16583919077784873,0.5486590677123375,0.007611691668696431,0.026093752535174115,0.00324647869235394,0.03048892872436885,0.0014302636883949142,0.0072885265704156115,0.004125268309645999,0.02386085336901418
