global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
29202,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000102_left.jpg,../droid_images/ep000093/state_000102_wrist.jpg,50,"(50, 15, 8)",0.02357756262977389,-0.2510430637782862,0.11421276287950999,-0.21440595634788723,0.09527114356259471,-0.27663587214912433,-0.14954127518515553,0.015475821799998523,0.0026789899753588385,0.007755984895998809,0.002028161242749271,0.012645206855459305,0.002208516185985503,0.004493766153932859,0.004206193066768714,0.0029855716598932583
29203,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000103_left.jpg,../droid_images/ep000093/state_000103_wrist.jpg,50,"(50, 15, 8)",0.03159279964136986,-0.24265248637063147,0.11227005235232304,-0.19668895498624048,0.11090570041962346,-0.26715777237660987,-0.14709994093962156,0.023450297497078654,0.002018620226758384,0.005717750200947059,0.002498989193869667,0.0072089013639666,0.0019242176025920804,0.0034384390579924517,0.0044074740471519575,0.0036658477011192138
29204,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000104_left.jpg,../droid_images/ep000093/state_000104_wrist.jpg,50,"(50, 15, 8)",0.04051325059453467,-0.25333602299418223,0.12193236851248984,-0.22412037487309533,0.1282257824434902,-0.22167245851692033,-0.15631459720812027,0.017156953529215337,0.004111286376388557,0.005330914257466915,0.0018851116501226374,0.009907607239581747,0.0020563206976250974,0.005040852631542543,0.0009041551743703566,0.0030110026602059576
29205,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000105_left.jpg,../droid_images/ep000093/state_000105_wrist.jpg,50,"(50, 15, 8)",0.04020818039453557,-0.2547824414940502,0.11700817970132953,-0.22540278528120397,0.10568893309771644,-0.2180483108834607,-0.15941862179003333,0.031233283623638388,0.0037076080289325853,0.00485295314212585,0.0004512054028396786,0.008774504893396698,0.0035309383618529915,0.0024981958346948865,0.002130654819323555,0.011642060637165842
29206,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000106_left.jpg,../droid_images/ep000093/state_000106_wrist.jpg,50,"(50, 15, 8)",0.04656984815491297,-0.25803567343283346,0.11729277375884531,-0.24692047460055774,0.11975750070164265,-0.18045570446709486,-0.15165225465823104,0.026642662684735176,0.0048269894899384625,0.0028893476641889252,0.014278894462061223,0.0049390263674975446,0.02430978501595499,0.009964641463530316,0.009295019664755376,0.003139425428621582
29207,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000107_left.jpg,../droid_images/ep000093/state_000107_wrist.jpg,50,"(50, 15, 8)",0.04714769281828561,-0.27210406191050984,0.11876089214525835,-0.2679125860542269,0.13160246798885608,-0.16432901569476555,-0.16498793837968279,0.01588697887222338,0.004319039122794367,0.00829095393804197,0.002098001573979061,0.010554134125543691,0.0035009585434643688,0.0035693322843525265,0.0013520991027731607,0.0085086575196363
29208,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000108_left.jpg,../droid_images/ep000093/state_000108_wrist.jpg,50,"(50, 15, 8)",0.05300704045776346,-0.2705650131835313,0.11976068548201997,-0.26697644060710535,0.15583771586012923,-0.1365591718218859,-0.15328279581043278,0.016437373847325323,0.0029608374339060084,0.0010961103162097892,0.0007613008082744308,0.004317042895594821,0.0011202406215588124,0.0028484115317151458,0.001144404977772407,0.00228288708447584
29209,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000109_left.jpg,../droid_images/ep000093/state_000109_wrist.jpg,50,"(50, 15, 8)",0.05850214783297244,-0.26333078533222465,0.11404901657308969,-0.26058933514410904,0.15983076853399256,-0.13811466086068622,-0.14635409707157923,0.015022381025832655,0.002139324027565844,0.0005202260442662588,0.001861858152808213,0.003690254653651041,0.0010908246687729118,0.0015253762104330203,0.0015930271933182296,0.0065788742950823945
29210,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000110_left.jpg,../droid_images/ep000093/state_000110_wrist.jpg,50,"(50, 15, 8)",0.05864689868988435,-0.26922618943635584,0.1111498681168402,-0.2751986079867468,0.15196504530215452,-0.11143654647236234,-0.1483807495541078,0.019881097104898094,0.003630908499908009,0.0026053282492448323,0.0010242116358065068,0.004714144662645504,0.000617753258552182,0.0027324116011970346,0.0008074631622188417,0.0022250936575090308
29211,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000111_left.jpg,../droid_images/ep000093/state_000111_wrist.jpg,50,"(50, 15, 8)",0.06560482359403899,-0.26957258762355585,0.10560190979995013,-0.2813352974027203,0.16129989435270856,-0.08908031844463153,-0.14181349695746157,0.011029719399699569,0.0019351633471759399,0.0008758228310084704,0.0005587295827330514,0.002089973720115651,0.0013618126823609737,0.0040520180436375685,0.0012752318285207582,0.0007848230017551007
29212,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000112_left.jpg,../droid_images/ep000093/state_000112_wrist.jpg,50,"(50, 15, 8)",0.06304570840040687,-0.2407048506974813,0.10443662043671974,-0.2521808239172187,0.1695524938869478,-0.06747980517964397,-0.15566106989736422,0.009373889653937458,0.002068634472557727,0.0012924636811517678,0.0006165536677633951,0.0032641830371054606,0.0024588295615931618,0.002643607907990005,0.001108282019228244,0.0021789405356688976
29213,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000113_left.jpg,../droid_images/ep000093/state_000113_wrist.jpg,50,"(50, 15, 8)",0.06089277767184511,-0.23466560972986877,0.09763436903531178,-0.2440145028765381,0.1670335865526245,-0.07222892849908157,-0.15646930670503692,0.010751521534687399,0.002471034460649539,0.0014247902425309211,0.002122362006013235,0.0016768692875400186,0.004742778400002601,0.0023509948391680366,0.0009711551835211802,0.002336095193377988
29214,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000114_left.jpg,../droid_images/ep000093/state_000114_wrist.jpg,50,"(50, 15, 8)",0.06552273849032571,-0.21381698190345597,0.09925445132648703,-0.2181967107738316,0.17901327994863384,-0.06508090974564884,-0.16157316922340703,0.010866462585724,0.0016814996353822517,0.0038038860638689733,0.002002917285754838,0.002880859110251364,0.004449062915690067,0.010543716935504712,0.0023541465698336374,0.004557477971979379
29215,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000115_left.jpg,../droid_images/ep000093/state_000115_wrist.jpg,50,"(50, 15, 8)",0.06483895874840215,-0.2047216994109157,0.1002823782393115,-0.20270341078201584,0.184892593270753,-0.06375108592405435,-0.1604753228226676,0.009132331537802695,0.0013159939413478563,0.0020284292581853325,0.0023883207272099396,0.003010678007036754,0.003859250593034622,0.00912258085065875,0.0023534881564057403,0.0006553962290889665
29216,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000116_left.jpg,../droid_images/ep000093/state_000116_wrist.jpg,50,"(50, 15, 8)",0.06580647376762655,-0.195193226395223,0.09649875785951174,-0.18387588141442254,0.19289286573009592,-0.0636645789088511,-0.1585770748598571,0.010865884257624867,0.001438161368264385,0.003117703597970032,0.004782516372333826,0.003411599212754028,0.009556144134297725,0.011513891521471588,0.003412725493708397,0.0020443278556984924
29217,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000117_left.jpg,../droid_images/ep000093/state_000117_wrist.jpg,50,"(50, 15, 8)",0.06553799994948963,-0.19020201294789793,0.09669270793101782,-0.17823642969410153,0.2008315130561434,-0.0635236435729477,-0.15600436570992912,0.01011550174135387,0.002021357468322378,0.0010010660825659206,0.0034339962577064533,0.001987546355284764,0.005112848751143763,0.008403955122331323,0.001722475052328945,0.0040289782372505524
29218,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000118_left.jpg,../droid_images/ep000093/state_000118_wrist.jpg,50,"(50, 15, 8)",0.07140372012675075,-0.18404910853318004,0.09573955046025542,-0.16276047130322652,0.1977092739731899,-0.05616445948801144,-0.13173215469086302,0.006663179006757975,0.001330921344276321,0.0030340698676349824,0.006806090970166198,0.005292858359478323,0.017009916413925182,0.015263383972377744,0.008807649521093832,0.0005343558748654327
29219,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000119_left.jpg,../droid_images/ep000093/state_000119_wrist.jpg,50,"(50, 15, 8)",0.06810147232134417,-0.17307974504618884,0.08751860652873283,-0.14308927766306714,0.2024398800328669,-0.044781363550318545,-0.13811294490866233,0.011216599428691505,0.0019958821453309656,0.0023720705981102323,0.006520524823114128,0.003881238421313118,0.014988968229487048,0.008736476510289456,0.004143300111856425,0.005015984515776319
29220,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000120_left.jpg,../droid_images/ep000093/state_000120_wrist.jpg,50,"(50, 15, 8)",0.06873484529551961,-0.1689111766470549,0.08931890105630112,-0.13772368286497866,0.20727709064700847,-0.025355935386604276,-0.12832189140269626,0.008031642180217265,0.002017613358918382,0.0023964051940759106,0.006700834663119544,0.0048188859115839535,0.013538761670819851,0.0049414519506907105,0.002993356900944386,0.00044074167614185325
29221,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000121_left.jpg,../droid_images/ep000093/state_000121_wrist.jpg,50,"(50, 15, 8)",0.06626194258137422,-0.1796216469417526,0.07932359098816212,-0.16017907586067717,0.1893846663738693,0.010660899750173484,-0.10939978890921893,0.007164371994773985,0.0018268597624135643,0.0028375500933576353,0.008418321738732557,0.005635041304105068,0.024878046314142824,0.014294578107290672,0.007624753061698907,0.001439373756173659
29222,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000122_left.jpg,../droid_images/ep000093/state_000122_wrist.jpg,50,"(50, 15, 8)",0.063521326707433,-0.18086148352895037,0.05735564526451493,-0.16812122897698625,0.15593596740129886,0.037706836025852834,-0.09719180963751282,0.007355481998992322,0.0019797186104557035,0.004397121633637816,0.018326028034606544,0.0026079236524850185,0.05031563346605189,0.01642620880940722,0.017431203782948924,0.0006209965207263328
29223,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000123_left.jpg,../droid_images/ep000093/state_000123_wrist.jpg,50,"(50, 15, 8)",0.06615406296243243,-0.18092690828330127,0.048050001575185915,-0.16665436678383433,0.1378556186341805,0.03283289613257316,-0.09272649136921896,0.010136761466850044,0.006222218170319635,0.0029667439290451524,0.02176202969963501,0.0035143046050443924,0.05966238793232674,0.016364511893450562,0.01969899580657268,0.003560334765608525
29224,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000124_left.jpg,../droid_images/ep000093/state_000124_wrist.jpg,50,"(50, 15, 8)",0.0685421080095562,-0.19197591508010597,0.026874721613270227,-0.17617591294437823,0.09645353246792852,0.03270691069962779,-0.08087127226615085,0.00884513095126605,0.006689286266236061,0.007896279767120182,0.02494298272809139,0.009133879538383677,0.06512055482516406,0.018116188005010653,0.022763021764767282,0.0007586992821465537
29225,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000125_left.jpg,../droid_images/ep000093/state_000125_wrist.jpg,50,"(50, 15, 8)",0.08045117406986323,-0.1725413214882429,0.02019448440741788,-0.1491307890455772,0.061207030872253196,0.042592933562012346,-0.0666421727107054,0.006995630102095487,0.003919683106988497,0.008435440865167121,0.014670679543507797,0.0058718639176873234,0.04139961583636455,0.013188541463864957,0.01642014842140988,0.00036631771487441727
29226,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000126_left.jpg,../droid_images/ep000093/state_000126_wrist.jpg,50,"(50, 15, 8)",0.08213464041817714,-0.17206459733387022,0.013630611979799612,-0.1363237843809221,0.06589271566562745,-0.008407137794073668,-0.07680686034036621,0.010153792965174794,0.003175151563577852,0.005542094038329445,0.015801685354097688,0.002284524821670753,0.042404341605684064,0.004423098994387191,0.016037017928537893,0.0004026171843376805
29227,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000127_left.jpg,../droid_images/ep000093/state_000127_wrist.jpg,50,"(50, 15, 8)",0.09126762999231675,-0.17429371435702434,-0.004409142727260421,-0.13860048353206492,0.012788262315035541,0.02551088426346234,-0.049203116326264486,0.011369502473284719,0.0025922181185904776,0.010386472471043127,0.004575015514113857,0.013420274057038403,0.015117059645606565,0.03109257393298536,0.009472703641136886,0.002158717401189457
29228,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000128_left.jpg,../droid_images/ep000093/state_000128_wrist.jpg,50,"(50, 15, 8)",0.0932453071334205,-0.17161453573650412,-0.009811726940527033,-0.1320763277633594,0.009477086246968388,0.018699102666119485,-0.049184423554255466,0.010357969044721487,0.004487137118440176,0.009248576997364175,0.013911855099804742,0.008861366346083973,0.03736210724232452,0.012754304342532165,0.017029950333843028,0.0010328155000373929
29229,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000129_left.jpg,../droid_images/ep000093/state_000129_wrist.jpg,50,"(50, 15, 8)",0.10104703802190519,-0.16502178331530526,-0.021911530120520977,-0.12217492699773334,-0.04163441361451456,0.02664803303842274,-0.030948623957954505,0.010991883663386822,0.003253966249849636,0.01117521863996182,0.007525646124062287,0.0067025793314684275,0.02232801042624775,0.01203520353831387,0.006592677548353814,0.003363653837483164
29230,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000130_left.jpg,../droid_images/ep000093/state_000130_wrist.jpg,50,"(50, 15, 8)",0.09724657584417679,-0.17170247308909206,-0.021196883240287685,-0.12559541256492188,-0.019212412828262745,0.020918641858415996,-0.03687859516979933,0.011035570854835152,0.00402295979480519,0.013346612059878273,0.008597127159194067,0.00988187046797314,0.02169925775945227,0.019767039124379795,0.009793210640313256,0.0007030431598974866
29231,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000131_left.jpg,../droid_images/ep000093/state_000131_wrist.jpg,50,"(50, 15, 8)",0.11135544963373786,-0.163315140676456,-0.03303442751001496,-0.11522017736194252,-0.0659823115239834,0.02216927496869138,-0.018669859851118555,0.009057296039362193,0.0022861088009635687,0.017126073843938078,0.006634342399617651,0.01780887302743236,0.01998861198615072,0.016359487101766556,0.00890753797881381,0.002016457450192014
29232,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000132_left.jpg,../droid_images/ep000093/state_000132_wrist.jpg,50,"(50, 15, 8)",0.11834097979997829,-0.19275303020204035,-0.058238585187467044,-0.1502003700868828,-0.14713422553562977,0.06815079107467548,0.037070547871222874,0.008607890451477886,0.00423284289598305,0.020663940196082156,0.017665623671001236,0.020515644450637967,0.04630478181896555,0.025504918568334225,0.012611373337985971,0.0007643819584460302
29233,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000133_left.jpg,../droid_images/ep000093/state_000133_wrist.jpg,50,"(50, 15, 8)",0.12032644060840406,-0.17704915423532933,-0.05440112594881192,-0.12857466647630264,-0.1411045043442057,0.04898704204232625,0.023831386909197227,0.00842034151335597,0.006586927330726682,0.016992564501541088,0.017619085696809488,0.016752679934774112,0.04878970865519552,0.018819093089126833,0.011259131789350695,0.0006215642883482603
29234,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000134_left.jpg,../droid_images/ep000093/state_000134_wrist.jpg,50,"(50, 15, 8)",0.12833518661844254,-0.16267001926739125,-0.06485230588997314,-0.12785100151623754,-0.1739486978270904,0.0709629755849506,0.048540310698185346,0.011538239677997589,0.006448330860864287,0.012814976923452438,0.013466667236552515,0.014797990133220086,0.04015113786447983,0.008023300038996584,0.005392032967378785,0.0015701230966931646
29235,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000135_left.jpg,../droid_images/ep000093/state_000135_wrist.jpg,50,"(50, 15, 8)",0.13279643663394214,-0.19464536052799744,-0.08034832084191833,-0.1432771030010418,-0.22400799644718805,0.07036121623438372,0.07305375496254636,0.008025954287407995,0.006391701860706644,0.018158796242540968,0.014189663359748488,0.020613132096777006,0.0397188824056227,0.01547753413155894,0.011251022716325462,0.0004663000989923714
29236,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000136_left.jpg,../droid_images/ep000093/state_000136_wrist.jpg,50,"(50, 15, 8)",0.1182222838482919,-0.17337191078071992,-0.0558656658183682,-0.1277232095529441,-0.15252397278492275,0.048771565688012865,0.023458069571844473,0.012508297164935232,0.005067150727695201,0.014257560746034428,0.013325291691159789,0.016606102958820833,0.04096930515388555,0.016110510452956094,0.004871176371939351,0.0039279719813946476
29237,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000137_left.jpg,../droid_images/ep000093/state_000137_wrist.jpg,50,"(50, 15, 8)",0.13163637555490748,-0.1857256661271136,-0.0822964905113081,-0.13448266094370745,-0.23077760930253965,0.06907756528577044,0.07625524439995399,0.008547433930223466,0.0041213643778020325,0.016075591118091818,0.01035902984622218,0.02292900633214966,0.02683104248771702,0.023811247070253807,0.0028400619764124774,0.000644631690444563
29238,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000138_left.jpg,../droid_images/ep000093/state_000138_wrist.jpg,50,"(50, 15, 8)",0.127559026615894,-0.1682261563986751,-0.07766055121695474,-0.12268650938926122,-0.21640017852970653,0.07339894135290316,0.06277522909977247,0.009168556361993195,0.004735326310755809,0.010281345084206753,0.01391261506225452,0.015316222107333848,0.03402202140090789,0.01874778339215381,0.006835933374246246,0.0011130262858305316
29239,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000139_left.jpg,../droid_images/ep000093/state_000139_wrist.jpg,50,"(50, 15, 8)",0.1303694329466155,-0.16881318825957053,-0.0840134565958211,-0.11322301597046712,-0.2380372878175268,0.05663777874896159,0.07070506291805591,0.009988543567163227,0.0066916046469128595,0.013048720624315056,0.014947398254536358,0.014254068714835161,0.040551798511114685,0.011805921597838057,0.006607809463458653,0.0027738962230604877
29240,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000140_left.jpg,../droid_images/ep000093/state_000140_wrist.jpg,50,"(50, 15, 8)",0.13228214652594283,-0.1572404565035539,-0.08127203251772573,-0.10486498314940403,-0.22389832942969587,0.05120586265281048,0.06187772839239193,0.010635028488927127,0.007360653814251574,0.021785809769420485,0.015134060580185108,0.025226776250201793,0.03991856265119835,0.02034886348469453,0.010151197707957717,0.0031459405355859444
29241,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000141_left.jpg,../droid_images/ep000093/state_000141_wrist.jpg,50,"(50, 15, 8)",0.13392545217940216,-0.1616519755460749,-0.09010794926126789,-0.11061669877753191,-0.24647957479689214,0.08237749289967349,0.07867017118383564,0.010465007894029857,0.004435815206208531,0.01817572738025861,0.015294368623935784,0.022002944691070087,0.035010588040216804,0.01692236912705261,0.008172162249113905,0.0005060723840254202
29242,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000142_left.jpg,../droid_images/ep000093/state_000142_wrist.jpg,50,"(50, 15, 8)",0.12753570965606956,-0.1554241525072918,-0.08503559276340363,-0.0938075614437492,-0.2373916547538798,0.06442643656520847,0.07611115286311748,0.010810799986070038,0.0076422441687401645,0.014032874988558437,0.014028743862525415,0.01513763757061682,0.03821472108133107,0.013188669351155887,0.012527704362680744,0.0011086616244459205
29243,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000143_left.jpg,../droid_images/ep000093/state_000143_wrist.jpg,50,"(50, 15, 8)",0.1304948878107946,-0.13949474938677972,-0.08116796287728012,-0.08108639316578353,-0.23452916317307798,0.05558342487991776,0.06578169698252465,0.008281536571914912,0.005706142279928403,0.011282884552768066,0.014642395136840422,0.008842441298374096,0.03629421350615882,0.014516827542737693,0.007855426247586634,0.000903532567809964
29244,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000144_left.jpg,../droid_images/ep000093/state_000144_wrist.jpg,50,"(50, 15, 8)",0.12966518509711913,-0.16279755128397827,-0.09174217021388593,-0.10651220543364852,-0.2532032323502539,0.07668181962529674,0.0878882298291941,0.010084443333388926,0.003925605162031222,0.01714815215057459,0.014192775540864358,0.017105506003895404,0.029434759725772662,0.016946248293674516,0.007617721896340556,0.0028744052857377815
29245,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000145_left.jpg,../droid_images/ep000093/state_000145_wrist.jpg,50,"(50, 15, 8)",0.1317868191863296,-0.12920867415504494,-0.07924927845229508,-0.06982093872817986,-0.23404849572034309,0.0599330621139175,0.057220344806032795,0.009908070982074739,0.006201349380093723,0.015425655797862092,0.012038140285861604,0.013575120880128636,0.032696675435825405,0.02087791176623445,0.007464771968534388,0.0005643042331858404
29246,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000146_left.jpg,../droid_images/ep000093/state_000146_wrist.jpg,50,"(50, 15, 8)",0.1339210695955222,-0.16365309595184463,-0.08861043221292138,-0.11503831457786552,-0.2521037364967077,0.08403137839604989,0.07136633690026262,0.00996863818699229,0.005177062306738233,0.02311195107739391,0.012721893104152563,0.021364609906228058,0.03151924704055738,0.018169713080279662,0.0025989921179120426,0.0005438601801476413
29247,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000147_left.jpg,../droid_images/ep000093/state_000147_wrist.jpg,50,"(50, 15, 8)",0.13651468768725947,-0.16362358619638517,-0.09481452989200924,-0.1029053322468061,-0.2698306655948602,0.07548208157877996,0.1131091162521205,0.01109062314492953,0.00420009057804881,0.019052457527938927,0.012431283224599696,0.022773712651773144,0.03455375911605072,0.015617921656398331,0.00249249753410328,0.0007734476243379661
29248,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000148_left.jpg,../droid_images/ep000093/state_000148_wrist.jpg,50,"(50, 15, 8)",0.13758177669059304,-0.16917040538840772,-0.09645981885196701,-0.1198023448722237,-0.27571732818036643,0.10116841566347852,0.1367584182609903,0.009086641830187798,0.0069515250505745975,0.018718539293435154,0.00874296118207516,0.01565928819368741,0.019842805962547956,0.006915720954639246,0.004654997788322213,0.0004877850826378425
29249,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000149_left.jpg,../droid_images/ep000093/state_000149_wrist.jpg,50,"(50, 15, 8)",0.13381439455020672,-0.16891993923356144,-0.10389637795571013,-0.14089525665119942,-0.28298091752013155,0.13059225117918302,0.16713662318843855,0.007219186946676135,0.0026024635881883884,0.013779000914676631,0.007617356250171164,0.010224245484569421,0.021054332875630716,0.006840954687136196,0.006045892894544969,0.0005033704017884036
29250,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000150_left.jpg,../droid_images/ep000093/state_000150_wrist.jpg,50,"(50, 15, 8)",0.12515738975790383,-0.18705997630508428,-0.08713483116586698,-0.15400815054208572,-0.25760886881115946,0.13906524227383413,0.16139411982066657,0.00888571006122923,0.004227162445916126,0.009841587813697586,0.0045476183223114065,0.009093481342029568,0.01719651067846832,0.006222738676983047,0.004863027873520222,0.0005152996895429812
29251,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000151_left.jpg,../droid_images/ep000093/state_000151_wrist.jpg,50,"(50, 15, 8)",0.11870345527068261,-0.18721901949696196,-0.08464684792550098,-0.17211979139093764,-0.24159834670785862,0.19164602537399678,0.1940048770582692,0.008812192629354359,0.004842576857065194,0.005144351368906246,0.007609408274445219,0.016986578122947106,0.027697342375871053,0.013243024458831654,0.0032949840940101624,0.000559290989504984
29252,93,ep000093,b'Move the faucet to the center of the sink',b'Move the faucet to the center of the sink',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000093/state_000152_left.jpg,../droid_images/ep000093/state_000152_wrist.jpg,50,"(50, 15, 8)",0.11588056536993745,-0.19691183211737978,-0.09678230266528627,-0.19302413718916747,-0.23974645789946253,0.20107769114598575,0.20810383722955558,0.007999784911125898,0.0027546513803651525,0.010910184799494814,0.005932688488662848,0.002418732993139519,0.007448545943861761,0.018474300592566356,0.0030139123474938216,0.000788695452703576
