global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18289,58,ep000058,b'',b'',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000112_left.jpg,../droid_images/ep000058/state_000112_wrist.jpg,50,"(50, 15, 8)",0.17422894561368993,-0.20111295614996771,-0.15812700790907225,-0.13931939344106065,-0.047081620237022274,-0.0996829349406508,0.04929312261739172,0.31550150069867716,0.006899166764512902,0.009891894891961916,0.005497043618060873,0.006868070871639912,0.0013355651161783254,0.002040521498141254,0.0027631690513223377,0.0384622269596673
18290,58,ep000058,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000113_left.jpg,../droid_images/ep000058/state_000113_wrist.jpg,50,"(50, 15, 8)",0.13400223271856745,-0.20333726217833067,-0.13699098111009225,-0.14612485776839854,-0.04288647657459129,-0.11848398873547632,0.029293971587686082,0.3075937504452993,0.026865906546775568,0.02206894538985775,0.02497409806759852,0.020058833425534554,0.02896410689186034,0.01119205938529497,0.0207093000392602,0.03888917618871136
18291,58,ep000058,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000114_left.jpg,../droid_images/ep000058/state_000114_wrist.jpg,50,"(50, 15, 8)",0.14440040302224794,-0.17870800897586708,-0.14601468022244232,-0.13238452386372793,-0.03806467833692274,-0.10873325001576337,0.04261773744908752,0.37871576100017923,0.010065661003329332,0.018819289398002148,0.00894645046117123,0.013431717466293546,0.025344223522714714,0.0072721486214215375,0.024232663730343527,0.02497849592529987
18292,58,ep000058,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000115_left.jpg,../droid_images/ep000058/state_000115_wrist.jpg,50,"(50, 15, 8)",0.06836962846080592,-0.20499679682913405,-0.09478954867914412,-0.1536602596414364,-0.021990151687028666,-0.13442353409012853,0.006364627145998374,0.4151802212011739,0.017863753855855966,0.02163540673157511,0.020278227651908714,0.023749607755699887,0.0475300409632314,0.012617720639645303,0.04424353406427454,0.023986602401288016
18293,58,ep000058,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000116_left.jpg,../droid_images/ep000058/state_000116_wrist.jpg,50,"(50, 15, 8)",0.015413161733779462,-0.12649944367577973,-0.03465095600693717,-0.09077365980496598,-0.011932912605013897,-0.11631883943064854,-0.01691061296764028,0.3466112959578055,0.025318518456692127,0.03477126980365975,0.028760447418148694,0.039439166585441325,0.03259551875322364,0.008621542322882737,0.0330473421352434,0.026410867955998948
18294,58,ep000058,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000117_left.jpg,../droid_images/ep000058/state_000117_wrist.jpg,50,"(50, 15, 8)",0.025897020102432163,-0.08300999293598738,-0.03776897751604369,-0.0592394558182482,-0.01815007186686672,-0.09688318100640676,-0.01576590364819287,0.48541090471877324,0.011931100842068536,0.03201436032466794,0.013323467212025323,0.026171907355014526,0.011223219067363396,0.010891216598791584,0.006699317676123587,0.01755418695333454
18295,58,ep000058,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000118_left.jpg,../droid_images/ep000058/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.019804014129753803,-0.07039477918755202,0.0006373920603551626,-0.040440239536511664,-0.017388585105477583,-0.09844643693842478,-0.03203580769541822,0.5124417290110979,0.01569325864165526,0.019646778483526337,0.017606269098932325,0.017341531093900842,0.013939090648691282,0.0045865135401292265,0.010527537440608263,0.024186115976722187
18296,58,ep000058,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000119_left.jpg,../droid_images/ep000058/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.07376313542693279,-0.04914366404564122,0.063380567277963,-0.012129168373090072,-0.0035528411516718983,-0.06509093312201555,-0.054961336552915796,0.508576111174121,0.028372232034857732,0.011701267356699544,0.036064794759179224,0.01613658684891527,0.007370096113628811,0.003228691344223997,0.011166810879903418,0.007266377447469677
18297,58,ep000058,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000120_left.jpg,../droid_images/ep000058/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.2356753272722469,-0.028517725674196158,0.23040477191053263,0.01502309737819039,0.029735459500881817,-0.04033458203318688,-0.11332142400012613,0.666615283007215,0.026217939125661355,0.01739306291129179,0.037355631033447696,0.010087072623329892,0.017809415807491354,0.01935038587254532,0.016480057395859116,0.02370549322623259
18298,58,ep000058,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000121_left.jpg,../droid_images/ep000058/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.26031443209646415,0.0032178597525518793,0.2586564201053318,0.039485345369632156,0.06060646510481218,-0.04275405942476674,-0.13745154638763285,0.7270957180510637,0.016361680559245813,0.0058480103466745734,0.023242031041005407,0.005221907921490988,0.019961406756829322,0.005214688523646467,0.02087287346105714,0.009232054901913892
18299,58,ep000058,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000122_left.jpg,../droid_images/ep000058/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.3105692432810638,-0.022000239988118567,0.32038714355061665,0.02709719118814221,0.11549782380266646,-0.043537980018844805,-0.18270392041990433,0.8902991074935577,0.026099843450104254,0.023616971775099874,0.03243832965717931,0.027544864174039535,0.03988879134259899,0.003171184052186655,0.033098561764235375,0.055858140651412806
18300,58,ep000058,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000123_left.jpg,../droid_images/ep000058/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.3082669390894216,-0.06560874133422866,0.31088551773404105,-0.0003808148486093709,0.1261877098278436,-0.06633243113683567,-0.18190094800796774,0.8942518729032973,0.03427575277562515,0.008921686493891504,0.03932284306869456,0.010285399518942482,0.024843529810610478,0.011619949316436144,0.018205182855799973,0.020530859845091273
18301,58,ep000058,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000124_left.jpg,../droid_images/ep000058/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.31316961481552047,-0.07813473903129557,0.3315833106272129,-0.0048958084054624715,0.11816852829571434,-0.059467517183197344,-0.16122477344201971,0.9522417713403305,0.03219455720949098,0.01694308775819258,0.04274694132003076,0.009142504106715596,0.07051865726485576,0.01570104447790769,0.07598102582456635,0.02174845022577467
18302,58,ep000058,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000125_left.jpg,../droid_images/ep000058/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.2729580529765064,-0.073946531481326,0.2777229904174983,-0.008054268321120581,0.10839467407235902,-0.06861352809228118,-0.15451919037342057,0.8952850182109785,0.011119663014414733,0.02430383337183501,0.016112046193841344,0.015718139171153334,0.03266701414144341,0.010384767006398073,0.03301373368782477,0.035812557461897813
18303,58,ep000058,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000126_left.jpg,../droid_images/ep000058/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.2672316912153831,-0.018116546490556742,0.2685632791357727,0.03879679319656685,0.11348328596266263,-0.07162593678876776,-0.15998042979484056,0.8944794856327197,0.023175235054112092,0.01594803559112581,0.03285699105293596,0.02240861641833243,0.01672380398792767,0.0231327787150636,0.01213365832096958,0.058016526180316934
18304,58,ep000058,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000127_left.jpg,../droid_images/ep000058/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.2932187792408187,0.005018961920237263,0.30088984419026865,0.05812587437229609,0.1286554745078026,-0.06688300210371764,-0.16416677259938872,0.8726282377978739,0.008037483018309937,0.020261173445208606,0.013181601367508436,0.03237731337464613,0.03412545990706428,0.014435262438979014,0.0234697920425665,0.06926196113735589
18305,58,ep000058,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000128_left.jpg,../droid_images/ep000058/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.2869602890015751,-0.0021476594516095303,0.2924223469249911,0.060142244873334395,0.15766218241232147,-0.10169059495227571,-0.19960599851183697,0.9204180034843067,0.01142666288628567,0.018356581957543566,0.016746288439936308,0.01810495136916413,0.04110232163767972,0.019347047758203707,0.036582650559878596,0.04351498096761869
18306,58,ep000058,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000129_left.jpg,../droid_images/ep000058/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.28463150023962114,0.052862052395959806,0.3088442969863379,0.08841227010544309,0.117087906807143,-0.06365005411175784,-0.1728010468042115,0.9120695463221881,0.009763139571437615,0.026694955671403467,0.015831291766308427,0.027721593500425495,0.024167131296861405,0.010247130631630985,0.024264390604928212,0.08989081055531396
18307,58,ep000058,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000130_left.jpg,../droid_images/ep000058/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.2890254144670615,0.13288378555136196,0.31908831794231196,0.13577559720614815,0.07047700397876064,-0.040187438820276714,-0.1532520181358474,0.9285617319034052,0.015105747488890486,0.003665118211075282,0.021130275796752435,0.011507985840577252,0.016374020059836583,0.008041007367839508,0.018711500379011585,0.06836005210577523
18308,58,ep000058,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000131_left.jpg,../droid_images/ep000058/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.3039217386269392,0.14138941485050674,0.3444988556472863,0.12167472819449218,0.08611609634975505,-0.05865097982937559,-0.16699703974561583,0.9466885548050051,0.02598465467913125,0.01828178916122835,0.0300732435912256,0.020061868786037114,0.030656920414013897,0.01327769522725962,0.03344999346558251,0.06573337419534621
18309,58,ep000058,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000132_left.jpg,../droid_images/ep000058/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.278184226280944,0.14275052464249402,0.30805555845467847,0.12523839131496134,0.09017517413044819,-0.07023199380337034,-0.16985804604558952,0.9460235879760244,0.016702450635205802,0.025228025788178385,0.019420014565588943,0.01713259838007657,0.025313555879553522,0.009091606055219588,0.02135560160427312,0.06749360943985062
18310,58,ep000058,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000133_left.jpg,../droid_images/ep000058/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.3222547893228481,0.19599722648406118,0.3816216330435186,0.1289377845243686,0.06851300276902335,-0.03747264843514165,-0.191996985439533,0.9696524898522569,0.012759196308424668,0.01805642846334534,0.013933056680194409,0.014763900142324912,0.018400892161515307,0.006684452898859023,0.01543672022620031,0.003431228110320865
18311,58,ep000058,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000134_left.jpg,../droid_images/ep000058/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.30093651614668177,0.15843108335569928,0.3403984487870964,0.09713367058685501,0.07157316685402569,-0.024917465938810435,-0.16157025370714795,0.9684432578810659,0.013964432653763745,0.02770517646862644,0.017077631264133603,0.024497109819957938,0.017216358509977193,0.010870062967351943,0.022518795085965413,0.0018721484685829566
18312,58,ep000058,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000135_left.jpg,../droid_images/ep000058/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.3121603880608596,0.16498705225029628,0.3446479959461225,0.0807147308670869,0.03995483779531794,-0.012106156898923958,-0.11562395476396355,0.9687447570806067,0.02476004407390337,0.01839299400367354,0.021058094786112196,0.030868473998634367,0.04214918064735469,0.015185617010867463,0.039058593266362164,0.0069998989619872625
18313,58,ep000058,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000136_left.jpg,../droid_images/ep000058/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.33690554455616367,0.23686646880372733,0.3833780595695458,0.10770033783719128,-0.011742183874124505,0.020034156267583647,-0.10723653879802322,0.9693366716987085,0.020476449701713282,0.05114545938448621,0.029640839264870742,0.009622747903383327,0.04301944702480681,0.014199054739591698,0.0432966050048203,0.010844217175113793
18314,58,ep000058,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000137_left.jpg,../droid_images/ep000058/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.30531197550297445,0.20682016171137188,0.3530337825515048,0.10553745042713239,0.054959213763463376,0.014337808981461442,-0.13729308889633104,0.9641239543435828,0.01626066049073349,0.039482688864146846,0.026676733787399216,0.01894226066093299,0.027282945387861482,0.013548850106132259,0.028923165601229206,0.029048403894620378
18315,58,ep000058,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000138_left.jpg,../droid_images/ep000058/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.30194856041035406,0.19917691580616192,0.3531299035369075,0.08941411027228163,0.03942056070839807,0.035382399959153446,-0.12717138671817396,0.9703318041205958,0.02816193565924751,0.0325379779126354,0.028163179569292648,0.039765922274365754,0.041536330005489445,0.023652385190815618,0.018293240566703065,0.006333801164391144
18316,58,ep000058,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000139_left.jpg,../droid_images/ep000058/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.28791436716285285,0.17875802970354662,0.3439509151695152,0.05127584836879214,-0.007985024923418332,0.06734558907980552,-0.08502539494526183,0.9696288712457493,0.023562241011364667,0.02222101378761306,0.030975836368575847,0.020679313990007293,0.05011316542399184,0.010587098239708959,0.060682965048787806,0.004942769276783186
18317,58,ep000058,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000140_left.jpg,../droid_images/ep000058/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.30589056999309777,0.3749757719577415,0.4039185804548543,0.13100830641477335,-0.0706367205171194,0.16797807204021384,-0.11235581101914036,0.9716651308327332,0.005425495782175773,0.009473531469272593,0.01331658488143464,0.03604471507511757,0.02006865734327587,0.014191191534137183,0.022062573287043544,0.0020919211237554456
18318,58,ep000058,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000141_left.jpg,../droid_images/ep000058/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.289081082329054,0.4826061604728959,0.40965566103453177,0.15824035031510403,-0.15622570953098122,0.2606436086480111,-0.11119650473908672,0.9725034576375532,0.015145638322237283,0.036751306514379425,0.019010576953075498,0.012157536793317804,0.020422845206779984,0.014522685183578488,0.028429607107536014,0.0008710995371761837
18319,58,ep000058,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000142_left.jpg,../droid_images/ep000058/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.24224745891820973,0.3755130802478605,0.3270395564441717,0.06675264595874404,-0.16801042472592115,0.20317563929549456,-0.0488276224426316,0.9688533188433603,0.009540870244687836,0.040486547569863536,0.006552351362688766,0.019273609145736306,0.0525535749569741,0.02347805419882911,0.041120678795281196,0.0019185210452746097
18320,58,ep000058,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000143_left.jpg,../droid_images/ep000058/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.24157616522929906,0.41238957881307375,0.33590393641035093,0.06660032127231405,-0.17501488775623156,0.22296139866294387,-0.08111169960556494,0.9710335933701998,0.015046739001697998,0.04266336663202627,0.016670450789096996,0.007387805159844139,0.04179777002428205,0.015539732331627152,0.034725203642526445,0.0014247987534058459
18321,58,ep000058,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000144_left.jpg,../droid_images/ep000058/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.23139639325714517,0.47559818149648087,0.3223799299785065,0.05550417131579612,-0.19903823394897913,0.2648054484753137,-0.04909285078205284,0.9715803504839717,0.019141086776611877,0.027193224040946977,0.020515163008289827,0.008949960387724476,0.012287555647942901,0.009352191189226951,0.016038504922373666,0.0023851941400606135
18322,58,ep000058,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000145_left.jpg,../droid_images/ep000058/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.2667411771323259,0.4407668720093259,0.3569089211370409,0.022612413106903304,-0.2285601726817929,0.29551351970722906,-0.03040719109900985,0.9696734088262176,0.009174364480478392,0.03649991852372545,0.008962872423734418,0.010735614648762057,0.008545435452027239,0.01940825719807792,0.03535225212989158,0.0006835437977899587
18323,58,ep000058,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000146_left.jpg,../droid_images/ep000058/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.2481397861599161,0.41304410747032255,0.3407324598434597,0.003951549086346857,-0.25504347208590145,0.29118096445840325,-0.003932624540615309,0.9706398956327562,0.014996916220848816,0.021711309335754384,0.017710860082368683,0.007445785726781326,0.01888535217743841,0.009507411825036833,0.0143855072408034,0.0012892864894921236
18324,58,ep000058,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000147_left.jpg,../droid_images/ep000058/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.23269914866628974,0.3814469130001966,0.2913263616720761,-0.019450887180638914,-0.24053979619940855,0.24478987622208417,-0.02170645412094186,0.9721055037040586,0.014541277724443072,0.025887808830365386,0.025346888590266303,0.008067940199877296,0.017054752489798427,0.010136254599948425,0.0178692228400154,0.000966593471898681
18325,58,ep000058,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000148_left.jpg,../droid_images/ep000058/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.21716671527814696,0.3730899329967668,0.2750487104767358,-0.04467769388595697,-0.27853043537882377,0.2666964264443566,0.020708494249791397,0.973453659563887,0.01492958162257689,0.02381349651896971,0.018537599439709916,0.002933267666964109,0.012137444950866038,0.013020686021190152,0.03692200461352679,0.008018126268793719
18326,58,ep000058,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000149_left.jpg,../droid_images/ep000058/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.1917771197375896,0.3682601323964007,0.2474640115048044,-0.04599662231205433,-0.2942185728183139,0.27225906696251706,0.03723574686597813,0.9670912309534815,0.005615433024586496,0.03299411220389762,0.009043283077925212,0.008813413653166007,0.016280180112067694,0.012420863026292733,0.02453910401115822,0.03172164855057924
18327,58,ep000058,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000150_left.jpg,../droid_images/ep000058/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.13124532884944148,0.3057574651860947,0.1824259592060323,-0.030310749317787856,-0.2776394767056872,0.23818717556452063,0.05203028043795991,0.9640385731406499,0.021752224063457795,0.02337071016023234,0.027750268346624016,0.0064448107993304435,0.010130191172716548,0.013567697924944921,0.022614327136018134,0.0339618830110338
18328,58,ep000058,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000151_left.jpg,../droid_images/ep000058/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.07623468624342652,0.25929236045137766,0.12161930162787232,-0.018469844377720604,-0.23780962709576522,0.24686615239763693,0.07539589876168015,0.9645901349424517,0.013974929114896673,0.03300913298557761,0.02010135627088106,0.005399853523633279,0.017655049094786972,0.02038856223231752,0.039171163683650846,0.03287216782107913
18329,58,ep000058,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000152_left.jpg,../droid_images/ep000058/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.003840870064994306,0.19417107944457132,0.04912266231426439,0.006213280263603802,-0.15651855959547223,0.22657065183299172,0.051891858300677794,0.9579250501187507,0.012734827985080176,0.02679341703698073,0.018967093303504316,0.005143704835393126,0.02875513409821738,0.013049701719739215,0.05401123552059076,0.05396321270691001
18330,58,ep000058,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000153_left.jpg,../droid_images/ep000058/state_000153_wrist.jpg,50,"(50, 15, 8)",0.015052323884410645,0.18562975070040091,0.037683110238980175,0.018835722617892972,-0.1221153431543093,0.23648244690745057,0.01169667504556443,0.9670496100822064,0.007964666324432627,0.01705404251455321,0.015702086522654913,0.007503289109475793,0.01682198148490124,0.010790524283245595,0.043773967959129995,0.03793194575292943
18331,58,ep000058,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000154_left.jpg,../droid_images/ep000058/state_000154_wrist.jpg,50,"(50, 15, 8)",0.06387869150265853,0.10352356128982361,-0.02439817250646097,0.02772193106008815,-0.030056699303700984,0.18715577717224616,-0.022984546600176917,0.8352333864968335,0.007239138644414434,0.008361352582679744,0.005971083806897818,0.002704290585747618,0.0096151852124036,0.004610333504842424,0.00514551771737794,0.07253180118392799
18332,58,ep000058,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000155_left.jpg,../droid_images/ep000058/state_000155_wrist.jpg,50,"(50, 15, 8)",0.07771988880149606,0.052999879500167574,-0.04192614043118826,0.009812202535051936,-0.01638260088869005,0.17775620086022562,-0.030665301167885173,0.7376760007951746,0.011244862581795204,0.011470972434893255,0.01201303374469278,0.0019499911909944619,0.009677850602399844,0.0025161929956787304,0.003343152544564252,0.06057780673326624
18333,58,ep000058,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000156_left.jpg,../droid_images/ep000058/state_000156_wrist.jpg,50,"(50, 15, 8)",0.10756362318446319,-0.03832566368315999,-0.08772103771660003,-0.009099427096217878,0.02976385419283477,0.10888448839555422,-0.01598165167302714,0.5308135955312795,0.016042632582709066,0.02110579934832207,0.01841502425762386,0.0035347823232393877,0.013752503666152232,0.012128367604192988,0.02795249723283339,0.02092324552899089
18334,58,ep000058,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000157_left.jpg,../droid_images/ep000058/state_000157_wrist.jpg,50,"(50, 15, 8)",0.10397810334117416,0.0006126345447592373,-0.07867088050927998,0.007418731807515414,0.0001432776080548648,0.1354933194211322,-0.01993546902243589,0.5905400743590906,0.004545767239449736,0.007499941774566036,0.004965924420421092,0.0015356694002317684,0.008259621592052112,0.004368312303398432,0.004949611159582427,0.014606592861172005
18335,58,ep000058,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000158_left.jpg,../droid_images/ep000058/state_000158_wrist.jpg,50,"(50, 15, 8)",0.10550967498478796,-0.010705220733070652,-0.08475750893225736,0.004729639218492778,0.021359541209970377,0.12091564106174255,-0.0299450810883206,0.5324374221645448,0.008014416913898174,0.013843856393096154,0.009663329453146224,0.0022239592032518166,0.017279820105446587,0.007248763734714628,0.005420393068925446,0.012626748513644363
18336,58,ep000058,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000159_left.jpg,../droid_images/ep000058/state_000159_wrist.jpg,50,"(50, 15, 8)",0.11485689769407716,-0.027068729590075655,-0.0945785656940951,0.0005028312754620644,0.013223205079905773,0.11853534881998565,-0.007290163738566386,0.5779883011200747,0.007916251608964966,0.014478317770416393,0.012779226056076308,0.0026093965182660854,0.015128389471078616,0.007742349541318656,0.02871316946982298,0.02832065496323626
18337,58,ep000058,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000160_left.jpg,../droid_images/ep000058/state_000160_wrist.jpg,50,"(50, 15, 8)",0.12800298609101501,-0.06193757838605895,-0.11458859407034185,-0.008797037678948608,0.02531872502443598,0.09730068746620334,-0.0075301339402491915,0.5063112291175919,0.011447212159651422,0.020661995377230447,0.014289646853288264,0.005632118242713448,0.027062177890253464,0.006980620960760828,0.050508848602911084,0.04038140288122525
18338,58,ep000058,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000161_left.jpg,../droid_images/ep000058/state_000161_wrist.jpg,50,"(50, 15, 8)",0.12284300704734447,-0.0497529867011582,-0.10427362834803722,-0.007328430061147776,0.022491608570630896,0.11333624959051206,-0.015321736263734809,0.5207447661825396,0.008697040861858178,0.011091849838506994,0.009178609755843541,0.00272991729088443,0.017029401579917353,0.008528798694296045,0.012739722378906453,0.019303576243561844
18339,58,ep000058,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000162_left.jpg,../droid_images/ep000058/state_000162_wrist.jpg,50,"(50, 15, 8)",0.12423830144849564,-0.07558891144427625,-0.11385254541897458,-0.014500301221628317,0.035677435077122274,0.09062146135611168,-0.009539799327351915,0.41862759467564703,0.008247565179183555,0.005620584587187716,0.009278186067188896,0.00539526844365199,0.02992885663649772,0.003752058978861703,0.04451768576054436,0.020096801709607134
18340,58,ep000058,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000163_left.jpg,../droid_images/ep000058/state_000163_wrist.jpg,50,"(50, 15, 8)",0.12785932850503995,-0.06861310936648597,-0.11288472299767212,-0.008661828071263557,0.016710856486197655,0.08697772119974771,-0.0019067217282986476,0.4862633904113846,0.01124375614692399,0.013210040878029947,0.01764387067211675,0.0043314157842269125,0.026337863292201266,0.007257868183108616,0.03865608482422536,0.024334069735098822
18341,58,ep000058,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000164_left.jpg,../droid_images/ep000058/state_000164_wrist.jpg,50,"(50, 15, 8)",0.12024383605615477,-0.09697660730282,-0.11617227889053407,-0.02859390483478873,0.01769835480840392,0.06244679994408477,0.025113700392560976,0.4262549558770939,0.0070615968545332045,0.019228342862619693,0.009784585772947546,0.008964298009006243,0.024515195388117778,0.010787266008267933,0.03679751473938593,0.02099234747984794
18342,58,ep000058,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000165_left.jpg,../droid_images/ep000058/state_000165_wrist.jpg,50,"(50, 15, 8)",0.1042763612264202,-0.11175089756744686,-0.1173167023050484,-0.04162123215482578,0.04433085389004523,0.03406664457253292,-0.0014081226153323531,0.2625341440273959,0.005815652604849255,0.03613877804241608,0.009570455580893483,0.026105807229732863,0.03840085388599576,0.023395378029678695,0.05592665088695974,0.01306334469005789
18343,58,ep000058,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000166_left.jpg,../droid_images/ep000058/state_000166_wrist.jpg,50,"(50, 15, 8)",0.06329233414474585,-0.31339991582935345,-0.1422375956809181,-0.18549547736080793,0.033808328880380586,-0.10178098247568783,0.16316701288960483,0.09552562977969146,0.015649580723655396,0.043197716500174906,0.01719602318537258,0.0330359809484232,0.0786223559465592,0.022301662460604076,0.08544179596281838,0.03505933546825523
18344,58,ep000058,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000058/state_000167_left.jpg,../droid_images/ep000058/state_000167_wrist.jpg,50,"(50, 15, 8)",0.06436177068841174,-0.3033071606665043,-0.14985778457419588,-0.18508509752195193,-0.023411865349795637,-0.09062686809061535,0.19542279816096622,0.12045279016034068,0.01036313305354855,0.059045837101291174,0.02269421837378207,0.03450834653141847,0.04682971899355351,0.023963170436207836,0.07345142047029732,0.01255919918282736
