global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27476,87,ep000087,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000148_left.jpg,../droid_images/ep000087/state_000148_wrist.jpg,50,"(50, 15, 8)",-9.139628623589801e-05,-0.30561186566191234,0.029571324571198487,-0.3059681705707796,-0.03423215191349833,0.28838515656128777,0.030788530969074628,0.5730264751836425,0.013262564919773623,0.00585820979361878,0.013244404688067158,0.026774730195466466,0.021756236679053586,0.033436081137986615,0.022130156368259324,0.04873512969848827
27477,87,ep000087,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000149_left.jpg,../droid_images/ep000087/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.012086718512245269,-0.27183088954018203,0.007609741165163336,-0.2964541494338082,-0.043835890143813706,0.3070144715912941,0.02819896645547797,0.6980664971221059,0.00982679000584017,0.014816542131797122,0.01113144595090051,0.02705458713658276,0.021638657978127678,0.018054904507958776,0.012340101223915417,0.09179610857828889
27478,87,ep000087,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000150_left.jpg,../droid_images/ep000087/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.011269775592144695,-0.18558055081484176,0.011426619992282767,-0.19752171261176552,-0.0312562279033017,0.2845116360755751,0.029217030670738362,0.7486871047600937,0.009365136425895648,0.013657491527895358,0.008980056342244769,0.036742090684172016,0.008959296518754819,0.01894428851122893,0.00308454522181961,0.08212326761517537
27479,87,ep000087,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000151_left.jpg,../droid_images/ep000087/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.014549734107369509,-0.15430131798346808,0.005352139794354973,-0.17299542292444445,-0.041187883273995855,0.28337157698446697,0.05750985072573115,0.8503375017664373,0.006034214219843251,0.009917027438944714,0.006886295590711122,0.009995603151620371,0.010612436041129398,0.008162860228916933,0.0034329073922534687,0.09551338910693027
27480,87,ep000087,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000152_left.jpg,../droid_images/ep000087/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.023630359814482773,-0.1519289125748629,0.0041323066045551885,-0.16243068849936595,-0.027646136542124118,0.28725151613187805,0.04853233854904736,0.8741079461176687,0.0018035199035088126,0.010456299241725841,0.002863561744717298,0.022369421212882986,0.009132665900589873,0.008885438618297286,0.006947279222708505,0.0818213667476131
27481,87,ep000087,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000153_left.jpg,../droid_images/ep000087/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.01498704615261396,-0.17712371774861876,0.004547656841459609,-0.16645617340458313,-0.036344442787661,0.28547218331980395,0.07512141026229849,0.8113755612074989,0.013835688383016432,0.024978453762238,0.009941730009899272,0.02442650253291871,0.015485953893621575,0.010910058720952916,0.005672114993250471,0.12852962369335155
27482,87,ep000087,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000154_left.jpg,../droid_images/ep000087/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.0248901174437308,-0.201780655279661,0.0044642856763221625,-0.17794827116445472,-0.04154910243093726,0.29453013698667,0.07132694898597909,0.762134924586197,0.009320605338977016,0.024681338620925163,0.007492905821915797,0.015512773381676507,0.011568342228476795,0.010980986935126481,0.008190082012163409,0.10263312497427503
27483,87,ep000087,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000155_left.jpg,../droid_images/ep000087/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.017246523998569817,-0.12151631096727325,0.009504906532542049,-0.08094562644610205,-0.02145224133498459,0.2426018215434117,0.03751557448438944,0.746502712093818,0.011068614646135462,0.006796632631007773,0.01219049555662244,0.019456473655069726,0.010036137452564719,0.01046974658626474,0.005265694460415938,0.08744278959322556
27484,87,ep000087,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000156_left.jpg,../droid_images/ep000087/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.028983842452157942,-0.14415536401404644,0.001867548840330896,-0.12104306220136946,-0.03445094707757259,0.2760292737733295,0.047639940901667746,0.8212710006250938,0.009933518340018016,0.009663511862540079,0.0066057870420697514,0.00912467658569451,0.01778431954494441,0.020396784952820633,0.008677106488182911,0.11478777641223616
27485,87,ep000087,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000157_left.jpg,../droid_images/ep000087/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.0277619915393438,-0.13693939618131787,0.004884068373717645,-0.1121197802420085,-0.03664149131470392,0.26109040817368245,0.04181933094545604,0.7770053098079717,0.005111677641224396,0.02011067761298861,0.009960642187559321,0.026808789920902742,0.012932690320027026,0.01785511366805886,0.015852305988301365,0.0948415304355582
27486,87,ep000087,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000158_left.jpg,../droid_images/ep000087/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.028529047680012555,-0.11171644432250347,0.006105691693462072,-0.07859988398626057,-0.048794537271446954,0.24959575055038277,0.04367398598075809,0.6951932033375032,0.005721538934169079,0.006847906995534967,0.007551172334358656,0.015369605118019361,0.007964905519979084,0.01614138769080223,0.009944792084235345,0.10848016394070589
27487,87,ep000087,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000159_left.jpg,../droid_images/ep000087/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.020545076504307713,-0.10703200008725372,0.006507558827002346,-0.06619252466208188,-0.0359849231822643,0.22760391246285602,0.0287200952062179,0.6801588397126025,0.005926048611669261,0.012720450703214802,0.008473404277792975,0.01233820876288108,0.021578457694711922,0.0261637700024704,0.012911522717104312,0.07763160780764954
27488,87,ep000087,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000160_left.jpg,../droid_images/ep000087/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.019776351183150975,-0.13877143054748536,0.011609409533438503,-0.0809459457794753,-0.03415410391793567,0.21652747065045583,0.01753764237336279,0.602788105564568,0.006807118489014496,0.011159377810464947,0.008698613710135368,0.024616643505205874,0.01051073080242894,0.035305435651982096,0.0076889887415361804,0.08483376482008638
27489,87,ep000087,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000161_left.jpg,../droid_images/ep000087/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.016321329658884973,-0.2101812730351403,0.016071454728472972,-0.12963950149459738,-0.03421203937948594,0.20438375443428836,0.04504463012517645,0.5633484504221664,0.01360571463724976,0.027480940231345827,0.018320023312821985,0.026240208001499055,0.03480441202490152,0.03538769372098414,0.030440582165819824,0.009373148720998294
27490,87,ep000087,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000162_left.jpg,../droid_images/ep000087/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.018416174381864037,-0.1926159082570868,0.024811454990568024,-0.11856031963729577,-0.02042397552593391,0.2003478304544593,0.04594485202069595,0.4928539825474455,0.016694182388633287,0.019212311152305296,0.018732449345701226,0.0346797705645051,0.02687617972705347,0.04209532517565662,0.02819244285121246,0.020410853537487453
27491,87,ep000087,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000163_left.jpg,../droid_images/ep000087/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.020059899336628648,-0.22265757884766166,0.02345417917086758,-0.12490060312656344,-0.0316571709474702,0.1787957549707488,0.0566965808256922,0.43167461680062963,0.01595310990063082,0.0593527265827166,0.017517355167282346,0.046732202883066835,0.028238807612841112,0.031233960919147888,0.022249008863526647,0.035785036974961715
27492,87,ep000087,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000164_left.jpg,../droid_images/ep000087/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.008105123136608208,-0.27038661201705516,0.026146022760781706,-0.1185371500826027,-0.006964280425661704,0.11683090552575877,0.03939741268878927,0.3471523017323181,0.014973378621631743,0.02273291778921855,0.008900064629921291,0.01319563470948508,0.039889671308278224,0.05120829051388647,0.02233006439591173,0.02977758548381909
27493,87,ep000087,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000165_left.jpg,../droid_images/ep000087/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.0028674947954379013,-0.2536908501562518,0.032800419723325556,-0.11803372515750515,0.015696718196148655,0.10381196961201827,0.0063376387805866,0.38737951475980564,0.0215495893446707,0.05714887806614765,0.023743280582132535,0.06066072815771795,0.02740499734964271,0.051606425510781276,0.04274274771372786,0.033360876995161735
27494,87,ep000087,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000166_left.jpg,../droid_images/ep000087/state_000166_wrist.jpg,50,"(50, 15, 8)",0.001724124495617421,-0.29951932864162256,0.03642649785408094,-0.15542195825498245,0.005037878745397037,0.10931983055366615,0.01953860413151171,0.3314422742148929,0.017415155110846667,0.08821455393540138,0.010218499549757811,0.061673182907887654,0.01987605899705786,0.02931963055403135,0.023852020984997117,0.031812170663386076
27495,87,ep000087,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000167_left.jpg,../droid_images/ep000087/state_000167_wrist.jpg,50,"(50, 15, 8)",0.00916495484825257,-0.22064272655443543,0.031422207593311574,-0.09462434740782079,0.03275598747085586,0.10316451866198041,-0.00925473489602743,0.30397301437290436,0.016787361850755144,0.06971183719660551,0.012081948378487419,0.04445306948953908,0.01570967201112426,0.04621524230417572,0.027923020158359225,0.03166455264741419
27496,87,ep000087,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000168_left.jpg,../droid_images/ep000087/state_000168_wrist.jpg,50,"(50, 15, 8)",0.018747840436788468,-0.30714186006407024,0.04922406098862976,-0.09592197371945294,0.0028983998284842056,0.05048071245046867,0.0556406684596745,0.2330948661884526,0.01941937688987775,0.07085477001495365,0.01896416625987426,0.05244555629390408,0.03330216874903754,0.04761408635826931,0.04558036623698858,0.048338720701168805
27497,87,ep000087,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000169_left.jpg,../droid_images/ep000087/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.012831179343310684,-0.25571300678189623,0.04587575351232496,-0.060221884906911376,-0.031123400851692726,0.018968937287597458,0.14116533804607204,0.10676448631843152,0.03589070255946715,0.08643365085304726,0.026050559608141493,0.07455121551968329,0.022881873090023597,0.03248223987848092,0.017422907032468935,0.03013263294962662
27498,87,ep000087,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000170_left.jpg,../droid_images/ep000087/state_000170_wrist.jpg,50,"(50, 15, 8)",0.027377885076385885,-0.18152288134854846,0.0746549805772958,0.0064381741259542605,-0.01593281331004764,-0.0650352277154804,0.14004117894018794,0.061919326160646194,0.01221661143105426,0.09889923489581764,0.013460601420214355,0.05905091227816155,0.017158522202704075,0.011663239772609524,0.020079608311952744,0.02928750359926191
27499,87,ep000087,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000171_left.jpg,../droid_images/ep000087/state_000171_wrist.jpg,50,"(50, 15, 8)",0.03921664461399952,-0.0842604325984692,0.06815720355060177,0.04454550603771252,-0.012907802119210655,-0.05735392634442946,0.1490357257688886,0.0639561810795368,0.007296054637923534,0.04465456485044127,0.00638030750207655,0.025480467135185918,0.01215453782561954,0.011438911240011252,0.026146645520993144,0.032645663427004604
27500,87,ep000087,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000172_left.jpg,../droid_images/ep000087/state_000172_wrist.jpg,50,"(50, 15, 8)",0.014330902818013937,-0.23434015114141388,0.06878363701470973,-0.064892112373661,0.0025905280689299784,-0.088365511410186,0.18454273783561914,0.08441848834948826,0.006828876344410273,0.0572816035767931,0.010758595751733716,0.04040047838155557,0.0063301585867748785,0.02035992646322965,0.03154461688633582,0.010363783268682286
27501,87,ep000087,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000173_left.jpg,../droid_images/ep000087/state_000173_wrist.jpg,50,"(50, 15, 8)",0.05716242665234164,-0.09484313919835988,0.08562440078967296,0.04928624729239088,-0.014101299272461747,-0.11851503176100572,0.18777678891423324,0.027829491543558595,0.012128049881851382,0.08122607175464816,0.009446503929693055,0.06403502122771285,0.01493779402224279,0.016271880984923992,0.009235586419108564,0.008709411870523289
27502,87,ep000087,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000174_left.jpg,../droid_images/ep000087/state_000174_wrist.jpg,50,"(50, 15, 8)",0.036732894403795874,-0.06740455833861618,0.05397574219389088,0.10434583520364894,0.07653438529058997,-0.19143161747966778,0.16616583307806138,0.027381780257964852,0.00906938869407449,0.08908516661513814,0.012811918775942061,0.06514419379067733,0.008475167811794665,0.01715535449770401,0.013004141515078126,0.027836928600476058
27503,87,ep000087,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000175_left.jpg,../droid_images/ep000087/state_000175_wrist.jpg,50,"(50, 15, 8)",0.024979339467969097,-0.015143391458033829,0.050030054012391495,0.14752960605695897,0.038950773203309356,-0.15928562794850207,0.17670903479156022,0.024879529100420954,0.012744292314745335,0.08628190352521224,0.011092812186251208,0.06291230196361582,0.01086376478345529,0.023062818848043398,0.017308047528235355,0.02026073018593094
27504,87,ep000087,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000176_left.jpg,../droid_images/ep000087/state_000176_wrist.jpg,50,"(50, 15, 8)",0.01750579256601837,-0.024208197733827156,0.048624945574809494,0.10646770438211997,0.06944929133509642,-0.1532032191122692,0.19994447758811232,0.019815514928882002,0.00638104122369965,0.08806193423116808,0.014132034220773318,0.07239297441553418,0.029532043727073097,0.012040648252089009,0.009711012981986098,0.006284267733233957
27505,87,ep000087,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000177_left.jpg,../droid_images/ep000087/state_000177_wrist.jpg,50,"(50, 15, 8)",0.011623996976947937,-0.07292587830203395,0.019743253739883882,0.08626212313261683,0.16032475365679474,-0.22507742652798324,0.12040771919178833,0.044735015372331974,0.00942196768950785,0.0567403256583485,0.010260268634872581,0.028026844783737907,0.014575777813519682,0.06905220564768375,0.02951938672530476,0.005622277147018318
27506,87,ep000087,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000178_left.jpg,../droid_images/ep000087/state_000178_wrist.jpg,50,"(50, 15, 8)",0.01582966032004133,-0.007801137308820526,0.032041038340968546,0.13270316757525463,0.11135439719602497,-0.21340591773997225,0.13409646078613796,0.027972895021727444,0.010517395283945657,0.02318054562313576,0.016365690861800994,0.01649288714900144,0.039542684733466026,0.026852534936358953,0.024944042346997503,0.0035644713716187965
27507,87,ep000087,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000179_left.jpg,../droid_images/ep000087/state_000179_wrist.jpg,50,"(50, 15, 8)",0.0008980465863087511,0.0914081359594005,0.012246196005842269,0.17951438375662476,0.11457445343260529,-0.13473415734369298,0.025977232556435016,0.020753029710533024,0.008189172378112603,0.015586363870043326,0.009657425417212052,0.045031427575167725,0.028368263845323316,0.018224565131036815,0.021129637813347826,0.008520978841650288
27508,87,ep000087,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000180_left.jpg,../droid_images/ep000087/state_000180_wrist.jpg,50,"(50, 15, 8)",0.0016383409974953256,0.11559697842792374,0.007276233204893449,0.1707999210646148,0.11796800800272757,-0.08613917983332046,0.13310132824018267,0.06598371656112315,0.011866219670268578,0.010100629880382378,0.0025777938151954564,0.029827433507370296,0.020607003397765604,0.03252558080950966,0.03288755595756148,0.02721990795099306
27509,87,ep000087,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000181_left.jpg,../droid_images/ep000087/state_000181_wrist.jpg,50,"(50, 15, 8)",0.04996008647597984,0.2286163433951377,0.02497218933683668,0.29269013935897675,0.0741160655645339,-0.05569199181643113,0.21395534428684188,0.03906827140625059,0.009587965424526768,0.009347720030604117,0.010144875199626866,0.030381021325634975,0.01830257797541508,0.018320935304910503,0.019828884438051426,0.012600950647002767
27510,87,ep000087,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000182_left.jpg,../droid_images/ep000087/state_000182_wrist.jpg,50,"(50, 15, 8)",0.05040645063616995,0.18953294872919063,0.017166822983456828,0.236453753388507,0.08198596941653785,-0.008314384260603875,0.14428964593018132,0.0462426769585172,0.005742719149500637,0.03184202172940448,0.00944381516280434,0.03980052253376233,0.014467107228198356,0.01813105444594898,0.03613745358551895,0.02184033688896595
27511,87,ep000087,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000183_left.jpg,../droid_images/ep000087/state_000183_wrist.jpg,50,"(50, 15, 8)",0.07839171028754417,0.2994631734347774,0.013264685713872765,0.35071884096202804,0.05834710530422741,-0.0008495380170954132,0.1712439419784602,0.04047053934096444,0.0069104337388905595,0.02457998251051162,0.012178482501183422,0.008551591261666644,0.019856227650426075,0.03651261512227362,0.015435254772060838,0.01566668627233864
27512,87,ep000087,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000184_left.jpg,../droid_images/ep000087/state_000184_wrist.jpg,50,"(50, 15, 8)",0.10876005325392951,0.4247512459675527,-0.012442576523193109,0.49024130479420097,0.06370112741752698,0.02665056495106283,0.23367326804821642,0.027907866859954836,0.0038242409581457242,0.014291275949358664,0.012660120600707696,0.009851825693261368,0.010199488114256952,0.008577763427654251,0.008365586365165904,0.012344685618684395
27513,87,ep000087,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000185_left.jpg,../droid_images/ep000087/state_000185_wrist.jpg,50,"(50, 15, 8)",0.09815998307431367,0.4556262281165617,-0.015709560541821387,0.5393085160527319,0.08833915188237508,0.009126472434262786,0.166159250175839,0.02591836917394567,0.003950816856522432,0.027911454387729278,0.004874302852916003,0.025513361952178674,0.012946813289576161,0.011700669222028939,0.015348078943100892,0.013355323214731438
27514,87,ep000087,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000186_left.jpg,../droid_images/ep000087/state_000186_wrist.jpg,50,"(50, 15, 8)",0.10868580439213552,0.4607435982605635,-0.036769458866974455,0.5601261744329672,0.10211121574335111,-0.02898087857235321,0.23745167023653826,0.034055692679864295,0.003510144687619632,0.012101584169460746,0.009332993551822367,0.024946055102610117,0.03855540328741643,0.01810669027080405,0.016556709513500488,0.017579264546332674
27515,87,ep000087,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000187_left.jpg,../droid_images/ep000087/state_000187_wrist.jpg,50,"(50, 15, 8)",0.11567562444399275,0.4803668359211137,-0.04746727385098531,0.5726915417432086,0.033415719618808494,0.006577679336425816,0.17338922663626105,0.026791132820810082,0.003470249164988796,0.007828591605315943,0.011005298882607999,0.02513961206761353,0.016837438834870853,0.019511048567106566,0.00792770589397125,0.005855499002365957
27516,87,ep000087,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000188_left.jpg,../droid_images/ep000087/state_000188_wrist.jpg,50,"(50, 15, 8)",0.09378160588185219,0.5585475326959324,-0.06560765090708061,0.6736088461348139,0.1283012955347597,0.026886456996328967,0.1760670568961655,0.01840758675241041,0.0027298213925811615,0.00948288210517271,0.014831499225630734,0.00735612568486122,0.03245233492302535,0.02054941324754796,0.04458615199071362,0.010838916912346903
27517,87,ep000087,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000189_left.jpg,../droid_images/ep000087/state_000189_wrist.jpg,50,"(50, 15, 8)",0.07819478013246921,0.5415111385419709,-0.051425696343317735,0.6683617858467297,0.11916544786052424,-0.0031902015406515215,0.09283697737126333,0.020830673307005523,0.00491445793213283,0.027836326570528817,0.012328077318411923,0.007177516298564386,0.030181446731045874,0.015201516841505579,0.02557827526444441,0.015645618086915808
27518,87,ep000087,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000190_left.jpg,../droid_images/ep000087/state_000190_wrist.jpg,50,"(50, 15, 8)",0.07276141591803995,0.4866116137182583,-0.040101212265663246,0.6153027541505315,0.06488468188829861,-0.010253731881650173,-0.002733723712890135,0.033180728787977815,0.002631262150176391,0.014677314062487627,0.011407599353894127,0.004420317941656029,0.026244457370758856,0.007117663939916234,0.024386156128554003,0.012906699365666
27519,87,ep000087,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000191_left.jpg,../droid_images/ep000087/state_000191_wrist.jpg,50,"(50, 15, 8)",0.059391807142725975,0.4794562701446688,-0.018002040028430408,0.6296134242992978,0.024731403295082926,-0.03372844812829491,-0.18476177549515915,0.030536129818559642,0.003553563057721059,0.025822676094041,0.011694930231214621,0.015056460374665731,0.015932222890983415,0.01744923327493504,0.018412333903474628,0.015244251894214786
27520,87,ep000087,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000192_left.jpg,../droid_images/ep000087/state_000192_wrist.jpg,50,"(50, 15, 8)",0.04163292869720401,0.46902012392416637,0.0017495759901176855,0.6224169137204435,0.022526342657204455,-0.047357207974340884,-0.28293380005449975,0.02487336200217569,0.005151035761758775,0.011171438391060258,0.007405183277409294,0.010002791094022792,0.02516327254404328,0.01647570911700801,0.023693000664337115,0.018161820122605563
27521,87,ep000087,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000193_left.jpg,../droid_images/ep000087/state_000193_wrist.jpg,50,"(50, 15, 8)",0.04404782986338464,0.4036785909897549,0.03283119616351622,0.5457880091951621,-0.00019459928590474055,-0.025087587543504323,-0.39025883452174226,0.02074879536516917,0.006359426288163331,0.00866129182374834,0.009719298087745595,0.005594826756604197,0.024131940259877162,0.028607232594611398,0.015969833217321087,0.01943063866817217
27522,87,ep000087,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000194_left.jpg,../droid_images/ep000087/state_000194_wrist.jpg,50,"(50, 15, 8)",0.02176792012691323,0.4127953074987357,0.07359354856026755,0.5745297730555523,-0.0016758030630811592,-0.06363515985637445,-0.5079947714168512,0.02086207266514885,0.007533796291940998,0.025784131290732648,0.009031618762968341,0.033884203208131534,0.015405573655650378,0.016148299433503505,0.00903411398058284,0.02776770301320388
27523,87,ep000087,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000195_left.jpg,../droid_images/ep000087/state_000195_wrist.jpg,50,"(50, 15, 8)",0.025936391854460037,0.39557527057575537,0.06032706269378193,0.556920320014202,0.0009809008644265566,-0.07123592062036056,-0.44195977529588565,0.019295820368030545,0.008660907550619913,0.024763632410759927,0.0025817166366700808,0.01635282463404659,0.008341845844749205,0.031565773987087715,0.0073435668957275045,0.029795743278216578
27524,87,ep000087,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000196_left.jpg,../droid_images/ep000087/state_000196_wrist.jpg,50,"(50, 15, 8)",0.02918555061605481,0.3893027212035269,0.06322140173208418,0.5647234078578902,0.029130635470615167,-0.10532770467411502,-0.4847131590766886,0.01208378364161253,0.008803500420158884,0.01491296409474686,0.012476578541602798,0.014434857458624434,0.012993550735496556,0.012595542851602554,0.01297960559554021,0.008470531932779508
27525,87,ep000087,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000197_left.jpg,../droid_images/ep000087/state_000197_wrist.jpg,50,"(50, 15, 8)",0.003243783800663143,0.37349103655519245,0.09138400031759761,0.5284984948173681,0.03757334022919276,-0.09990938686894259,-0.5561708683707746,0.02320778363188291,0.007829285349604864,0.013414225509479034,0.01260012562815773,0.02249662208583843,0.017095135056786323,0.01044975762314691,0.041355980722582064,0.022466301426229074
27526,87,ep000087,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000198_left.jpg,../droid_images/ep000087/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.04063144957061968,0.35074242339695083,0.11909996578614579,0.5171932007201809,0.13245281841972917,-0.14420601335431607,-0.5239865343212748,0.010276717224396586,0.008813998180854057,0.011242839793333133,0.008396193377325528,0.010657126194016453,0.017031315702501763,0.010912252885593348,0.008496846788702123,0.0041459910911141205
27527,87,ep000087,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000199_left.jpg,../droid_images/ep000087/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.045318194624624705,0.33777697511498406,0.12077954706069752,0.5131364277102443,0.1476418405105293,-0.16834939257434697,-0.5397884754492611,0.009861349643921258,0.008764018227449684,0.007180635099232359,0.011137658145370058,0.012381388966780794,0.018469711974669976,0.009427965013843955,0.022687317371897033,0.0016490763564275001
27528,87,ep000087,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000200_left.jpg,../droid_images/ep000087/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.05831155435636206,0.3269387649995231,0.12597880546623852,0.4927783089309918,0.14999478285464607,-0.1885519607011701,-0.5494292995269688,0.010041492947115182,0.0040434856539893795,0.010329454246474669,0.012191562755838927,0.015586163089735136,0.012296216664508499,0.01746779784177592,0.028476355116105294,0.005568191970449701
27529,87,ep000087,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000201_left.jpg,../droid_images/ep000087/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.07229526091265139,0.3369767969168624,0.1282598332293542,0.5047315656656478,0.14859637808394296,-0.19574344296679003,-0.5555915704784827,0.009342398761278747,0.007704593553125598,0.01862537643951353,0.00625648711351823,0.0244411872639602,0.00818227592908414,0.015385042022072963,0.011965401987031348,0.001968392801731041
27530,87,ep000087,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000202_left.jpg,../droid_images/ep000087/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.05535836247266683,0.3449334632052287,0.10032981344578419,0.527189940793225,0.1436194948037141,-0.201197157726142,-0.4763202683959884,0.007919749101411582,0.015464288496219173,0.01196751859657235,0.00791132335167426,0.019589311613175037,0.03231444233609004,0.008875752255806021,0.019021805504557704,0.0015509439854203215
27531,87,ep000087,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000203_left.jpg,../droid_images/ep000087/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.05878287892733893,0.34090986612413443,0.09892636273882137,0.5181923614002847,0.14406535299532675,-0.20518191251289844,-0.4775937409307417,0.01023508240841031,0.01756457916256669,0.019638079290365727,0.004869672141402375,0.02338474259943246,0.030976380836193137,0.015475201245385239,0.0192600936738054,0.005732390048532129
27532,87,ep000087,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000087/state_000204_left.jpg,../droid_images/ep000087/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.05241381448609992,0.32365346309533205,0.09544243499087567,0.47944440994557186,0.09087471048207463,-0.14719593278559812,-0.4890342872471109,0.012365985347102168,0.009460533735694313,0.019494164574608727,0.009381032997270946,0.024082968793551252,0.016278561769150324,0.01984444031260667,0.010901460537540738,0.004903596111332614
