global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25235,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000096_left.jpg,../droid_1.0.1_images/ep000090/state_000096_wrist.jpg,50,"(50, 15, 8)",0.0191919749806402,0.029313614150452572,-0.040486096357733245,-0.02767575552285132,-0.08124005533859849,0.11532156455256286,0.04951417682831636,0.4448563542526961,0.0034052449122605154,0.009020630513142197,0.006223156542576397,0.0031701220183969906,0.010062929072785666,0.007452909222678611,0.010466372346937869,0.0353762745003239
25236,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000097_left.jpg,../droid_1.0.1_images/ep000090/state_000097_wrist.jpg,50,"(50, 15, 8)",0.0329098445813438,0.01401014645751746,-0.06371204451690853,-0.03650572100705978,-0.13089215013952737,0.09992613910268396,0.10953077840047586,0.30380046386570686,0.0032167725404069545,0.02214105002567251,0.003363318602170111,0.0025967802874934114,0.006497186294239736,0.02979003810953531,0.005692313396299755,0.010388163878692262
25237,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000098_left.jpg,../droid_1.0.1_images/ep000090/state_000098_wrist.jpg,50,"(50, 15, 8)",0.008771574654650482,0.010729107507569871,-0.04466946640674051,-0.030189710547457182,-0.09135896521396294,0.0936594873875909,0.06159390382084145,0.31680091387286574,0.007306419495747777,0.010224978233695817,0.0031891064989092786,0.0035798519347773603,0.009656555717145118,0.023162737945651272,0.007094561342520604,0.004449360584751255
25238,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000099_left.jpg,../droid_1.0.1_images/ep000090/state_000099_wrist.jpg,50,"(50, 15, 8)",0.013139539377957258,-0.014182957304112946,-0.05895606819500255,-0.038469905226138086,-0.14288969142341465,0.06460005637407257,0.11315727865467848,0.3345870275892971,0.013111483661247566,0.030108239084193793,0.005712399596383035,0.006334209673305637,0.01178355504154699,0.04816934659128046,0.008485509038372273,0.003549740338893997
25239,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000100_left.jpg,../droid_1.0.1_images/ep000090/state_000100_wrist.jpg,50,"(50, 15, 8)",0.014330514284183412,0.016103399360334714,-0.05349786673172625,-0.026778768527260705,-0.10301857761930186,0.09618513998757855,0.078555317617504,0.1896956375978158,0.011627751890318361,0.016225028674768268,0.006788054497336663,0.0013511540383530723,0.009507635794249925,0.02557664235888903,0.012768253741129155,0.031028983571212407
25240,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000101_left.jpg,../droid_1.0.1_images/ep000090/state_000101_wrist.jpg,50,"(50, 15, 8)",0.013166375237261684,0.016198246748634782,-0.04629519843538609,-0.02411837011759576,-0.08919963445726611,0.10163974900865605,0.06509058076387825,0.13901656542668153,0.008062710450233976,0.015377350220889305,0.0037130662556442745,0.006116564170988324,0.009933835951507586,0.010948805245617681,0.011747404886224241,0.028858357609634316
25241,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000102_left.jpg,../droid_1.0.1_images/ep000090/state_000102_wrist.jpg,50,"(50, 15, 8)",0.011575847246375353,0.017162584746183592,-0.051856787693253595,-0.023219121319766133,-0.1011083216355997,0.08716441590034617,0.08265775656627396,0.21532281172067858,0.004214684669921411,0.016483132474226756,0.003007994298573377,0.005910915305792961,0.012602152131546494,0.02442258919371421,0.011288163982574859,0.01925429506652986
25242,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000103_left.jpg,../droid_1.0.1_images/ep000090/state_000103_wrist.jpg,50,"(50, 15, 8)",0.009251361324764402,0.030667291365158632,-0.04597567012930894,-0.016032662936928753,-0.07786798747472817,0.09922326296025326,0.0594401517714528,0.27652661762011493,0.0028998911301913984,0.01760744538841483,0.011109112150238604,0.00829910132884815,0.011345323125477876,0.020358680822184165,0.010068244890379302,0.004866058623145093
25243,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000104_left.jpg,../droid_1.0.1_images/ep000090/state_000104_wrist.jpg,50,"(50, 15, 8)",0.006052509831423315,0.030356259698819946,-0.05251813680171898,-0.015012243983159115,-0.1060632854160223,0.08814842052155747,0.0810359552454809,0.29763619679412856,0.008346048893644608,0.021846376291156457,0.003615642624397169,0.004210001991569374,0.007360953426418958,0.030274073928913528,0.011657408497346958,0.01286737995125935
25244,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000105_left.jpg,../droid_1.0.1_images/ep000090/state_000105_wrist.jpg,50,"(50, 15, 8)",0.012177589565175206,0.01314609650533815,-0.06426631728944618,-0.023351596109660755,-0.13896298615054756,0.07212941776328449,0.11320069532557143,0.3042478118736928,0.017324906837524367,0.010706815625527147,0.008134273383932246,0.007721498123572936,0.020643231416257398,0.04403002800088779,0.024042123038284603,0.014970409963567554
25245,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000106_left.jpg,../droid_1.0.1_images/ep000090/state_000106_wrist.jpg,50,"(50, 15, 8)",0.012484543778205426,0.016265220440941537,-0.05003466008293907,-0.022640350611989782,-0.11597354257252909,0.0836027912294171,0.10221791912428513,0.23283715207143904,0.010200471878637166,0.009395651920274431,0.0036234128321627635,0.010777522347972341,0.014071055087008625,0.039201510942780175,0.013513976105619342,0.026375523365581098
25246,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000107_left.jpg,../droid_1.0.1_images/ep000090/state_000107_wrist.jpg,50,"(50, 15, 8)",0.013570110647325669,0.042263614926183656,-0.04809004417223024,-0.010551597218424129,-0.09065362463645933,0.0974135316463814,0.07832434643065107,0.21891479268591751,0.0017345106972583954,0.009933741485390937,0.010522485387219267,0.005508741202671009,0.026086367905945446,0.017484862536307547,0.025650510395047642,0.022054098229444184
25247,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000108_left.jpg,../droid_1.0.1_images/ep000090/state_000108_wrist.jpg,50,"(50, 15, 8)",0.004328777351177485,0.043458424941962434,-0.03334842688144531,-0.004346224863754997,-0.06517885684824362,0.09660244343828907,0.05210819644336106,0.21334513366733907,0.006620172727116491,0.023267725681822525,0.011478171119979777,0.004332672648029751,0.029514799884451322,0.028171647706988125,0.026434993855713296,0.03694056562610908
25248,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000109_left.jpg,../droid_1.0.1_images/ep000090/state_000109_wrist.jpg,50,"(50, 15, 8)",0.004458775077988179,0.024552239059239468,-0.03798636803083335,-0.011610647029455788,-0.07512278870607977,0.08443152668762627,0.059503463563867584,0.23658412600018683,0.014757152767256984,0.035074367409508624,0.012571073142782996,0.006074081850420063,0.01820789715767566,0.055294918176672286,0.015277940499318425,0.015840958110314853
25249,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000110_left.jpg,../droid_1.0.1_images/ep000090/state_000110_wrist.jpg,50,"(50, 15, 8)",0.011045571510016474,0.030240764075104086,-0.05178172851650427,-0.018536000759521495,-0.09492874502039138,0.09659277381407454,0.0753691566799642,0.2357437175399838,0.005626785198980454,0.014163926828043901,0.002354887837943587,0.003887296332543799,0.0037085627704748284,0.029836422094908666,0.004279628697637643,0.018067405173695962
25250,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000111_left.jpg,../droid_1.0.1_images/ep000090/state_000111_wrist.jpg,50,"(50, 15, 8)",0.01201366409411815,0.02694355571033735,-0.060737263319502556,-0.015061568575748611,-0.1310757171320496,0.07446106284326379,0.10963778637764743,0.4011003151027301,0.008045121259135432,0.041360902084324386,0.004935967502663087,0.00473994523481875,0.023307257865232155,0.04408168445139653,0.016649722825983822,0.01966490148804052
25251,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000112_left.jpg,../droid_1.0.1_images/ep000090/state_000112_wrist.jpg,50,"(50, 15, 8)",0.012728960453841238,0.012377127682096202,-0.05798597897772614,-0.02237387823126762,-0.12472541695713414,0.07691075213524153,0.10488278135571781,0.28544079944467915,0.0047413780140144355,0.02896234972786381,0.008869132215805226,0.007272641022098169,0.011716042900157403,0.04036378048317997,0.007476062945919788,0.016805807764217476
25252,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000113_left.jpg,../droid_1.0.1_images/ep000090/state_000113_wrist.jpg,50,"(50, 15, 8)",0.01214071508852354,0.018677846675964317,-0.06159664251168016,-0.01632748827743285,-0.12766763973380776,0.06867247044487729,0.11711712142417126,0.23396403309300762,0.009639806606376845,0.011896077251389475,0.00725085379316245,0.004684657296989152,0.02950404633959616,0.021436411562569056,0.03312875174777619,0.02186501989840169
25253,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000114_left.jpg,../droid_1.0.1_images/ep000090/state_000114_wrist.jpg,50,"(50, 15, 8)",0.010831051031842263,0.016081848848560416,-0.044901867846234476,-0.014570833612829178,-0.10035941689293151,0.07242513557994355,0.0856445769784521,0.27859971007632317,0.016037745492832916,0.029475563934605733,0.0069019198147721285,0.005373814726026348,0.008334009908169487,0.04791175365358458,0.00886119941680758,0.015146557270108937
25254,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000115_left.jpg,../droid_1.0.1_images/ep000090/state_000115_wrist.jpg,50,"(50, 15, 8)",0.013870826583915745,-0.015785495737952505,-0.06440491035636575,-0.0172269182519825,-0.13170557279588474,0.02876270031971435,0.12277587912127591,0.2754282998566682,0.01188246162990956,0.04028308398365234,0.009507371150472782,0.009379893355518504,0.012095835110639637,0.03723183971799427,0.008946096592805545,0.007302690824128957
25255,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000116_left.jpg,../droid_1.0.1_images/ep000090/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.017466562650333136,-0.1615195319137272,-0.002894509491104228,-0.031376358355312675,-0.1494773173914982,-0.10337370546271656,0.15070162441428378,0.477057936740504,0.015269082771477671,0.04881972423456557,0.011518423265732615,0.01031075528598798,0.09263685552657176,0.04030936075048163,0.07297366090717805,0.03735264347093855
25256,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000117_left.jpg,../droid_1.0.1_images/ep000090/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.01437264022908136,-0.09295949883681824,-0.001721368655785342,-0.014288966956033199,-0.08084264673227466,-0.05341155077426752,0.08876600519208279,0.25784763873693367,0.016295927914919458,0.041054705579518895,0.011874623798957307,0.010890755835387199,0.07355430041920732,0.032311097294426,0.060043150657103514,0.003710452692955364
25257,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000118_left.jpg,../droid_1.0.1_images/ep000090/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.02441725615434154,-0.2388322807050058,0.06093112497611187,-0.02897244941386279,-0.08210354501567842,-0.2057125535869537,0.1338338263615289,0.5779543677575936,0.016683276664622968,0.04729215480410451,0.010641326058028953,0.01380740311553328,0.07789340651062468,0.03777529010766666,0.060385298670868774,0.045681289099297626
25258,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000119_left.jpg,../droid_1.0.1_images/ep000090/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.02882094367913912,-0.3752404681862829,0.09490169722138402,-0.04812717607246387,-0.10237489626587742,-0.3374483011483974,0.1708853098786358,0.7853251020466802,0.022701181598128034,0.05308393508186331,0.017071931384808354,0.013437863379500104,0.11508311189148994,0.04366265688105529,0.07331657163697698,0.06933530778213641
25259,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000120_left.jpg,../droid_1.0.1_images/ep000090/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.0036224146247163637,-0.46561691026173396,0.11943252585688713,-0.08318385943365657,-0.0883399205273039,-0.40802728666447785,0.19821426162563066,0.9136288587218452,0.015432472443329617,0.031083782528076177,0.028503731940291946,0.007939966353785652,0.07471967815440807,0.034073496545048494,0.05086038748657558,0.08331623954850273
25260,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000121_left.jpg,../droid_1.0.1_images/ep000090/state_000121_wrist.jpg,50,"(50, 15, 8)",0.007585260139210977,-0.5366523314971786,0.12021004487966806,-0.09904392902242133,-0.08228578709534391,-0.46079708580121564,0.20683880848643185,0.9248710052987026,0.022805727643001043,0.01391994039603679,0.024270085364622402,0.007998633261577256,0.025623282638139483,0.011574724693927058,0.01842352078396338,0.019883225738051468
25261,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000122_left.jpg,../droid_1.0.1_images/ep000090/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.005512206075486156,-0.0751978145475245,0.06938580618588946,0.0022221270131405507,0.11874645438911575,-0.051211552513852926,-0.053360342132386204,0.6251984481660577,0.027291784901729697,0.09805227469681739,0.008828686295562055,0.01699142925883459,0.082913545189533,0.08173673929388893,0.06380524253199961,0.09082282590069335
25262,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000123_left.jpg,../droid_1.0.1_images/ep000090/state_000123_wrist.jpg,50,"(50, 15, 8)",0.00010921650166432113,-0.17905390849554156,0.09625213480445702,-0.018843341246161268,0.08350704362503425,-0.15554715502525804,0.04193753190133907,0.7965725459055155,0.022515839946318283,0.10701762244717249,0.008986790297359031,0.02472677557087761,0.08750884960537696,0.08233504866963748,0.06999776984632208,0.11489617190439882
25263,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000124_left.jpg,../droid_1.0.1_images/ep000090/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.1181739949084737,0.07099095922581476,0.15666413759739298,0.05895080043062475,0.12379514849121885,0.03135431084579447,-0.05861448014946222,0.7737894869143229,0.03463985263710083,0.11886587806902513,0.006183041082481022,0.02367471450764442,0.07333376134654292,0.08958388882919223,0.07674368325437482,0.09655098067425466
25264,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000125_left.jpg,../droid_1.0.1_images/ep000090/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.14867814298952173,0.14041085604758546,0.1670511041502876,0.06835855612073782,0.15398979669982418,0.0984145924052482,-0.1178345056117334,0.7523512989890061,0.023777926983826164,0.06375790486811293,0.005217095206538265,0.01026777691261226,0.03825157203066742,0.05659441290213261,0.03775794743028444,0.08973026858701393
25265,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000126_left.jpg,../droid_1.0.1_images/ep000090/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.10573084524996242,0.0951230038444285,0.1475611995519422,0.04443622378302359,0.16019381136789632,0.07112840958357469,-0.08791757411509239,0.7944776080856638,0.03510406050825555,0.11370976264079159,0.009164324478841928,0.015655326393727055,0.06372038551065484,0.09968964920246935,0.06277821375943664,0.10582969237440695
25266,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000127_left.jpg,../droid_1.0.1_images/ep000090/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.13085016086763582,0.17378641490867944,0.1532261195111936,0.0520257839532606,0.20189306463335907,0.14874873334389943,-0.15332550252086732,0.8211973791044905,0.0177112593806089,0.06827193934848336,0.007951975775132077,0.010762263313969123,0.02942749304560902,0.05905029828904181,0.029972110373379286,0.08803086853518402
25267,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000128_left.jpg,../droid_1.0.1_images/ep000090/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.12702402544531047,0.19776393690433985,0.14631267860846234,0.04533263742850323,0.21812687185748345,0.18041323561575226,-0.1600763559568322,0.8534461984477573,0.015552046799688246,0.05916888656237809,0.0055478098725151095,0.009015020643575865,0.021901430912793965,0.05215517556908491,0.016157715233582774,0.07373112516417017
25268,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000129_left.jpg,../droid_1.0.1_images/ep000090/state_000129_wrist.jpg,50,"(50, 15, 8)",0.0038018307635448324,0.0838498846496534,0.08568022172547995,0.03020460905986448,0.21664704559478024,0.032841799276455565,-0.07081780957547996,0.9453313564156731,0.028637258202506434,0.10792011137110072,0.013618296937369516,0.0034296929697640107,0.05709194269792203,0.10291753116270667,0.03320778105520241,0.0499965417372705
25269,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000130_left.jpg,../droid_1.0.1_images/ep000090/state_000130_wrist.jpg,50,"(50, 15, 8)",0.08653613819840483,0.02117398287841806,0.06361738435234862,0.004644960133154662,0.19873213492758082,-0.011708974050999252,0.020278064716122528,0.957650664483553,0.012296982425039979,0.06101048372047372,0.004364650107665544,0.005244048914437769,0.02853050091282552,0.042871778044819946,0.008600978389929868,0.011956368113430493
25270,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000131_left.jpg,../droid_1.0.1_images/ep000090/state_000131_wrist.jpg,50,"(50, 15, 8)",0.13473209659595337,-0.007592983334120681,0.0597856620739328,-0.03337858722339806,0.2282010390960815,0.027098266591528707,0.03002129257964089,0.9576595233878269,0.00489612688023919,0.03459348080994405,0.003004874982770462,0.005640979945079397,0.017160012764964507,0.02058650030407172,0.005753538696913008,0.00034684843191359487
25271,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000132_left.jpg,../droid_1.0.1_images/ep000090/state_000132_wrist.jpg,50,"(50, 15, 8)",0.1412315100529957,-0.010295238092804826,0.05627805469595869,-0.047323448853082414,0.23719295224207543,0.052595151264661695,0.030956087700721877,0.9595757303726381,0.0023611214630074226,0.02058591027225984,0.002998698435331481,0.005011223667533114,0.010598972631908291,0.012117523691670287,0.0035343010513327134,0.0004078309744694486
25272,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000133_left.jpg,../droid_1.0.1_images/ep000090/state_000133_wrist.jpg,50,"(50, 15, 8)",0.1396030656296308,0.028373071949741098,0.053790181800221284,-0.043326138329913694,0.23731990097305714,0.0810197322793645,0.04854186478813459,0.959634903066694,0.0019086774429653908,0.00995811262566972,0.0016098724822558473,0.002343053814166373,0.005792125901597835,0.012814206022281952,0.005207347829637343,0.00047954590249828835
25273,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000134_left.jpg,../droid_1.0.1_images/ep000090/state_000134_wrist.jpg,50,"(50, 15, 8)",0.14077057160989695,0.07622509556763832,0.062111393604884935,-0.032649519517458446,0.24143346821810144,0.13283461851481165,0.04790914633935143,0.959325922906947,0.003050080862591502,0.01797936295693271,0.0010638995033341167,0.0020372757950616206,0.004874356478842817,0.015843494113197947,0.0064470531118127495,0.0005326492345097949
25274,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000135_left.jpg,../droid_1.0.1_images/ep000090/state_000135_wrist.jpg,50,"(50, 15, 8)",0.14260460293223526,0.08917458617630465,0.05968015571227394,-0.0294068921748399,0.24169521591857362,0.13749125707336443,0.05311259794724609,0.9589436924896373,0.0036984070472550245,0.014091678588744475,0.004461223689659557,0.0009322819620778112,0.008569542690268293,0.010622364396324916,0.0031748591503399123,0.0003710443689686324
25275,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000136_left.jpg,../droid_1.0.1_images/ep000090/state_000136_wrist.jpg,50,"(50, 15, 8)",0.1268304168639622,0.1428975706899285,0.049457474098412786,-0.03414678875889075,0.2629326432641279,0.21077646168786948,-0.009693730025644645,0.9606889902319641,0.0017604207809526072,0.012323593575511703,0.0023833895769593792,0.0021607285852917645,0.006267912869289895,0.014001194955401055,0.0033881941257177324,0.0037594312926880437
25276,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000137_left.jpg,../droid_1.0.1_images/ep000090/state_000137_wrist.jpg,50,"(50, 15, 8)",0.12956176283961585,0.14698730087200015,0.049477567492440484,-0.036651720375785755,0.25860491103131694,0.2050896130266856,-0.005411482578462349,0.9596701566477,0.004719425829865515,0.01756027464737908,0.001935428318796704,0.0011518648395260154,0.0064637762858436795,0.02131866984358181,0.0030559370668919845,0.0033700228659152916
25277,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000138_left.jpg,../droid_1.0.1_images/ep000090/state_000138_wrist.jpg,50,"(50, 15, 8)",0.10842661299518815,0.18910549391378897,0.04456064424544564,-0.018529505755353778,0.270784219386333,0.23669038686392094,-0.019496414863200046,0.9604403217830079,0.0035423575113908414,0.025107484094788336,0.001882141607287401,0.0008540132566370567,0.00803975837686768,0.02311563665374953,0.0038646821214696667,0.0020014975447546963
25278,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000139_left.jpg,../droid_1.0.1_images/ep000090/state_000139_wrist.jpg,50,"(50, 15, 8)",0.10323172276362445,0.1924538242933161,0.041684929971791566,-0.023668919440413237,0.2596663108711228,0.26012232879619107,-0.035322172985879044,0.9584345218951577,0.004190322605903689,0.013858235959577924,0.001000547813970051,0.0013998573858809366,0.006583618122152317,0.024416711727590024,0.001835306969572521,0.000479626607840712
25279,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000140_left.jpg,../droid_1.0.1_images/ep000090/state_000140_wrist.jpg,50,"(50, 15, 8)",0.07167810932477679,0.24281457579679558,0.03718745066916258,-0.005215170435977306,0.260142196821492,0.2965692860365349,-0.08445227608084308,0.9599396255207062,0.0037097461077950284,0.012868934489382302,0.0021011838933387857,0.0015237191633809747,0.004461562579349041,0.02290228538591661,0.004280136098389879,0.001756484738763042
25280,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000141_left.jpg,../droid_1.0.1_images/ep000090/state_000141_wrist.jpg,50,"(50, 15, 8)",0.07680270033867327,0.23923885840046594,0.04247849143879305,-0.006813946106324244,0.2626439311934684,0.2943574903342705,-0.07790647156619893,0.9590717001722013,0.003148014823914205,0.0138528949918298,0.0025847319431408196,0.0012391670850110349,0.009168342472097166,0.029740290269168478,0.002659268618396688,0.0038407644959050124
25281,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000142_left.jpg,../droid_1.0.1_images/ep000090/state_000142_wrist.jpg,50,"(50, 15, 8)",0.062193435243005316,0.24728579444799348,0.04737908951458222,-0.008499633528241245,0.2594144397283219,0.3119850733500397,-0.09536837829817424,0.9580667515475672,0.003816998412253812,0.00973732216741245,0.001994190838423868,0.002196771438688461,0.004428210484257481,0.015816642623884204,0.003213282003184773,0.0019508398528231459
25282,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000143_left.jpg,../droid_1.0.1_images/ep000090/state_000143_wrist.jpg,50,"(50, 15, 8)",0.0633013794224749,0.23814644040827987,0.05128559589076196,-0.015010592258814619,0.24809120766753068,0.3153309112884072,-0.07866279821471141,0.9585361662865226,0.0014863290426671881,0.009647660493552788,0.001515345897513679,0.002021106679915715,0.005063073845351172,0.020328741700970477,0.0022144442958387375,0.003883232040279705
25283,90,ep000090,,Pick up the clear cup with beans in it and the silver cup simultaneously and put them in the clear storage container,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000090/state_000144_left.jpg,../droid_1.0.1_images/ep000090/state_000144_wrist.jpg,50,"(50, 15, 8)",0.05753875767054692,0.24197046698335545,0.05209261214574257,-0.016345121922388114,0.26125928393078707,0.3206705774876427,-0.12155806316144534,0.9598112447873176,0.002864532632747847,0.005720287740553139,0.0023087211993145307,0.0011160238129985197,0.0020589189900285048,0.010147960377895218,0.0061258259443055085,0.00036855185301108576
