global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3368,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',91,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000091_left.jpg,../droid_images/ep000013/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.02594826854962155,0.05892211771693356,0.030022990463274894,-0.020779808299640108,-0.014910463306060644,0.05990823310223021,-0.08628906725551784,0.5811218725840492,0.0011723723030443078,0.002723228784263959,0.0014981707259356842,0.003283572494784939,0.002134268643224824,0.005002133992575205,0.005864940412657622,0.026937230360831007
3369,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',92,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000092_left.jpg,../droid_images/ep000013/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.028794314267791124,0.05329264752307338,0.0305855636632709,-0.023427911724687587,-0.007998664116367316,0.039136010686932364,-0.08198314274891173,0.6494814764672191,0.0015637948231477707,0.004772097384771453,0.0018286824032799497,0.001258314612163285,0.002051041958981735,0.006546428635206166,0.0074329859452240705,0.028100968891076755
3370,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',93,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000093_left.jpg,../droid_images/ep000013/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.033888833007905454,0.049878985822952825,0.03416010178159955,-0.02752581793716964,-0.0059244787170374125,0.032671643347089455,-0.07978580555940638,0.7045968790140219,0.002274674883622015,0.004921533155912508,0.0023152806565448114,0.001726214599658006,0.0018049925486679512,0.005455750091564331,0.0074836063437969495,0.04601775076932483
3371,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',94,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000094_left.jpg,../droid_images/ep000013/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.032056854757775394,0.04488511448209221,0.030683917082006715,-0.031712154735280475,-0.012979977244557907,0.023640698724653384,-0.06825821457164978,0.7210015519173564,0.001116263765761657,0.007782583703312359,0.0011736824591611775,0.0012059441396483975,0.0011450361472257566,0.00806525262981856,0.005824067632880508,0.035916271224588944
3372,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',95,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000095_left.jpg,../droid_images/ep000013/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.028100807073847028,0.040896070516940906,0.027113296873862134,-0.031202830863061283,-0.01199760359498963,0.014265233466592819,-0.06545522636160564,0.7455026371656568,0.001271779992551282,0.010913619573042722,0.0010793730090387457,0.002178287715951926,0.0010552639849982079,0.009725198250974,0.0055942958846170844,0.03973296147398078
3373,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',96,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000096_left.jpg,../droid_images/ep000013/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.030116373586445658,0.04067520948873384,0.02644720963392137,-0.030889371609753535,-0.013948293304937255,0.011500019773913895,-0.06808763490529346,0.7629275226699934,0.0013572469369989017,0.00759944832707897,0.0006577916792293232,0.0012115834491847213,0.0008557520984210711,0.010430065608339974,0.007066329909569119,0.046143618952697335
3374,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',97,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000097_left.jpg,../droid_images/ep000013/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.03020859655510315,0.04308361751772078,0.02247951427985877,-0.03028326216249773,-0.00784054021209122,0.008204823052751808,-0.06813928772385035,0.8048256549319408,0.0015921256578972978,0.007168444329817443,0.0008805581700858174,0.0021367568407644937,0.0012352343927994887,0.007832274201694033,0.0065764204690017345,0.04137432884856985
3375,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',98,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000098_left.jpg,../droid_images/ep000013/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.026897378141570064,0.007750846679564318,0.017532342126793724,-0.03950215784441325,-0.006538735816273108,-0.028071424850896913,-0.05055412589983414,0.915184481573365,0.0015533952938245174,0.01630630148210422,0.0013051910460912513,0.002413033964675679,0.001750259644477,0.015158025031201429,0.006394460629656573,0.02189881582070864
3376,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',99,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000099_left.jpg,../droid_images/ep000013/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.029101622252803175,-0.003767695872051034,0.01726904650348542,-0.029329918332273053,-0.0058240865008940025,-0.04900608992164179,-0.03726034571744011,0.9439985563448272,0.002204086628664115,0.02069036833968604,0.0018509739089333668,0.0025934079726358207,0.002552237206508902,0.019671276854825878,0.009612324205405219,0.0112913514615041
3377,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000100_left.jpg,../droid_images/ep000013/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.0243170450136145,-0.029672799844131025,0.015637642184663316,-0.030586449126664767,-0.015877997026659863,-0.0740580456077183,-0.024390044375706674,0.9497599454106717,0.002335249087859339,0.018270405033935375,0.0020318381200331013,0.002769179544779935,0.00404857986855252,0.014764952343487348,0.0098570787354694,0.008358574699363013
3378,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000101_left.jpg,../droid_images/ep000013/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.022313871855765555,-0.04311782410373821,0.014138977971930321,-0.02685110824002692,-0.016619333872438163,-0.09328755005059393,-0.010468669729430424,0.9556400750839684,0.0011520735025541383,0.014997244598438762,0.001630120735632597,0.0027750479413228175,0.003766482698307316,0.012613287411299261,0.004988290840954868,0.005764432248445924
3379,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000102_left.jpg,../droid_images/ep000013/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.02561581900356778,-0.05225714201989882,0.015801545541868668,-0.027192230764160483,-0.011683095187691624,-0.09955950081898603,-0.01725292299151871,0.9592835667401812,0.001748483909126403,0.020800687285010177,0.0022131885767029194,0.0022627774266798396,0.006570295424500266,0.01796155188030073,0.0071108067832568985,0.015501124553968241
3380,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000103_left.jpg,../droid_images/ep000013/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.02229257745257207,-0.08572942581908587,0.0094329403135973,-0.01627103486993027,-0.00339444117889239,-0.14564947222774086,-0.002290989862423054,0.9677925139822541,0.0025844547957389542,0.018140338629800898,0.0019045345419916432,0.004411195871178877,0.010460076126563068,0.014758649135529338,0.006938461211756349,0.003406099491957168
3381,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000104_left.jpg,../droid_images/ep000013/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.021103210407796464,-0.09768396065662663,0.0069843292959580194,-0.009034776895514896,-0.0027025805497568147,-0.1640645723351379,0.010097779535180105,0.9695995442067861,0.0037872421822505264,0.015441634981967212,0.004028267252798988,0.0060515471115899794,0.009372225670610648,0.009898370416104845,0.005770425363581097,0.002615870272143662
3382,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000105_left.jpg,../droid_images/ep000013/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.013175983128038018,-0.11282430944594042,0.0029221158705187416,-0.0013157935559547798,-0.006441465503498126,-0.1930714130101394,0.029174962229201216,0.9689571328093279,0.0025391159684247924,0.015063492165873374,0.002227056216591242,0.004876789144217269,0.010353465022461166,0.010387859975944179,0.006620701118942816,0.0008580793606866272
3383,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000106_left.jpg,../droid_images/ep000013/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.02823312790693697,-0.13612041336143282,-0.0013851946383838484,0.027905246130489385,0.03122599551440759,-0.21829220036932628,0.025600563311654712,0.9767945340599414,0.0037250742060704165,0.012728384531362076,0.00722642570394678,0.00639866530706478,0.007485846971068229,0.01266084905324969,0.004482822073505026,0.0005726262192515138
3384,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000107_left.jpg,../droid_images/ep000013/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.03513193629302355,-0.16547726488306938,-0.019738589794468585,0.05465167069415612,0.05033688908260645,-0.24616684464347707,0.059623321094153546,0.951564707255766,0.008456505012454126,0.022817268006955542,0.010987221718886194,0.0076109149845141125,0.010838206557278653,0.02197805888864062,0.005487522604284162,0.0012593408825494067
3385,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000108_left.jpg,../droid_images/ep000013/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.03759969202247139,-0.17852281926881222,-0.025608407563323724,0.04606550225378683,0.05153469576340618,-0.24017653295936844,0.06726382477378823,0.9638294259105649,0.009744874522174988,0.026142971291138073,0.014140146602429704,0.008585597740542439,0.007484851223534644,0.017238977881619395,0.011927584348592897,0.026279262414958156
3386,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000109_left.jpg,../droid_images/ep000013/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.054588482525550444,-0.18868529357649638,-0.04895265800585381,0.0871350909784913,0.0772251312076589,-0.25076632274143484,0.09979922419391289,0.9583843547830797,0.010389465431046645,0.024339942470176474,0.010640196591457943,0.011597189764616699,0.007596775631667958,0.017514260439520916,0.014029627774787539,0.02967007411896858
3387,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000110_left.jpg,../droid_images/ep000013/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.0657758194488742,-0.1900394864580469,-0.05365320070088764,0.08775749962789971,0.0830400702807189,-0.24268203016383427,0.10203296672664931,0.9609079389652433,0.006712887115960414,0.017868811513604015,0.006920031960710623,0.011458470422026936,0.00437595919007671,0.010163495827865174,0.005111000184344021,0.00032046989523411485
3388,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000111_left.jpg,../droid_images/ep000013/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.051747847348786326,-0.18761038919528644,-0.047514218447168736,0.09146590283971875,0.08022765117105145,-0.24781111621522067,0.10307755979176059,0.9602660547652759,0.009196495227956476,0.017131791303846827,0.006907718840959318,0.009833255104114208,0.005910958847315841,0.01141482040216477,0.00366674629563787,0.00037726228416074887
3389,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000112_left.jpg,../droid_images/ep000013/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.049153193382746437,-0.17861849456144982,-0.04510474263540891,0.09605047837942941,0.07488452021473573,-0.2511005456633503,0.10731339711842731,0.9439982260418931,0.006901132618674393,0.017344902909878425,0.00839352731040505,0.014148658179709383,0.006070385876235767,0.013378835182907866,0.006954515105569358,0.009554635242032816
3390,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000113_left.jpg,../droid_images/ep000013/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.047267262584331365,-0.1794603899635501,-0.04551814654531386,0.09471512791486798,0.07360010314699199,-0.2512537841059338,0.10301721356891694,0.964934349534057,0.007739589491447118,0.017671982756983753,0.006196440822757798,0.0034074840078378178,0.007820104346906028,0.01509675198392063,0.00729642840507829,0.000509028944033084
3391,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000114_left.jpg,../droid_images/ep000013/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.05009626610826214,-0.18086540305944995,-0.049361298279093614,0.09818047021158992,0.07590782794864354,-0.24395226094571487,0.10822865979643882,0.9521121471041937,0.008051622789126982,0.010419689420725048,0.004629920547333621,0.016593157112478194,0.007520294233359168,0.012029670704157069,0.008042366131373713,0.04287360014609697
3392,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000115_left.jpg,../droid_images/ep000013/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.055339770749230834,-0.18631952521453815,-0.05433986255411313,0.08882577912410072,0.0796341143781713,-0.23884700250970728,0.10932538784449436,0.9636646283450374,0.005912070201324843,0.011598845776671403,0.005664815265082714,0.010158995184335563,0.006804913118327643,0.012373904681604235,0.0035769000583294546,0.000377246246357801
3393,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000116_left.jpg,../droid_images/ep000013/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.04711894183669766,-0.185520912766199,-0.048681765891210586,0.08464644762064762,0.0780054629223664,-0.24000152955417126,0.10178618136824265,0.9643355815869441,0.007694182332235013,0.015483754767441427,0.005285165864347872,0.009834282993740489,0.009489173498073687,0.013517649291394832,0.004847384717219627,0.0004837020931682165
3394,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000117_left.jpg,../droid_images/ep000013/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.06358743224640152,-0.16962613638368085,-0.058743629279810784,0.11440688555731349,0.08873037617372188,-0.23416203439497846,0.1060341289213704,0.9638641017593994,0.006621746160947767,0.011459954828172395,0.004501830183910964,0.015241694261825383,0.006121833538447082,0.004997948066941916,0.005750063166960391,0.00047992523286895125
3395,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000118_left.jpg,../droid_images/ep000013/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.07692884506009946,-0.1660026350888795,-0.06828949838349532,0.09957318858494629,0.1039085061819965,-0.2119912746889133,0.11386636389346412,0.9366864535220499,0.007495342557938213,0.006792877376341427,0.00497344265759558,0.005213341217440939,0.00823409601255141,0.007959655434104903,0.007425496336554346,0.01923021469182505
3396,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000119_left.jpg,../droid_images/ep000013/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.10062294276627896,-0.10606524556150117,-0.08706962183017583,0.13801136396065353,0.13156875287220846,-0.1567710126548957,0.11160750708167712,0.9604480474709116,0.0023958082552075557,0.008449160819432608,0.002532143752073137,0.009219427760480962,0.005885060910725854,0.010926729869358049,0.004757853294108663,0.025798528866628593
3397,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000120_left.jpg,../droid_images/ep000013/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.1121345342197916,-0.06789235148711005,-0.09615068819716079,0.14009298584901952,0.14325710478517997,-0.10265440896917272,0.10493000481283156,0.9628295536375959,0.002556288401013146,0.012788250344821535,0.002335422698845496,0.010588017426393455,0.005180669187562241,0.006040204076477895,0.0055993123908876855,0.005749551685908255
3398,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000121_left.jpg,../droid_images/ep000013/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.11843553006729161,-0.058503408757402446,-0.10167132728988416,0.1405434707860587,0.1367645485003669,-0.09920633187416676,0.09615162034576455,0.9591936029316581,0.00948621579751948,0.007273228200609086,0.005749546413903324,0.021421417565662463,0.010941781867458745,0.015854389020502173,0.00689931509774994,0.02431740669474499
3399,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000122_left.jpg,../droid_images/ep000013/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.10547818483429702,-0.06168199781107548,-0.09947867910013432,0.16401418154048614,0.13258570444890816,-0.1570233798667365,0.1204857266841815,0.9174464632491236,0.01025176404696955,0.01112579584501877,0.004489787970137993,0.016713198169920125,0.011742315709178176,0.0260068105333483,0.007355797996637388,0.033954054516345644
3400,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000123_left.jpg,../droid_images/ep000013/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.10409710684174271,-0.027597210796271716,-0.09604191101723866,0.17540313291093249,0.12627492094273052,-0.14372053033910698,0.10194201962084751,0.9089342926731222,0.009992300380131167,0.017695224628669685,0.005799832489099306,0.025091733433670025,0.011721552365740436,0.01874792238994784,0.011879798048281168,0.03879451367669626
3401,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000124_left.jpg,../droid_images/ep000013/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.11656315901679548,0.004295523273241958,-0.10616012849615684,0.17287864344151668,0.14446269727650662,-0.10081335529974948,0.09440324709848896,0.9100974991512284,0.007193382956264262,0.016350522154547704,0.0034436022867896025,0.016817079898202244,0.011605123822530296,0.03656875348402131,0.012977506615390199,0.016496212054814698
3402,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000125_left.jpg,../droid_images/ep000013/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.10878464580455288,0.01761257828377588,-0.0881150340268339,0.12232125325042906,0.13726638936350882,-0.05085719775562257,0.04152868604540242,0.9110917213529413,0.005164916001719921,0.0233929668201502,0.0037379030854947843,0.010374638999853565,0.00876396704654733,0.029241272700671447,0.015369388655793532,0.04711482970381119
3403,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000126_left.jpg,../droid_images/ep000013/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.11335322723816306,0.09591062992033692,-0.08053508417701427,0.17009988745811536,0.1519413921600198,-0.01655395759878524,0.01326480072820093,0.93439284230109,0.005174375309594688,0.02971414783279613,0.004275500261613055,0.012864682631067489,0.006782375410725468,0.02799227300301634,0.010270234446350798,0.06109365586837283
3404,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000127_left.jpg,../droid_images/ep000013/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.08077218587022861,0.08242928574055775,-0.06241071804826625,0.09468188947592868,0.126051404693592,0.01742331305557958,0.00898161802121021,0.9254463549505174,0.009051634646096363,0.022040087480383972,0.006606748055431085,0.018326805299430794,0.008115014991267941,0.04044977660814554,0.01893637275573899,0.06506134777062966
3405,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000128_left.jpg,../droid_images/ep000013/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.1171688756656726,0.11901387518596107,-0.07813268927469168,0.11944169318003008,0.14451443783076998,0.05806010454578414,0.02029105539342083,0.9538794089984458,0.005545029824652809,0.019636149825258624,0.0026269622498093165,0.0035671689635332162,0.0068649496901008605,0.01514988117853241,0.005525566142263179,0.006240161697097772
3406,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000129_left.jpg,../droid_images/ep000013/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.10158885622148914,0.11774319389677637,-0.06663488405739994,0.11593612971985735,0.1248180711483857,0.04477714824599054,0.002353399361001982,0.9459191078024661,0.005312259466388354,0.010300526045496557,0.0027114144540777894,0.013034022060369592,0.005208001057083806,0.005073772055087508,0.011135207695837018,0.015659211092923092
3407,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000130_left.jpg,../droid_images/ep000013/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.10093017615365917,0.14544747905098862,-0.06091316201290718,0.14813193774048114,0.12414389602598926,0.047629848247172625,0.01686656091427864,0.9489886460260523,0.008220225039132062,0.008493340532154165,0.007409165942761337,0.014490545118540258,0.005810822677872245,0.008094155078568295,0.007882677667121418,0.026215937627848466
3408,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000131_left.jpg,../droid_images/ep000013/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.050294173625459654,0.12214612622074633,-0.033031031975998076,0.10173068788552862,0.08125274268079312,0.046738937337735695,-0.003642366156755312,0.9342639114865816,0.020136512557748183,0.026503903050533337,0.015309720588344405,0.04098789223552537,0.012280174845407747,0.019088795471766076,0.014946223824941783,0.017573280136134867
3409,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000132_left.jpg,../droid_images/ep000013/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.04931362694333646,0.12727226332607933,-0.03652429558384842,0.12244985938045529,0.0512064580771063,0.026822564739412216,0.004262454202450527,0.9389947209921721,0.02069386088424307,0.04251787455103821,0.016098342630198326,0.0573346186172771,0.010321221847699038,0.016275379124512986,0.021809075507250156,0.01126389172235004
3410,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000133_left.jpg,../droid_images/ep000013/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.046587302363506757,0.17228330742954096,-0.025575604865643458,0.16864599181402556,0.04972505803368335,0.027805019445651447,-0.013922088543359626,0.9360960223272421,0.009739041315721692,0.04037206114373026,0.006829155059693943,0.053746197674389394,0.012395560540511254,0.016575231922477823,0.015044251856541107,0.00874288060107686
3411,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000134_left.jpg,../droid_images/ep000013/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.013303878230812636,0.06460537956861909,-0.024299269961344985,0.04652528978440742,0.014496461966562494,0.032555929156249906,0.00433254429523112,0.927549622053712,0.003746533717297453,0.08953885160579662,0.0076067917553099915,0.1157356739109578,0.01667323265142735,0.015383153051693738,0.022126164801729995,0.009404911810238826
3412,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000135_left.jpg,../droid_images/ep000013/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.07179616158858737,0.2266514616627944,-0.02957566609209977,0.22931383622045687,0.04941840958308143,0.036965425810222774,0.005810973788747203,0.9355723427175042,0.012933983864871563,0.023694488448000553,0.008799771827321468,0.031590675289890596,0.010061232723553354,0.016161920711592767,0.010414358352901509,0.021325774464710283
3413,13,ep000013,b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',b'Pick up the black object from the striped towel and place it on the white sheet of paper on the right',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000013/state_000136_left.jpg,../droid_images/ep000013/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.0922010671904733,0.24061155591579625,-0.03490158106460081,0.2529142764142536,0.04650776027112105,0.021605981510043174,-0.002152374645381316,0.9450968301287997,0.016890967419461004,0.03646987853969399,0.0050235569815630255,0.04040010139556395,0.006087797386496954,0.009791123421356147,0.008657992446826598,0.012074601217590438
