global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
6742,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000077_left.jpg,../droid_images/ep000025/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.1556889876623989,0.10884361769003971,0.1580255700871572,0.12742248741275858,0.25576099316871426,-0.03864029530545636,-0.3275062451400454,0.02151098523799646,0.001743267858001526,0.0026948693253630055,0.004145896244181302,0.0019776728909076694,0.0029362032822365597,0.007401960533149288,0.003377688428583691,0.02197647026804988
6743,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000078_left.jpg,../droid_images/ep000025/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.15758243119443127,0.0991021789548859,0.15293083166474325,0.1220771556816719,0.26261122712822377,-0.06388984762408575,-0.3297288120522261,0.022663384723737714,0.004294923599430225,0.024666335000087004,0.0029552558494741078,0.02677694436456167,0.0038095103413466292,0.009561358233862836,0.00523657880945781,0.013677214693106343
6744,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000079_left.jpg,../droid_images/ep000025/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.1578545100249922,0.1235457635944757,0.15193034549035078,0.15795856668908878,0.26269606052663913,-0.09554035193055684,-0.33050126722135903,0.023207617209102985,0.0040919598485375285,0.0030062166918327243,0.004872923885326135,0.0014978373714656572,0.009547772953071687,0.0030028677797579563,0.009208909085275557,0.009138623322680374
6745,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000080_left.jpg,../droid_images/ep000025/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.15519687111569377,0.12706191862663094,0.14589665018962897,0.16624563773901582,0.2623578127989961,-0.1074111048313733,-0.3105348966526244,0.019892535661581875,0.004883762418009554,0.0019069380518491636,0.0036359727949910846,0.001572060578625518,0.006662719207570884,0.004407454021228151,0.008638242844118457,0.024701948770358317
6746,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000081_left.jpg,../droid_images/ep000025/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.1515543432079996,0.10361610233300643,0.14087927484162985,0.14107145524489081,0.2603509040958874,-0.1001560411551486,-0.2905933539533708,0.031078611388490076,0.001086266226715024,0.007385482319382203,0.0031861606906530243,0.0069912944278659635,0.0024567683978441884,0.003511311206566368,0.00813134458514669,0.031039029543933443
6747,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000082_left.jpg,../droid_images/ep000025/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.15240447117069525,0.11738412915444703,0.13544833686105254,0.1654853904018478,0.27270861348134656,-0.13768337223833543,-0.2733125447412078,0.01755668579082513,0.005042404537515169,0.004183102499280945,0.004367665394888209,0.0034673347268562465,0.006253198036543271,0.006606348314904692,0.0055799836505665,0.014337146045483133
6748,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000083_left.jpg,../droid_images/ep000025/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.14674445099436456,0.1023980570604374,0.12713457157578503,0.1541209565025906,0.2703771958935269,-0.16084978823161894,-0.2540781145144524,0.0141887529133451,0.0034389079681516896,0.002189491265127752,0.002794040708640784,0.002471482932255625,0.0037624404796917418,0.007094133355195233,0.008744196790336344,0.006257284827490808
6749,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000084_left.jpg,../droid_images/ep000025/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.14291499052564297,0.10067913078862042,0.12057725472895321,0.14705013489654764,0.2781284587277228,-0.15779535245847065,-0.23042986487349643,0.01625273760581589,0.006537463624714021,0.010009371194076166,0.0075367606306103695,0.010781130539817193,0.013818557422150062,0.009125381642104856,0.01467129381737765,0.0034659251898768563
6750,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000085_left.jpg,../droid_images/ep000025/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.14349188776670477,0.08857253666695507,0.11489984601301796,0.1347238847445027,0.27895781540610476,-0.16526622278596828,-0.23313804812762837,0.014375495561106918,0.005078711061992814,0.004466127676549092,0.004465201755789892,0.0025992766086537556,0.0049851626246861435,0.00659232348111624,0.011330345374548226,0.00463634514327682
6751,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000086_left.jpg,../droid_images/ep000025/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.14148287141558,0.08495538655525119,0.10892204279228654,0.1289561285133836,0.2769626885395508,-0.17204418860035822,-0.22701619908957837,0.014849078139879946,0.004630268110470467,0.00280942447712712,0.006072384939196511,0.002556488000522274,0.005499814845923088,0.007861052639178905,0.011524212753761214,0.009455646339115525
6752,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000087_left.jpg,../droid_images/ep000025/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.13233009774341198,0.0743567158448177,0.09708552979307088,0.1164444557180316,0.27925471836601545,-0.17457503769568483,-0.21350844290037774,0.012317883800355433,0.005126640249696895,0.007337521799274105,0.00489142196492304,0.009979522262753317,0.008570725903771777,0.017565611657771176,0.005515723809687298,0.015054497582686179
6753,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',88,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000088_left.jpg,../droid_images/ep000025/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.13478594455290002,0.06792982446740121,0.09681463109759067,0.10730975229023745,0.28371459696597856,-0.16595081927219993,-0.20023649416555528,0.01484844454940629,0.0044542274475763526,0.006503827870837872,0.0044527148319320866,0.0043935631760104515,0.010294030996389382,0.005730449590343963,0.010884553848711974,0.0033558903164051766
6754,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',89,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000089_left.jpg,../droid_images/ep000025/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.13050692136609945,0.06876721598740872,0.09314186854493084,0.11038773547661954,0.2780683829511315,-0.16830422499820527,-0.186551610421316,0.017652396449284673,0.003702280811820145,0.001990096548028757,0.004984412437546356,0.0014780476397116943,0.005620549446927298,0.02031970711137935,0.009771933423109794,0.011911426048348358
6755,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',90,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000090_left.jpg,../droid_images/ep000025/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.12129179796408181,0.06082457207486315,0.08222808781512073,0.10437389502510618,0.27956268730744177,-0.17818838085845634,-0.17632456807563493,0.02024718260558653,0.0062846551378145194,0.006626944403907906,0.004641848139228945,0.006674558996074128,0.006831911128455395,0.014578293596174798,0.0082554384550522,0.0032631201223273
6756,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',91,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000091_left.jpg,../droid_images/ep000025/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.12412206169499099,0.0689516504122171,0.09363508975457606,0.10637810992927918,0.27473805593539624,-0.15915897588881642,-0.1731547126881257,0.017782110948624016,0.005659851007287549,0.003734402704185415,0.004067162102922742,0.0036728935428253714,0.01110458992629744,0.013945250311293934,0.006017087881442828,0.013584650521073228
6757,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',92,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000092_left.jpg,../droid_images/ep000025/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.11726674081343741,0.0761484832614152,0.08437641609547605,0.12416338119594388,0.2701169375952283,-0.17952384978845437,-0.14886881922169903,0.01583745246202433,0.0046686363768459775,0.0048726979754683385,0.006529779011870381,0.004143216242197853,0.005177728054486767,0.015775145989154932,0.010686044187399109,0.004358338098549101
6758,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',93,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000093_left.jpg,../droid_images/ep000025/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.1113650690758117,0.04925904834262248,0.07598435610271098,0.09257770865791912,0.2690820010476501,-0.17614978495588499,-0.12108027849835133,0.018489019853982568,0.0029991890274337608,0.004609981927927972,0.004771538782283498,0.0015572139734916627,0.004444254669776066,0.01781538512159232,0.0033021200758022113,0.0035504302235465483
6759,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',94,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000094_left.jpg,../droid_images/ep000025/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.11156664695482992,0.06025968095209999,0.08200905372740439,0.10456315377255541,0.2597281190559869,-0.16806798356938152,-0.1162957137855785,0.0167856810329268,0.005271150349307018,0.004231968456450271,0.004327405811691252,0.001158310898919379,0.011535859715757265,0.022227715634281633,0.004552532240082825,0.006249638103054561
6760,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',95,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000095_left.jpg,../droid_images/ep000025/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.11580406873727891,0.05095082638938673,0.08166749928883908,0.09618212867503943,0.26806259107809943,-0.16693849845358674,-0.12510441831393362,0.024688263638494853,0.005637839859860384,0.029817944326098158,0.0009311274394201764,0.02137708457437017,0.006743287967608206,0.027070427296048333,0.00448000018743003,0.0035872778256618577
6761,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',96,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000096_left.jpg,../droid_images/ep000025/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.11509412070029003,0.06677103038397093,0.08209983548412532,0.11179675510395991,0.2666622866846005,-0.16490706715024978,-0.1293275216500021,0.022752377447990302,0.007916258851356352,0.00802951469164638,0.004346303235417123,0.007618032916128682,0.013503425516693195,0.026127457254632898,0.006163020502403684,0.011053032117732658
6762,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',97,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000097_left.jpg,../droid_images/ep000025/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.09904810888642691,0.07289777159668012,0.07186905944078908,0.11392940132211668,0.24888870571153665,-0.14020415089088875,-0.11323377357666049,0.018285543751270297,0.010826634834859152,0.0054085880994976625,0.00870236921041181,0.0030680294042683557,0.017703630876966917,0.023089811347141723,0.01133004157916482,0.0028981957494364223
6763,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',98,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000098_left.jpg,../droid_images/ep000025/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.08881369819732259,0.0795669894549851,0.06018017108472489,0.12733177867863327,0.24452441196160427,-0.14907364463287673,-0.11029099954408632,0.019553267310731648,0.007205944432335282,0.002688268248385717,0.008519147446945314,0.001420130108506823,0.01339194925565714,0.019910099155477517,0.010241416378631945,0.003620440350001129
6764,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',99,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000099_left.jpg,../droid_images/ep000025/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.07864295696481606,0.08626622673583431,0.05084059795170982,0.14540199735867257,0.22857098220283933,-0.16930836041558986,-0.08374807163444102,0.03105977994973397,0.0062311226022889405,0.006397343893740294,0.008469036079750667,0.005236247753949493,0.007469858368089904,0.01055641231453837,0.008781241662740417,0.0087094783935082
6765,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',100,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000100_left.jpg,../droid_images/ep000025/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.06367085165093,0.10269684127985891,0.039068325197690025,0.1818407417437058,0.2106348330802232,-0.20518467861341572,-0.0700045131626415,0.02303460811557269,0.006688035747351842,0.005070680130418638,0.008051805519047637,0.007533598139990801,0.008654535728235034,0.02126046914158312,0.014159072317012519,0.006506251057648869
6766,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',101,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000101_left.jpg,../droid_images/ep000025/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.01757307914419385,0.11885923281780429,0.0033902419654610774,0.18917861311585044,0.12999439975640617,-0.17199742716326255,-0.04507284196975075,0.024947238500435114,0.0078315989666524,0.011638811130307257,0.009281975003661213,0.010827749877336056,0.018423155807560265,0.019263292731520668,0.018929127024525066,0.005340586075940469
6767,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',102,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000102_left.jpg,../droid_images/ep000025/state_000102_wrist.jpg,50,"(50, 15, 8)",0.030351712039680758,0.11466603290530843,-0.029830408797242594,0.1761670639695579,0.02638938100050075,-0.10569217735758195,-0.004232143441110123,0.027155844668111447,0.009947587730314966,0.004026671204577762,0.011793065371801439,0.008261145881980599,0.0034781117988489686,0.009058838515367042,0.014968377998421892,0.006441669444473756
6768,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',103,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000103_left.jpg,../droid_images/ep000025/state_000103_wrist.jpg,50,"(50, 15, 8)",0.02957259731597903,0.12593073106239602,-0.03049664085116882,0.22270156584817113,0.08696066595038682,-0.21359918644741452,0.03109626533011629,0.011367516364997866,0.009036180761740328,0.0034832071765706525,0.01021568505897858,0.018513238780062773,0.0059225336372203076,0.02990031968020445,0.006391758989353554,0.007735201926939446
6769,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',104,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000104_left.jpg,../droid_images/ep000025/state_000104_wrist.jpg,50,"(50, 15, 8)",0.09071581583610192,0.00955772699080082,-0.0835672106810745,0.1074309187528808,-0.044257758039040064,-0.17387883260530765,0.10372336789499714,0.0461825669891628,0.007127930713542351,0.010107289719135227,0.011903641211602329,0.017069688547263363,0.01122931584109994,0.018157853957168277,0.010878570743324711,0.03631758196063825
6770,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',105,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000105_left.jpg,../droid_images/ep000025/state_000105_wrist.jpg,50,"(50, 15, 8)",0.1110348038584494,-0.113179237041487,-0.09775915036656042,-0.014652220260973932,-0.10642206772466532,-0.1299631549061031,0.10243111918586328,0.04185386431896008,0.00958796233619666,0.008075124293737902,0.010752476849933107,0.013465894405323309,0.010572784498002452,0.00564338825011779,0.008841320406554215,0.030336530806885694
6771,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',106,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000106_left.jpg,../droid_images/ep000025/state_000106_wrist.jpg,50,"(50, 15, 8)",0.10672470199556615,-0.03648809997597531,-0.09723532079485801,0.06540017665374666,-0.09360371148334738,-0.1626684815613868,0.1275766021369844,0.022693638708583118,0.0049995466034360335,0.02405613464043396,0.006684154510405555,0.03308826680805706,0.006856232284179939,0.015210831643257972,0.003322977625864278,0.01895447299073867
6772,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',107,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000107_left.jpg,../droid_images/ep000025/state_000107_wrist.jpg,50,"(50, 15, 8)",0.11255505404295209,-0.17969636907368838,-0.10810969668233333,-0.07293868004804115,-0.13539814837654024,-0.15681904041236097,0.10977059023871054,0.03028815379801834,0.006013103897435234,0.0082556050711794,0.008076662788909086,0.01672251907471397,0.013887683224207316,0.01128795851142892,0.00702667913501042,0.014857416122718023
6773,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',108,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000108_left.jpg,../droid_images/ep000025/state_000108_wrist.jpg,50,"(50, 15, 8)",0.12461922383758511,-0.1751103168347562,-0.11387533389696075,-0.06668278859288702,-0.15060847093404686,-0.14731684674822268,0.12718882801207748,0.04957274334980822,0.008906099462285308,0.00833474735223518,0.013070595451037555,0.013844935614414813,0.009120059478919248,0.011072436914891223,0.006013942768865108,0.030530247049948542
6774,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',109,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000109_left.jpg,../droid_images/ep000025/state_000109_wrist.jpg,50,"(50, 15, 8)",0.12462226254854661,-0.11235300044965854,-0.11449684525073486,-0.0229727390366517,-0.15416358352785994,-0.12624279526841195,0.14216468226317505,0.050485313307420024,0.006446048235397437,0.010610104937257352,0.009252685451339346,0.013483281921873685,0.008961365660498972,0.006336037022718216,0.005413886163393229,0.039630932682336216
6775,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',110,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000110_left.jpg,../droid_images/ep000025/state_000110_wrist.jpg,50,"(50, 15, 8)",0.10184829251665689,0.0192520278641053,-0.09460026847626933,0.11515849762489302,-0.09686010618151411,-0.15693180699797696,0.12173799248663227,0.06270058202942526,0.0067899805531929916,0.012438154153464978,0.012171411979552387,0.019297667352956287,0.014390480567659177,0.019601084074451262,0.00323057598938158,0.049029885637688855
6776,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',111,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000111_left.jpg,../droid_images/ep000025/state_000111_wrist.jpg,50,"(50, 15, 8)",0.09810452421523755,0.08770256813934978,-0.08937143714111742,0.1815277807434767,-0.0577744366812865,-0.17057647866991651,0.11380321135618356,0.027279057237219573,0.00993033664447373,0.0053909894416062,0.00863703803723683,0.008733282092309332,0.013711512568196317,0.015251858736094309,0.004580113189976069,0.00850027310933246
6777,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',112,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000112_left.jpg,../droid_images/ep000025/state_000112_wrist.jpg,50,"(50, 15, 8)",0.09214505154797664,0.09417416785093255,-0.07922072270664747,0.17200493296943378,-0.08078544188301068,-0.12353913044567152,0.07193512781766859,0.021890158942800164,0.010937428205126441,0.0051288553270422,0.009503496079931856,0.014146864204868152,0.01954099020613726,0.011285517064097642,0.007560072987951421,0.01013060870494592
6778,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000113_left.jpg,../droid_images/ep000025/state_000113_wrist.jpg,50,"(50, 15, 8)",0.07915901566275124,0.09811376360927757,-0.06289888969277291,0.13648464177258077,-0.09529189310894713,-0.025803713009412723,-0.0014634418687207542,0.017320224724915977,0.006310488336455225,0.005704087818362064,0.0053463426175160015,0.014936118531630724,0.022659231342282173,0.013380843436187374,0.004474812276441258,0.0178158008838503
6779,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000114_left.jpg,../droid_images/ep000025/state_000114_wrist.jpg,50,"(50, 15, 8)",0.06190063964609888,0.09868510578613778,-0.03889970361205739,0.12541757584340246,-0.07960557425594034,0.01861102025247542,-0.04286539841019331,0.014051578946930052,0.0066831142378057755,0.003653109101820886,0.006105320201191719,0.010440436642449664,0.011345621030737683,0.00720311443355765,0.0027768876330367827,0.019509792807462838
6780,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000115_left.jpg,../droid_images/ep000025/state_000115_wrist.jpg,50,"(50, 15, 8)",0.05816962174607791,0.0899184244436743,-0.03726612978693226,0.10618638624827402,-0.0817813087984628,0.034009706182165894,-0.06615426527053533,0.018557125784377813,0.006138372481524734,0.002689906153577645,0.007928582511309012,0.005312510972514262,0.007374390777909356,0.012975006608359412,0.0018707108601815831,0.014097781794186434
6781,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000116_left.jpg,../droid_images/ep000025/state_000116_wrist.jpg,50,"(50, 15, 8)",0.06481969104015496,0.08591623063025232,-0.03922963060099617,0.07932504017626814,-0.10515192379447455,0.08826950303912545,-0.06690959269562446,0.02365559447715354,0.006975654524078689,0.004700803926401148,0.006563498505054926,0.008957467227154058,0.01598638383005676,0.03336186266667618,0.0028689435240013515,0.01534113303234897
6782,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000117_left.jpg,../droid_images/ep000025/state_000117_wrist.jpg,50,"(50, 15, 8)",0.050726205270235934,0.08313669796700615,-0.019163740309892763,0.06258016873515146,-0.09379016899382822,0.13033625896991316,-0.09495401278649925,0.016376679312493803,0.00663360376727908,0.004278566775230302,0.005238117720253533,0.007314916251572943,0.014151408603799522,0.019386704451238808,0.001619697362102092,0.010782547006613635
6783,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000118_left.jpg,../droid_images/ep000025/state_000118_wrist.jpg,50,"(50, 15, 8)",0.05912784934214905,0.0893148523703124,-0.028727666412069267,0.08111610631187044,-0.0964897125416539,0.09352550274580543,-0.0801892373352368,0.01984254661274064,0.0062253025617077596,0.005144890393225733,0.0067454146759385524,0.005108101817530898,0.01193787125978798,0.036966407413936676,0.0030180884362305135,0.010881355944865457
6784,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000119_left.jpg,../droid_images/ep000025/state_000119_wrist.jpg,50,"(50, 15, 8)",0.053546230161307,0.07666262791687509,-0.021492739564336165,0.046209937306189525,-0.1116509745021328,0.1470015004452167,-0.09084815677777208,0.01715095297293556,0.005459031611514896,0.0034789269625909026,0.0054491837020291525,0.004363264436588681,0.008080143969706743,0.012195150710366816,0.011165909038778595,0.006857252775409456
6785,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000120_left.jpg,../droid_images/ep000025/state_000120_wrist.jpg,50,"(50, 15, 8)",0.045092213226029895,0.07500995711613388,-0.014372781539241061,0.0474576763446449,-0.08767260510818634,0.12944946852934816,-0.10343704835275627,0.022465026171168564,0.009762921315239448,0.005658043511541854,0.008875530350685603,0.001925159652360866,0.012473388195049805,0.034333665613371395,0.004738658526717808,0.007096893920754787
6786,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000121_left.jpg,../droid_images/ep000025/state_000121_wrist.jpg,50,"(50, 15, 8)",0.039138847452694095,0.06830790676046496,-0.005569574899224384,0.035868721058845955,-0.0895639017313397,0.14484058758504725,-0.10080683597244239,0.01863141402904236,0.004262724274242542,0.0036629274352133817,0.003151858125019638,0.00649956896223772,0.006051457283583365,0.014260862262046188,0.008008849903284251,0.0057190064429962035
6787,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000122_left.jpg,../droid_images/ep000025/state_000122_wrist.jpg,50,"(50, 15, 8)",0.03499719416754201,0.059769071728906595,0.0019760394870540483,0.020059397639917088,-0.08215740130671027,0.16070466577922443,-0.10486348517642675,0.018632292784227136,0.0024765896424276124,0.0014099796878486433,0.0022639017917100096,0.0034466529900225498,0.007697601568339189,0.019280184107847854,0.005810836639722781,0.01642664524908938
6788,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000123_left.jpg,../droid_images/ep000025/state_000123_wrist.jpg,50,"(50, 15, 8)",0.030902219891683135,0.052710510903594555,0.007378466578391454,0.007704467397757326,-0.08789874012597433,0.1721318644481139,-0.10488319215218532,0.018423573549512743,0.002389808593529266,0.0034438596196884313,0.00301159908500264,0.005718414656375372,0.005047186463419455,0.011225732815995471,0.005155013923783827,0.009740974698273668
6789,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000124_left.jpg,../droid_images/ep000025/state_000124_wrist.jpg,50,"(50, 15, 8)",0.022948977542482298,0.043929145836801256,0.015451150335771541,-0.006154468111807433,-0.08590377841718395,0.17489389530755045,-0.11085197192014334,0.015128769161674263,0.004255350038455192,0.00251344096609519,0.0036327571623103543,0.002548535051770663,0.0010186759619871988,0.015274599703577875,0.005437175143855533,0.009042166110896914
6790,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000125_left.jpg,../droid_images/ep000025/state_000125_wrist.jpg,50,"(50, 15, 8)",0.02816240832631341,0.03984940850445671,0.007833169259939569,-0.02141869787507614,-0.09119868418063945,0.19052641796274006,-0.10459885545559512,0.01728709284564364,0.00419436136817916,0.0017316695685630414,0.004758926837375945,0.002071576332281945,0.0035025481803193804,0.012626774719641623,0.00117466200511296,0.009957043056377977
6791,25,ep000025,b'Put the middle fork in the middle section of the white object',b'Put the middle fork in the middle section of the white object',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000025/state_000126_left.jpg,../droid_images/ep000025/state_000126_wrist.jpg,50,"(50, 15, 8)",0.013500453264371904,0.024014682466566403,0.022014655517114696,-0.05240387231458708,-0.09634688789209486,0.21118612436252918,-0.11751310205973087,0.00919647844149363,0.0011402742173536819,0.0008293497754955376,0.0013462574791833757,0.0036976597223932523,0.004128114508511026,0.01417277568779339,0.005989914060160014,0.007920141079273132
