global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2561,10,ep000010,,Put the purple plush toy in the white bowl.,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000104_left.jpg,../droid_1.0.1_images/ep000010/state_000104_wrist.jpg,50,"(50, 15, 8)",0.04721168409187392,-0.11037432914466931,-0.057706193306566934,-0.025811694182718083,-0.016633902412030985,-0.005659452411321602,0.04622080270691469,0.2937966443241624,0.014822458640972787,0.008475066739375392,0.003703079929468238,0.027526027305240598,0.010508317688869775,0.011497296020850947,0.0197821497748988,0.0229901493527841
2562,10,ep000010,,Put the purple plush toy in the white bowl.,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000105_left.jpg,../droid_1.0.1_images/ep000010/state_000105_wrist.jpg,50,"(50, 15, 8)",0.02196534166195074,-0.09863232704393307,-0.03838310271626134,0.03240131468804566,0.01776819854578068,-0.08339636200113199,0.009018501902638577,0.3116047017323298,0.011104141880006135,0.020422181197057215,0.005159945638032624,0.013203622823843445,0.003088542177532259,0.01603248723111637,0.007975792570269388,0.008314775404942541
2563,10,ep000010,,Put the purple plush toy in the white bowl.,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000106_left.jpg,../droid_1.0.1_images/ep000010/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.022494268613473978,-0.19411666314296058,-0.02508569595132047,-0.04540187734383806,0.05194988577286683,-0.06492874270090229,-0.028443107039932476,0.5598080945660456,0.008009572523286948,0.0386981724752878,0.007834667719433358,0.003906578452374606,0.011748069091585224,0.011975978444461742,0.004821557271482183,0.024155904186686516
2564,10,ep000010,,Put the purple plush toy in the white bowl.,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000107_left.jpg,../droid_1.0.1_images/ep000010/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.0018380266409129746,-0.1566460522504665,-0.03485295935100821,-0.025706797444248326,0.03122865773209515,-0.05543222493335839,-0.0015904827626366505,0.5250548151196665,0.007575212576338798,0.037402617582476184,0.003569563154618419,0.0358672752380667,0.0060427999202830335,0.026500627767059536,0.011207734757500108,0.030081408684832046
2565,10,ep000010,,Put the purple plush toy in the white bowl.,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000108_left.jpg,../droid_1.0.1_images/ep000010/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.03597202337129495,-0.18895228788179233,-0.01979149844312495,-0.03131674847864974,0.05616064553376943,-0.08269221787410516,-0.03553151953688573,0.5683416950645325,0.011732416615223618,0.04482261345797824,0.00854619711095092,0.010001514584297464,0.006352778208283383,0.009788985077391696,0.011234684150489439,0.04988508753586068
2566,10,ep000010,,Put the purple plush toy in the white bowl.,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000109_left.jpg,../droid_1.0.1_images/ep000010/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.039779133950504385,-0.1725935055854606,-0.009093070196252528,0.005438562521684717,0.06509671756468596,-0.10585344907364246,-0.039015826713365905,0.531062497345576,0.008917729868476937,0.024888463389600733,0.0036802130713559935,0.010193375324879256,0.005374764968408715,0.03370691720929646,0.012230803893188912,0.032576134461469314
2567,10,ep000010,,Put the purple plush toy in the white bowl.,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000110_left.jpg,../droid_1.0.1_images/ep000010/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.021978972750910486,-0.17349911268552984,-0.0107303175157194,0.014998630382055718,0.03903151503923228,-0.10093386911990723,-0.0052571313015676545,0.3395702428853939,0.013650707848846335,0.029394268764610244,0.0031625171809234877,0.018219787122854082,0.0040318822160262885,0.011260429400546161,0.01683596213444587,0.0070773501537577865
2568,10,ep000010,,Put the purple plush toy in the white bowl.,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000111_left.jpg,../droid_1.0.1_images/ep000010/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.023107147282741394,-0.20618494892410197,-0.006665589214538401,-0.018309959444610877,0.025912813388714182,-0.08195706473417874,0.000867554903257628,0.17440137729007174,0.006409419952640252,0.020546966990958242,0.0027168443652294196,0.01756687882170326,0.0011469738187665692,0.009649157448525625,0.005036880522257512,0.017064002682041945
2569,10,ep000010,,Put the purple plush toy in the white bowl.,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000112_left.jpg,../droid_1.0.1_images/ep000010/state_000112_wrist.jpg,50,"(50, 15, 8)",-0.006786977296803084,-0.2704601872574308,-0.014107394561515278,-0.06695584646354534,0.009009378485362278,-0.04486865327206262,0.01725694464767279,0.061638819035546785,0.00637043176311253,0.004458649995346687,0.0013153689331747093,0.013441509137778583,0.005703036075928085,0.003621691073208372,0.00796820182285814,0.017459275560380554
2570,10,ep000010,,Put the purple plush toy in the white bowl.,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000113_left.jpg,../droid_1.0.1_images/ep000010/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.005867706577652663,-0.2789916354598755,-0.008493921415810212,-0.08135004468858172,0.0016196621413342835,-0.01777101535483452,0.01913483476333071,0.07931444669851828,0.0018857796685077008,0.005409362846492044,0.0007967835471029732,0.012407505776359656,0.0018787725786439534,0.0035025686807848132,0.003747190045523694,0.010710573244905547
2571,10,ep000010,,Put the purple plush toy in the white bowl.,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000114_left.jpg,../droid_1.0.1_images/ep000010/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.00907560075777754,-0.2809029635248605,-0.0008127384441401797,-0.0767234250015413,0.01985595994413319,-0.020811963092011894,0.014232392241710917,0.03179554840853369,0.0037746661201361114,0.002813905532162198,0.0012398033194053045,0.007080008755625975,0.0027224797954298065,0.0022007851538721596,0.004591697049059416,0.016205421514220202
2572,10,ep000010,,Put the purple plush toy in the white bowl.,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000115_left.jpg,../droid_1.0.1_images/ep000010/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.011926660458788837,-0.2858414495842298,0.00046213693723425996,-0.08342258742781493,0.02337638220892468,-0.023071074158771722,0.006652146626889243,0.06369202367159094,0.0014712598969660582,0.004290976727390135,0.0006770212216801822,0.0031139296937793166,0.0017076259507624375,0.004453697520809263,0.0022022628731536457,0.009496047844879094
2573,10,ep000010,,Put the purple plush toy in the white bowl.,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000116_left.jpg,../droid_1.0.1_images/ep000010/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.009134439936748473,-0.3228178732093524,0.001434995512996691,-0.12513618080705588,0.01916222200803918,-0.016313514674060305,0.01234747653141381,0.03883400700979651,0.0008205354881818724,0.0020654504466335382,0.000900361190386982,0.0036453229589454485,0.001994306387799211,0.0022685826708396797,0.0011503720428775027,0.005582070156071058
2574,10,ep000010,,Put the purple plush toy in the white bowl.,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000117_left.jpg,../droid_1.0.1_images/ep000010/state_000117_wrist.jpg,50,"(50, 15, 8)",0.008594052874558243,-0.35265240909689954,-0.002774416401935043,-0.15943404025497518,0.004697830376494635,-0.006124759020148958,0.02950330244501771,0.02638491309015119,0.0007810660209995847,0.0010796901949054927,0.0006638704576065313,0.0020553220136738026,0.0011729836956346459,0.0010132729618033418,0.0010147544617227265,0.003945946162159994
2575,10,ep000010,,Put the purple plush toy in the white bowl.,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000118_left.jpg,../droid_1.0.1_images/ep000010/state_000118_wrist.jpg,50,"(50, 15, 8)",0.024329953984377185,-0.35835813561124225,-0.005617825524755979,-0.17233379331103926,-0.006126963780667516,-0.005413395426419341,0.04403296120138682,0.034769381495924595,0.0005035868094861128,0.0013907164731795094,0.0005865669066848361,0.003042755945894252,0.0017797290333396595,0.0017925320754412478,0.0011882632885871667,0.005935953693116674
2576,10,ep000010,,Put the purple plush toy in the white bowl.,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000119_left.jpg,../droid_1.0.1_images/ep000010/state_000119_wrist.jpg,50,"(50, 15, 8)",0.029121086422988805,-0.37369572131254897,-0.01482357651979544,-0.19560116852293946,-0.02277652981100894,-0.007843398946799838,0.04109603853177347,0.031375242493279346,0.0008416638860735098,0.0007375856638714995,0.0007749938501871229,0.001964979691331658,0.0015482543325719773,0.001417889084022678,0.003042333385996406,0.0016841217691851954
2577,10,ep000010,,Put the purple plush toy in the white bowl.,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000120_left.jpg,../droid_1.0.1_images/ep000010/state_000120_wrist.jpg,50,"(50, 15, 8)",0.029930104721149,-0.3541945609495795,-0.012126869122205838,-0.1852956057885861,-0.03473900988077213,-0.014747684391625607,0.047492344681854974,0.0460320734397186,0.00029676113426073386,0.0011628868241892543,0.0004425472403837336,0.0019862114104767666,0.0017670718715717183,0.001311710034919014,0.0015314622181972035,0.009006577291427256
2578,10,ep000010,,Put the purple plush toy in the white bowl.,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000121_left.jpg,../droid_1.0.1_images/ep000010/state_000121_wrist.jpg,50,"(50, 15, 8)",0.027085891880827336,-0.3419969249121823,-0.007833531579942727,-0.16362193576106998,-0.036003968001157766,-0.0051285681001572245,0.052781659774307155,0.047238227562830325,0.0005354408076859356,0.0006733248330979916,0.0005534241181557144,0.0008864544232999302,0.0009270826181404835,0.0005836601698940853,0.001810112688492743,0.003939973168308308
2579,10,ep000010,,Put the purple plush toy in the white bowl.,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000122_left.jpg,../droid_1.0.1_images/ep000010/state_000122_wrist.jpg,50,"(50, 15, 8)",0.010697858345677765,-0.30281099485338536,0.005778587456719021,-0.11064038676164654,-0.019166285581203955,-0.04196441591969473,0.0360796865015998,0.061913932854829795,0.00043989577528696645,0.0011571231560964959,0.0004966580095515745,0.001210479774435528,0.0011532827276693684,0.0011383225205942042,0.0018783795314492055,0.004890194914020312
2580,10,ep000010,,Put the purple plush toy in the white bowl.,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000123_left.jpg,../droid_1.0.1_images/ep000010/state_000123_wrist.jpg,50,"(50, 15, 8)",0.01118155388851622,-0.26169697615096377,0.007600657760393759,-0.07608288424891584,-0.009785704901222879,-0.055059571744373516,0.04130506211408129,0.05999201819240536,0.0009927172939636424,0.0005737322021570971,0.0005238289702425695,0.0014754757280394074,0.001399887985426384,0.0007870122029692288,0.0015434799240178919,0.01717759332485727
2581,10,ep000010,,Put the purple plush toy in the white bowl.,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000124_left.jpg,../droid_1.0.1_images/ep000010/state_000124_wrist.jpg,50,"(50, 15, 8)",0.007763959144063028,-0.25244644825192203,0.013246338624972681,-0.09417063972746438,-0.023316934806284877,-0.03160565323268482,0.03578810408279969,0.07876351975850272,0.0007478559285363564,0.0058926647956518904,0.0008174005159273779,0.002006539034879049,0.0009602770410316853,0.0016312967410498846,0.0008833419300624013,0.009557334680055594
2582,10,ep000010,,Put the purple plush toy in the white bowl.,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000125_left.jpg,../droid_1.0.1_images/ep000010/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.012629063087462034,-0.24574944400662646,0.036222245286649295,-0.082810750292972,-0.001936954663318647,-0.02936567557033487,0.021030727485970277,0.053090298331595794,0.0004810700852158969,0.0039128323235580265,0.0005306709770001454,0.0027845377290023083,0.0005875216233328826,0.0009905560315259644,0.0006843700288388311,0.0071678667351886575
2583,10,ep000010,,Put the purple plush toy in the white bowl.,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000126_left.jpg,../droid_1.0.1_images/ep000010/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.0297260832749736,-0.2692813413521948,0.0356747605585176,-0.13241923435496813,-0.009811853097941255,-0.01639985781495723,0.000608197246662274,0.05573942353183116,0.0013351805652824468,0.008045778569861849,0.0023059390673863733,0.0033401614502274997,0.002667065648742206,0.0027268084702313984,0.002720822048491073,0.027014478635511784
2584,10,ep000010,,Put the purple plush toy in the white bowl.,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000127_left.jpg,../droid_1.0.1_images/ep000010/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.054896600216936556,-0.26878155549657984,0.04231089537831643,-0.12509759228591683,0.006393795653024183,-0.020054165757792196,-0.01431884527607249,0.08506342600422263,0.0015220059290562496,0.0013210953837967429,0.0006005567763416698,0.0035653568122100145,0.0013640398051022354,0.002952080318848075,0.0014462885504223125,0.015609868334072166
2585,10,ep000010,,Put the purple plush toy in the white bowl.,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000128_left.jpg,../droid_1.0.1_images/ep000010/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.0569795303702558,-0.2834222722366179,0.0562027160292846,-0.1563971077875128,0.013460966391834164,-0.008141438619506444,-0.032415209363582116,0.06203561380994619,0.0011108388697076603,0.00674463035759965,0.0009332037552330532,0.00454907580736599,0.0008718560932724893,0.001486584808327432,0.001880604443137153,0.005027965691570397
2586,10,ep000010,,Put the purple plush toy in the white bowl.,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000129_left.jpg,../droid_1.0.1_images/ep000010/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.09025488979003964,-0.27792299751515764,0.0674036365333557,-0.17257027037766548,0.03419453159414421,-0.004191761879520384,-0.06509672355626307,0.06550272759258019,0.0007908797604061965,0.010968225475487264,0.0010374751249366395,0.008354690454232896,0.0017740977348230868,0.0016617997290674165,0.002078576365944985,0.013772213435646361
2587,10,ep000010,,Put the purple plush toy in the white bowl.,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000130_left.jpg,../droid_1.0.1_images/ep000010/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.07549770557923612,-0.34633188277143234,0.07128101068256912,-0.23730010505434188,0.018922598094980626,0.020330826749918134,-0.04711243180674994,0.05714363081436111,0.0005063335824750148,0.0013970457173992606,0.0003901782688492522,0.001294335884054518,0.0009445994050776172,0.0007338036948162401,0.0012256998994560593,0.005787537339050223
2588,10,ep000010,,Put the purple plush toy in the white bowl.,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000131_left.jpg,../droid_1.0.1_images/ep000010/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.09998080584784552,-0.32944223780179643,0.07124445007797339,-0.216788550521911,0.041115354197793226,-0.012763787038537587,-0.07551007752639746,0.056971401472538,0.0003639708041397984,0.0021682565426751716,0.0004668097875716381,0.0009491399538130418,0.0007916378048846112,0.0014530696690525787,0.0011628758203229641,0.004518839144368702
2589,10,ep000010,,Put the purple plush toy in the white bowl.,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000132_left.jpg,../droid_1.0.1_images/ep000010/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.09906589723691053,-0.3540016558640712,0.06752911850984651,-0.23974713001988868,0.03804705141380444,-0.008262966057636345,-0.06680953588702714,0.0785169136568674,0.0009694504767371527,0.006749985942256554,0.0004246435194051297,0.0030192055660534403,0.0011557699642414812,0.0019065638251496671,0.001115090108702554,0.01897518971720781
2590,10,ep000010,,Put the purple plush toy in the white bowl.,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000133_left.jpg,../droid_1.0.1_images/ep000010/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.09293460168157729,-0.3269743187190798,0.06798547451107445,-0.21720609508273106,0.039025683304200844,-0.005792584761094414,-0.07542397281103193,0.06485767949255382,0.0014912189268671292,0.015495317394033568,0.001403352406753112,0.00697223567026835,0.0024107249992312294,0.000685728395183793,0.004352619647514865,0.009596566126403775
2591,10,ep000010,,Put the purple plush toy in the white bowl.,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000134_left.jpg,../droid_1.0.1_images/ep000010/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.09828454271301626,-0.35426369843021366,0.06453136898195855,-0.2452612059452772,0.037668593272545826,-0.0058228750361605545,-0.0724521481214758,0.06818914385108758,0.0008803277772840706,0.0008349256882311802,0.0007375846462380453,0.0015610131389066624,0.0012117965316667911,0.0013794395055564711,0.0021683709661250213,0.012668701759243948
2592,10,ep000010,,Put the purple plush toy in the white bowl.,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000135_left.jpg,../droid_1.0.1_images/ep000010/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.08855117970281395,-0.3567845764541108,0.06724642851968526,-0.25146562707087045,0.03412291318209301,0.008102520343462738,-0.06686965062816391,0.0577847231851505,0.0008243319944724848,0.0032595447064918863,0.00043235698177666263,0.0017591416203434475,0.0013763709444549043,0.0013349506026054448,0.0014375050639096184,0.0037130523034284045
2593,10,ep000010,,Put the purple plush toy in the white bowl.,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000136_left.jpg,../droid_1.0.1_images/ep000010/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.08660735171395083,-0.35811511947047864,0.06248027712108635,-0.2427873193594654,0.02339158243068634,-0.005976158152825081,-0.05172827554308127,0.07004620630936469,0.0009496104414040442,0.0024854808925408286,0.000930796686943396,0.002374865307644075,0.0015160142529026604,0.0019071740656224324,0.001280446797745006,0.010180065135667406
2594,10,ep000010,,Put the purple plush toy in the white bowl.,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000137_left.jpg,../droid_1.0.1_images/ep000010/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.0926309435467361,-0.3699419973589366,0.05576291599099352,-0.2571720409272161,0.01596378812097985,-0.0003192321286650529,-0.05915522890684486,0.05744335450651182,0.0006072239893632817,0.0013493903339799837,0.0005939384836311841,0.0011542139668865485,0.0011141470744558922,0.0010548952305946399,0.0018115573631843009,0.009601605994765
2595,10,ep000010,,Put the purple plush toy in the white bowl.,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000138_left.jpg,../droid_1.0.1_images/ep000010/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.0904104022099925,-0.3287899876157815,0.06912943121974516,-0.2131147519268276,0.044738135300454764,-0.01355140361970779,-0.0774415325922463,0.05205774811745024,0.0014544637304061137,0.018122806030460875,0.0013506452685161261,0.0058045301849669086,0.0032539478115940165,0.002695448323283026,0.004678722691746085,0.008416080214619565
2596,10,ep000010,,Put the purple plush toy in the white bowl.,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000139_left.jpg,../droid_1.0.1_images/ep000010/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.08447808376443286,-0.35667633328989096,0.062298676256948154,-0.23397889701152713,0.009925550609580466,-0.023934983096741403,-0.036234592017529724,0.06186763180471373,0.0010556817208345545,0.0008667895121101922,0.0006183964011874103,0.0009891731302328819,0.0016931211338521816,0.0010184983170548362,0.002768279013201119,0.004009128850617756
2597,10,ep000010,,Put the purple plush toy in the white bowl.,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000140_left.jpg,../droid_1.0.1_images/ep000010/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.09906920857288821,-0.31102869837316377,0.06425798120050313,-0.20313093558796202,0.045593017440288895,-0.010654790141090002,-0.07324652295565665,0.0692192819082731,0.0012518605487509323,0.006670235268840617,0.0005187386891695853,0.0024810647183130734,0.0013024810880950292,0.0009588243474386234,0.0023185563184805642,0.008566325311888955
2598,10,ep000010,,Put the purple plush toy in the white bowl.,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000141_left.jpg,../droid_1.0.1_images/ep000010/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.08902552959820186,-0.3490124441490651,0.07164689568486951,-0.23334238092635717,0.037948229738985,-0.010854871775897586,-0.06244201192251216,0.058567684400749324,0.0007334133148150935,0.0011390656125674485,0.0007585161344757753,0.0011793802364887863,0.0013674085164358616,0.0012482857255763544,0.0016844065012121938,0.004647915758925639
2599,10,ep000010,,Put the purple plush toy in the white bowl.,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000142_left.jpg,../droid_1.0.1_images/ep000010/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.09130450851740357,-0.3783919550130606,0.05902327424509834,-0.26658172424461385,0.014271968859642652,-0.00881205471874913,-0.057758795536457644,0.07491933931297373,0.000533788670672598,0.0017086989307616006,0.0007773588971015518,0.0025862582934821025,0.0009673401373508766,0.0010307376328429212,0.0009710633645280364,0.0029904581052924693
2600,10,ep000010,,Put the purple plush toy in the white bowl.,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000143_left.jpg,../droid_1.0.1_images/ep000010/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.09569994103875683,-0.3729051334177789,0.061645324217142736,-0.2603245824033535,0.03570199643270002,-0.010177353297113502,-0.06043256042117762,0.06479087383696497,0.00033421613766517307,0.004163112460992267,0.0006785398275641991,0.0022695710342294723,0.0009837543285794214,0.0010864160512213668,0.0011629894681928518,0.017211034375847162
2601,10,ep000010,,Put the purple plush toy in the white bowl.,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000144_left.jpg,../droid_1.0.1_images/ep000010/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.0953708333082727,-0.3570261317783887,0.0666806297491267,-0.244912764743424,0.034558864993026045,-0.0038641823418923294,-0.0755053225211972,0.05592232888108099,0.0007433050481998943,0.001177120119720612,0.00034902672903267077,0.0009343297976166085,0.0007676828317412094,0.0007984867629534021,0.0011903129242498603,0.007259630314257801
2602,10,ep000010,,Put the purple plush toy in the white bowl.,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000145_left.jpg,../droid_1.0.1_images/ep000010/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.09914392103395413,-0.36540657296705914,0.07357906726843713,-0.24457377113124365,0.05633301249549518,0.00042804115703717216,-0.09227439927332244,0.05999424890920401,0.0004113684303277033,0.0006565659161133945,0.0004242126642709789,0.0009706773568640683,0.0008699576673332599,0.0009271220287887778,0.0014069097971636253,0.00252510791659196
2603,10,ep000010,,Put the purple plush toy in the white bowl.,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000146_left.jpg,../droid_1.0.1_images/ep000010/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.08476085063996346,-0.34004240295236876,0.06081041279025808,-0.23406122038913862,0.027997135834267807,0.001175756294883643,-0.05287398093532788,0.06479236667591894,0.0010831584649638245,0.004170703242882667,0.000612407226569721,0.0030128862523443605,0.0009381095392079243,0.0005838383502919588,0.0010132130996449668,0.012680994079881892
2604,10,ep000010,,Put the purple plush toy in the white bowl.,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000147_left.jpg,../droid_1.0.1_images/ep000010/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.09570254040457268,-0.35810304064180737,0.07225684475708918,-0.24394233490206704,0.03836422239872288,-0.006435907545212593,-0.07797421860518503,0.07310673132309617,0.0016875720091817394,0.00842870206039224,0.0005724756793995048,0.0025069284752221484,0.0037186322584439255,0.0014425835737266802,0.0013360773986954152,0.022818154105232587
2605,10,ep000010,,Put the purple plush toy in the white bowl.,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000010/state_000148_left.jpg,../droid_1.0.1_images/ep000010/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.09200011743574997,-0.3343399895553161,0.07162610625172275,-0.21338384880520078,0.04077942880838016,-0.025347255197070085,-0.07221890581017232,0.06021451925150585,0.0006063927053787548,0.0021510629680748816,0.0009117595881266178,0.0017827860749542116,0.0009562471613287929,0.0017166132497810095,0.001784333477171485,0.006241611976907965
