global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
360,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',194,exterior_image_1_left,wrist_image_left,images/ep000001/state_000194_left.jpg,images/ep000001/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.08589729489324709,-0.628255376002434,0.008894175443457624,-0.9345043420856409,0.19831957196522534,0.19267375583110224,0.019403182934015294,0.018080741629669193,0.004320493213360053,0.0075379997809432294,0.006313798525419043,0.02307340057065165,0.007505596117721707,0.003962642640337165,0.010004086730491532,0.01839135461523846
361,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',195,exterior_image_1_left,wrist_image_left,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.09121616883588632,-0.6305031704024484,0.008570101913358587,-0.9389175399737343,0.19985206098159758,0.21121793282824916,0.007767370146546735,0.025607219956066494,0.004356993054555826,0.007063202375509642,0.008073971710253576,0.017633391787537516,0.008567961174434592,0.010097072984971592,0.024815447511703316,0.004471779610957504
362,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',196,exterior_image_1_left,wrist_image_left,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.10250365298995444,-0.6104583617533145,0.011068347915623644,-0.9479640725777656,0.19524271049202183,0.27215042355014113,-0.03336834896408855,0.015740835556242585,0.0047338116974499495,0.004951890885068403,0.008642762052847253,0.014296386883873052,0.007837483028564112,0.00397706601961066,0.00715392968088202,0.0015886792316891396
363,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',197,exterior_image_1_left,wrist_image_left,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.1038154723532251,-0.5785744336435698,0.019607366108401476,-0.936381670294571,0.19165804206285028,0.2957098455988107,-0.06658077043431208,0.01684889248883164,0.00546922494168447,0.0082156077487552,0.013316345794197125,0.017011914174173144,0.009675408215267897,0.01619791672102935,0.013703998500023398,0.0010913735592753022
364,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',198,exterior_image_1_left,wrist_image_left,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.12200899031995781,-0.5602805491095495,0.02232050119596515,-0.9176100943031477,0.19674130756187427,0.31364144847730085,-0.1227149457792827,0.020838379527933246,0.011850859218519024,0.00940830989178746,0.015979547177231174,0.019631006420937583,0.007242216399079309,0.011609017557844811,0.004275595016127712,0.0031708040184413437
365,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',199,exterior_image_1_left,wrist_image_left,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.13072309173661373,-0.5725603071074754,0.02950947975066024,-0.9240593569231998,0.170070085052099,0.3175938151794406,-0.11807598894525145,0.03622440942472459,0.010403710846104435,0.011501106254604923,0.014212645113521036,0.0229348553247127,0.006233756025630419,0.011678963844251187,0.006121116274489579,0.012222055101473344
366,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',200,exterior_image_1_left,wrist_image_left,images/ep000001/state_000200_left.jpg,images/ep000001/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.1426450959338933,-0.5429066072888723,0.03840195128226195,-0.8981025472871517,0.171726389223976,0.3262873471297772,-0.1463273872094537,0.037171809497023,0.008657121040920078,0.012958309264709382,0.012997798671178352,0.027206356469818612,0.00870655558384962,0.019606778026442877,0.005401836499267365,0.010883712602274042
367,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',201,exterior_image_1_left,wrist_image_left,images/ep000001/state_000201_left.jpg,images/ep000001/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.14958291182828887,-0.5261245907580795,0.03773520229469858,-0.8725985174248689,0.16605946050744222,0.32509866584028935,-0.15876712496737733,0.021629079343205456,0.012688532273499474,0.011408444940192353,0.017586161557898536,0.02016666853126985,0.010816072253188187,0.008784396126593774,0.009138207745599739,0.017393895192164843
368,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',202,exterior_image_1_left,wrist_image_left,images/ep000001/state_000202_left.jpg,images/ep000001/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.14673606165760644,-0.49686602348707626,0.03929788976286787,-0.8273585267673289,0.1812085953014969,0.32038533426076893,-0.18203712915978887,0.019477994871384144,0.016337555211560592,0.009068746428726519,0.016399451554544225,0.012130495794713151,0.009797483588400338,0.014856563824720287,0.006337133856648478,0.0043040926723911365
369,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',203,exterior_image_1_left,wrist_image_left,images/ep000001/state_000203_left.jpg,images/ep000001/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.15642784255160508,-0.47446147254710425,0.042349005076363154,-0.8002080295579987,0.17341566201174957,0.3318689068351886,-0.2213395433505466,0.025928491683599716,0.01846950525300204,0.014584012100748877,0.018841777715227503,0.014304544758791914,0.006825736368546889,0.0190685578813436,0.0069010907998926126,0.014297762533158998
370,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',204,exterior_image_1_left,wrist_image_left,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.16070182285932738,-0.4367413933347946,0.05660648271252369,-0.747155963419322,0.15730886614692438,0.325216453137317,-0.2333962148482927,0.022272196795962096,0.017285261643341245,0.0055791379503194434,0.014905637203928616,0.003384800594836064,0.002913934742007966,0.006060504108386117,0.003136740666985106,0.014233009728289978
371,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',205,exterior_image_1_left,wrist_image_left,images/ep000001/state_000205_left.jpg,images/ep000001/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.17159379619915457,-0.42386502998444814,0.060153818923444166,-0.7320451787108677,0.16075338875255502,0.3447718629059294,-0.27881055545382694,0.02050974844920051,0.020817513455315163,0.0047519351590278236,0.013482807179733422,0.006690539035668692,0.002074816631783356,0.01860841494050517,0.011490122070435973,0.012528417633340463
372,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',206,exterior_image_1_left,wrist_image_left,images/ep000001/state_000206_left.jpg,images/ep000001/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.18544050562604236,-0.4098572313922878,0.06968528097425376,-0.6922265802883935,0.1707347884898724,0.33131076904632234,-0.31213140375211545,0.017357807032984975,0.016065632641193046,0.0013186004838672816,0.01264979654590512,0.003531006989970648,0.007663137405290548,0.014351640804232426,0.010022402530759514,0.005546562934230166
373,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',207,exterior_image_1_left,wrist_image_left,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.1941610619869344,-0.36518629816537024,0.083940468799297,-0.6298859741776607,0.16146206899280718,0.30879288606236494,-0.32302363428467407,0.019514024112059356,0.00588655216364248,0.004269552028007213,0.003853109905333025,0.004557620110333849,0.0025906851479637542,0.010030251084111111,0.009276976738954808,0.005553969343576472
374,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',208,exterior_image_1_left,wrist_image_left,images/ep000001/state_000208_left.jpg,images/ep000001/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.1917123997606514,-0.32951848531013195,0.08523432078887905,-0.5756926113836549,0.16430923242142523,0.2941881000531233,-0.31807833768663324,0.017697880561796664,0.002278496545917996,0.004838330672086701,0.002231592111235476,0.007890523082274177,0.004324397749510401,0.012243530150234888,0.0037125232540288445,0.00801815844013714
375,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',209,exterior_image_1_left,wrist_image_left,images/ep000001/state_000209_left.jpg,images/ep000001/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.19604568126326116,-0.3028279296750454,0.08139712947921887,-0.5418274158272106,0.16479719041707205,0.3027273859757254,-0.3288627401880536,0.025800510499959833,0.0021023493314717588,0.005670371894154567,0.0031115509434423753,0.010761567943679351,0.0032011175265797926,0.014898342661290481,0.002184903833765935,0.030522512542908286
376,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',210,exterior_image_1_left,wrist_image_left,images/ep000001/state_000210_left.jpg,images/ep000001/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.1860842262237707,-0.2840789132467545,0.0714715450506823,-0.5117334714229073,0.1709875830147155,0.28932738701626304,-0.3295634106447302,0.015271240330610277,0.0013232067788581342,0.004369331428640273,0.0015761493541742691,0.007552073397620516,0.005757943322718065,0.004945467661832267,0.009795233182076249,0.006644665854846641
377,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',211,exterior_image_1_left,wrist_image_left,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.18368094854174885,-0.252838562920406,0.06911206360839107,-0.47859299601506583,0.17266079714085694,0.29082202761646664,-0.32932294531948897,0.015188881276368856,0.004867910148320382,0.00607363751331559,0.005257655737922384,0.010451488819540267,0.004246612194614804,0.008262153744228413,0.0055841799461683024,0.008222429808183291
378,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',212,exterior_image_1_left,wrist_image_left,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.17574212170808975,-0.2071546353949127,0.06049300386940669,-0.4224389700815968,0.17540406070477543,0.292384193324085,-0.31282229550365226,0.012444156419165252,0.0024792335733598283,0.004380677687590121,0.004863400796010655,0.0044791856505425045,0.003804075692727872,0.008269909986884295,0.0032526910816569406,0.004086382010462847
379,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',213,exterior_image_1_left,wrist_image_left,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.17462559156790636,-0.16052839755203155,0.06243137961706649,-0.3683493551372186,0.18357781818014438,0.269598623975067,-0.3024210164492101,0.014315209356027602,0.0017302807746805095,0.004258270509832701,0.0025657501965915485,0.011311594434198656,0.005469814242394277,0.022940579538717445,0.015381455070806304,0.006755677822412049
380,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',214,exterior_image_1_left,wrist_image_left,images/ep000001/state_000214_left.jpg,images/ep000001/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.17051330160914405,-0.11004819002097382,0.04718793156770084,-0.3264397966677179,0.1819888897888629,0.28078588793240883,-0.31479050456199015,0.01465390716556907,0.0016347194070505298,0.0034066611204687995,0.0015155237851632503,0.008276352909555452,0.0034449332084292945,0.01432352755497433,0.002136483070853078,0.009456638069281709
381,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',215,exterior_image_1_left,wrist_image_left,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.16787419342811236,-0.08628881334980051,0.03942197631734398,-0.2669352101477476,0.19791356158058157,0.22603061942460229,-0.3162160252673802,0.015779335871276383,0.0014501590289163755,0.0036483646222904187,0.0011216295959196583,0.005536485412498739,0.011004742080185105,0.01342959976992479,0.009791224230467683,0.006135343989503245
382,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',216,exterior_image_1_left,wrist_image_left,images/ep000001/state_000216_left.jpg,images/ep000001/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.16766434996595678,-0.07709132113886515,0.03621063718824068,-0.24842360147890455,0.1950429486289895,0.20891444167653966,-0.29471933953761364,0.015981761472401976,0.0016401976210788296,0.0049250760768694,0.0027321108689713335,0.0044636020032264925,0.004622791783475976,0.01363258035609133,0.010930730017514137,0.0062803195319621015
383,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',217,exterior_image_1_left,wrist_image_left,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.16444490596368586,-0.05982744015959898,0.03369007019641907,-0.21951631411569833,0.188079400760834,0.1963415348035933,-0.2899348875934073,0.018549214405360937,0.001185163720771769,0.008122027669527576,0.0011025337393458113,0.009898041078867277,0.0035033708547725266,0.023997609395276683,0.007238640133444649,0.015596447746417165
384,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',218,exterior_image_1_left,wrist_image_left,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.16239542311419697,-0.020542333885897067,0.03968466412032073,-0.1734446541924469,0.18789353071219925,0.1831633938831096,-0.2746637001946205,0.01739015510824084,0.001778128462138991,0.005949191550332924,0.0016797433224665127,0.012517082319438249,0.005239109199046084,0.025055560401843265,0.007712044570342016,0.01283419330109004
385,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',219,exterior_image_1_left,wrist_image_left,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.1574171358690326,-0.005282582629359636,0.03321076493135029,-0.1493861887860912,0.17958387379833055,0.17110832253714695,-0.2708901087121562,0.018606301709553127,0.0012189481136378546,0.005125815664482071,0.002278408485188044,0.007976894629508298,0.008703590256665904,0.011238597722556726,0.006071109111730257,0.014361052874602149
386,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',220,exterior_image_1_left,wrist_image_left,images/ep000001/state_000220_left.jpg,images/ep000001/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.14807947306397148,0.008486163975749332,0.034325500660685765,-0.12771510092010313,0.17483016503669938,0.16592440261385744,-0.25560285705359254,0.016757919774484636,0.0023473263196397906,0.004005187254078469,0.0010224603639172605,0.0047960779211897574,0.003996150826109204,0.005679444083077873,0.009058906214980633,0.011358574206653147
387,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',221,exterior_image_1_left,wrist_image_left,images/ep000001/state_000221_left.jpg,images/ep000001/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.14858977286439784,-0.014153785347622674,0.018227655504023017,-0.1372618889851388,0.18598625903467517,0.16461809181682002,-0.2788771855073811,0.017970831798696758,0.00111589915810751,0.00099641050432351,0.002312928855738826,0.004042758580902614,0.0028058604598202004,0.0059890860559780375,0.002858377058357516,0.01248123835158881
388,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',222,exterior_image_1_left,wrist_image_left,images/ep000001/state_000222_left.jpg,images/ep000001/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.13844085275266169,-0.0001309948559767395,0.022141527295229734,-0.10642438971352101,0.1705783430553592,0.13163244726509096,-0.2642323248326511,0.018013461774438147,0.0018066318116992535,0.00422714809235167,0.00206280685736677,0.011734883702160656,0.003912145754944318,0.01907204358637896,0.007110383834503189,0.006558642409077962
389,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',223,exterior_image_1_left,wrist_image_left,images/ep000001/state_000223_left.jpg,images/ep000001/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.13524068930540808,-0.006213961697108901,0.010692432757332027,-0.1135008256092645,0.16810863967417972,0.16324636178301571,-0.2553437238641069,0.013536376410638096,0.0013428938620196184,0.003999994402017926,0.0013862467805376805,0.003985319896384492,0.008939637812185151,0.01903613992409237,0.010546250643543946,0.007017710289008339
390,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',224,exterior_image_1_left,wrist_image_left,images/ep000001/state_000224_left.jpg,images/ep000001/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.13818074977481268,-0.016996716346389808,0.011477545283392171,-0.11292194129841833,0.17587742486269134,0.16624591562971974,-0.25299949779963465,0.03168211449871909,0.001552388597745403,0.005292962230577599,0.0016026166636081078,0.007459172494671186,0.0065669461267603285,0.018126913364108543,0.008110949892482523,0.005212369736111635
391,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',225,exterior_image_1_left,wrist_image_left,images/ep000001/state_000225_left.jpg,images/ep000001/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.13132151670988237,-0.005826819829434791,0.011820043129402456,-0.10895638963850594,0.17242122942874347,0.17678279658191678,-0.2487325563223852,0.02706073279794002,0.002053462299803199,0.0035248472239876962,0.0023570396413784994,0.00660325265236844,0.008042071706972673,0.018125193719369284,0.005963150783740852,0.0058335851387685995
392,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',226,exterior_image_1_left,wrist_image_left,images/ep000001/state_000226_left.jpg,images/ep000001/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.13061578244949373,-0.019036757943135182,0.010109923356381714,-0.11965342745715576,0.16810291108562211,0.1674575103021424,-0.23166926739086707,0.022642937168422937,0.0017440838156682847,0.003277613477014978,0.0022968560433253137,0.00304071968006769,0.008633037772435025,0.011567746254155653,0.013369886461141582,0.005380266185375027
393,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',227,exterior_image_1_left,wrist_image_left,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.12809696487497527,-0.03093434193689469,-0.0008489031669269229,-0.14527836880782305,0.1703594017585439,0.1920858146054375,-0.24978461803122692,0.02364968033040977,0.0016591538966266991,0.001595334518533367,0.001114436479824409,0.0038438361250441536,0.0024405787073091103,0.010737673436056501,0.004202717209887787,0.003466357658928703
394,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',228,exterior_image_1_left,wrist_image_left,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.12554042849952385,-0.04757065986627976,0.008891396018069642,-0.1594240587103558,0.1664043959418762,0.19801819737235016,-0.23300386102366927,0.025365030116698623,0.0012243356469820745,0.0017336256436740942,0.0008793579031820929,0.004864160568563147,0.004489071149908747,0.011027256832478603,0.006697272899451755,0.01031573435015781
395,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',229,exterior_image_1_left,wrist_image_left,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.12205723300069103,-0.02270490213722388,-0.005562857500992599,-0.13480855949378032,0.16476822703120078,0.18446655123090422,-0.2353871866905918,0.033387498703017,0.0012703851805814911,0.0024780845425807193,0.002659186935023574,0.008412257545033856,0.007190856484440296,0.016989594932053043,0.006063223791716323,0.0046076823267175255
396,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',230,exterior_image_1_left,wrist_image_left,images/ep000001/state_000230_left.jpg,images/ep000001/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.12030273513282497,-0.04106136160224738,-3.886008266029845e-05,-0.15130403300665637,0.164745359262566,0.1844461042316898,-0.21882477732947161,0.017591955779710653,0.0006529603976265445,0.0028840965341889973,0.0010899732405726,0.0019725706533392042,0.0019549300309429267,0.007067055356686434,0.0036306791229687944,0.012481945217711133
397,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',231,exterior_image_1_left,wrist_image_left,images/ep000001/state_000231_left.jpg,images/ep000001/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.1192579450277618,-0.03602370264034049,-0.0019500937551702494,-0.15965421928215337,0.1709404730481117,0.2070087036303776,-0.23138014174555982,0.027118984505392314,0.0006793967067585112,0.0013575485016160598,0.0006427022273268211,0.0012222380402989797,0.004537800279219602,0.008739451799535164,0.00531323525847251,0.009951559027410104
398,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',232,exterior_image_1_left,wrist_image_left,images/ep000001/state_000232_left.jpg,images/ep000001/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.11827436355708035,-0.06807076640303543,-0.0025014811686307425,-0.1808711087380885,0.17125413808130036,0.20724508573835035,-0.19993131668463052,0.02186782348810565,0.0008373511475360333,0.0023120081746634408,0.0005617214814194922,0.0013426264518480867,0.0014753772301115242,0.010431858450991677,0.00493834916530247,0.001225349234111653
399,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',233,exterior_image_1_left,wrist_image_left,images/ep000001/state_000233_left.jpg,images/ep000001/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.11551819136001236,-0.05086117974895981,-0.0017845793735021577,-0.1544774234844729,0.1675868860397626,0.1807289381927065,-0.2061862653857398,0.0356979278814944,0.0013653414769409207,0.0009072164176091805,0.0014954057094796885,0.0028855558908945428,0.004710706281858406,0.015037494123270469,0.008669859772332492,0.0022429954205354587
400,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',234,exterior_image_1_left,wrist_image_left,images/ep000001/state_000234_left.jpg,images/ep000001/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.11829420386422641,-0.060202599319751554,-0.008408514993443948,-0.17221874493112002,0.1730941678732528,0.19793623379959335,-0.22412208519873314,0.02029560051055634,0.00042862157555224363,0.0059664023665349395,0.0027661886306793977,0.00641760075473786,0.0046509516271944955,0.009030028716663877,0.004526259755755288,0.0021642880232607274
401,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',235,exterior_image_1_left,wrist_image_left,images/ep000001/state_000235_left.jpg,images/ep000001/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.11807796630906257,-0.05406312774196891,-0.007577674970319217,-0.16638592320860565,0.16738972119515125,0.1884213166555543,-0.21955774031649522,0.026112974612741587,0.0004335122336313315,0.001198502102506651,0.001501420914044016,0.00179615140363706,0.006289986381400692,0.005742858128740331,0.00489182564221609,0.003173667418027188
402,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',236,exterior_image_1_left,wrist_image_left,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.11550442861873063,-0.051396956287934586,-0.0031903585228739008,-0.16409744545043553,0.16752058393888766,0.18499078591693172,-0.22139640147577508,0.02823985106569827,0.0005995950423700453,0.0008676561520332913,0.0008271925377391659,0.004071192559848146,0.004120274171507565,0.009486463545346702,0.006104112441285117,0.014592734466214431
403,1,ep000001,b'Put the candy bar on the left side of the first shelf',b'Put the candy bar on the left side of the first shelf',237,exterior_image_1_left,wrist_image_left,images/ep000001/state_000237_left.jpg,images/ep000001/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.11980388878577575,-0.05024831342288783,-0.008009095575536194,-0.16247073354728103,0.15809541549610792,0.19335337856831483,-0.22540854383346284,0.02954863429132855,0.0007456264323561208,0.0007371613127976,0.0006433237605867919,0.002136413378502384,0.005920980957873224,0.006040410938483038,0.0027066815706121594,0.0012988973080371626
404,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',0,exterior_image_1_left,wrist_image_left,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg,50,"(50, 15, 8)",-0.07776549323432526,0.4255418814229176,-0.008216847689780975,0.15121014177232522,0.08730907735928527,0.36678704374683624,0.20558471353859847,0.017161236740661622,0.0067526994046454535,0.014507773487240944,0.008957546460874677,0.012746251492746432,0.04831706078614713,0.013450861693620041,0.04652631895211936,0.014444267104022492
405,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',1,exterior_image_1_left,wrist_image_left,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg,50,"(50, 15, 8)",-0.08544867150077505,0.4210819358826649,-0.0022645878632525027,0.13602897979113038,0.05438912248287679,0.38416377638923455,0.22405577321291476,0.01934173096622944,0.005025404482210757,0.03526735682989182,0.006160177747795572,0.007362040517187928,0.04752928837366539,0.014242426558126351,0.03135750540974274,0.012531425600890756
406,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',2,exterior_image_1_left,wrist_image_left,images/ep000002/state_000002_left.jpg,images/ep000002/state_000002_wrist.jpg,50,"(50, 15, 8)",-0.08023598708910092,0.41082339929784406,-0.011135074170271578,0.13205749026769248,0.05236218593281562,0.366472013517401,0.16261007129131239,0.014169742338681937,0.008428010062176182,0.03655130288665662,0.011637703104368591,0.020492559327820015,0.031513472536228763,0.018595997252213472,0.016063382564805707,0.009730259458066194
407,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',3,exterior_image_1_left,wrist_image_left,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg,50,"(50, 15, 8)",-0.0819109927776918,0.4106057845146056,-0.01322034643593707,0.14948821312448668,0.08559952184067564,0.33180556829764324,0.1866936209742079,0.015189722567557098,0.002923595381413029,0.03110510758893826,0.009519666074470814,0.011881850495357877,0.03353025629105608,0.02191952520508244,0.038880633055965,0.01574866215796477
408,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',4,exterior_image_1_left,wrist_image_left,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg,50,"(50, 15, 8)",-0.08436150044071006,0.4106002153626832,-0.00602583129859545,0.1365872123496973,0.04626977580081961,0.36152664840182874,0.19427370156765866,0.017523670435308693,0.007498347243703246,0.01641493660971549,0.006614560331556601,0.013882894275124692,0.04162547134659629,0.020517533514360656,0.02017087781503988,0.010489694919490962
409,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',5,exterior_image_1_left,wrist_image_left,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg,50,"(50, 15, 8)",-0.08095553198727296,0.4129691420981299,-0.0026150893943318364,0.13598796703109314,0.06825659143312965,0.3630484009164648,0.21886487428611495,0.016458912268405443,0.00790660510917137,0.028840343577174552,0.005721999247235711,0.013494367855434168,0.04727801064801516,0.025179641836751032,0.03482389459999828,0.014694052656757004
410,2,ep000002,b'Put one green sachet in the grey bowl.',b'Put one green sachet in the grey bowl.',6,exterior_image_1_left,wrist_image_left,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg,50,"(50, 15, 8)",-0.08106473867397448,0.4339991305349756,-0.0020248863190919777,0.1423233993067892,0.09209981791602861,0.39116062013295505,0.2210387720802602,0.016921878194164037,0.0070788023006385,0.03802174500124696,0.005354110842971257,0.009857719742750638,0.05391803694215031,0.023245769567443078,0.02801918065564046,0.00956988076035252
