global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
31152,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',571,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000571_left.jpg,../droid_images/ep000098/state_000571_wrist.jpg,50,"(50, 15, 8)",-0.05016224643612,0.023522061823942265,0.002440368083342848,-0.027817449123208455,0.0635274964744358,0.02741080339356246,-0.07252468339583015,0.08247439806021452,0.020242124926751977,0.016672900883385102,0.02152966459649427,0.009925709170861139,0.03558177530824658,0.0029229812553414423,0.027617221296212975,0.044855825117513244
31153,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',572,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000572_left.jpg,../droid_images/ep000098/state_000572_wrist.jpg,50,"(50, 15, 8)",-0.0327795845034177,0.026197573403849206,-0.017570419223481123,0.00040847151239442093,0.012253007290535715,0.017546375482649836,-0.05870453134853469,0.09030863946307827,0.02286196276462868,0.01792726226704309,0.020802008906712136,0.013148896981195025,0.03550325460330582,0.015287039869706297,0.04331630107998486,0.05680132203709742
31154,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',573,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000573_left.jpg,../droid_images/ep000098/state_000573_wrist.jpg,50,"(50, 15, 8)",-0.027920825910952782,0.04539722640647503,-0.02103491034492889,0.033955212563389264,0.020744869262404358,0.02165283874417856,-0.041493193755685914,0.06247509028662301,0.011703095107436057,0.034734079331937694,0.015128913963124562,0.05265933454145844,0.015979659316598248,0.010539509705859127,0.017061491945981055,0.040131242416833336
31155,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',574,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000574_left.jpg,../droid_images/ep000098/state_000574_wrist.jpg,50,"(50, 15, 8)",-0.012502643959827985,0.03854025644375439,-0.03436272093239946,0.052956865685463136,0.001257623108757367,0.020250622108584436,-0.019030977080053198,0.09290017471385732,0.025293909757751105,0.043682755671512065,0.02428238794813201,0.07075379776019801,0.024864642863148094,0.019485869093391447,0.03525230472955626,0.01808922900313617
31156,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',575,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000575_left.jpg,../droid_images/ep000098/state_000575_wrist.jpg,50,"(50, 15, 8)",0.024355673901973875,0.08887798093210227,-0.06580717989202241,0.1345016631874768,-0.05725305629724493,0.022823592777435564,0.038285784387968196,0.06092069027901971,0.023001707813465385,0.04014284611841918,0.02653940053012322,0.060690481714306875,0.040635055619311,0.013553529157051774,0.025964096810238577,0.039325314656612334
31157,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',576,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000576_left.jpg,../droid_images/ep000098/state_000576_wrist.jpg,50,"(50, 15, 8)",0.031087389602354912,0.10524847744671018,-0.05154928040642595,0.2052896910469931,-0.07251674214060351,0.007682363628370202,0.008239742156232254,0.04055821975266838,0.02687183206092821,0.012013470353579584,0.03381431780538778,0.02325807171586457,0.0537124192532572,0.01941173717009327,0.0468757789667949,0.028847355420188014
31158,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',577,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000577_left.jpg,../droid_images/ep000098/state_000577_wrist.jpg,50,"(50, 15, 8)",0.03509926096484391,0.1347901146915836,-0.06865314807112301,0.26694567123259927,-0.09886851266809024,0.005289139930403157,0.05771416275767376,0.052287010692946674,0.02458466123559279,0.03300262637071389,0.019731039889480394,0.05470669459212824,0.05271655272288418,0.01582257963901075,0.041370185660289965,0.021804606634134336
31159,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',578,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000578_left.jpg,../droid_images/ep000098/state_000578_wrist.jpg,50,"(50, 15, 8)",0.0008808506626521638,0.03513764742590841,-0.03595816261348798,0.03069998635991048,-0.023879007759717078,0.05882800487920871,-0.029998217078060378,0.1317156682719902,0.034984087800364265,0.008608738064919692,0.03226364619812813,0.014913463812397179,0.05032083875627488,0.012425749707197578,0.03779177805553047,0.05441731005385683
31160,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',579,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000579_left.jpg,../droid_images/ep000098/state_000579_wrist.jpg,50,"(50, 15, 8)",-0.002284235956139412,0.04114676072531255,-0.028161309906684338,0.03456800427863287,-0.01880009677984914,0.011218789777314815,-0.05968009756734941,0.21986284704724968,0.006399091172855894,0.005534340514314453,0.006391103361814831,0.005453632032467177,0.007588485568254184,0.006874697156550236,0.005858469160055584,0.07256755564839465
31161,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',580,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000580_left.jpg,../droid_images/ep000098/state_000580_wrist.jpg,50,"(50, 15, 8)",0.0037664705144614275,0.03504210556542607,-0.03201941013614741,0.023754422294912095,-0.03385661385611182,0.02056334337972787,-0.04770514357055449,0.2406909111835531,0.016536225571786887,0.00954244706369925,0.01860645263967787,0.007664897237786383,0.025767169789332883,0.007163205142843401,0.018459664081770195,0.04681266410355062
31162,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',581,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000581_left.jpg,../droid_images/ep000098/state_000581_wrist.jpg,50,"(50, 15, 8)",0.027988570654445807,0.0388123044216208,-0.05003882201767245,0.039608149877743436,-0.06399338444951937,0.025099548105010538,-0.015084064590988147,0.26080880962915387,0.005909720216668695,0.011441994256971946,0.009695673214167413,0.00492214515216519,0.010215724117519809,0.006668871188907229,0.008204104314043085,0.0671823969167258
31163,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',582,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000582_left.jpg,../droid_images/ep000098/state_000582_wrist.jpg,50,"(50, 15, 8)",0.0475757207870144,0.03825685448318227,-0.06142937140226156,0.04505016739646224,-0.08031385255402614,0.03048417275992265,0.01158929077686633,0.3274695902351128,0.006727991795488669,0.010400089908484492,0.006729722683767873,0.005595825636431322,0.011827729823768071,0.0072340902906792804,0.0026304588637590955,0.05780870064405362
31164,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',583,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000583_left.jpg,../droid_images/ep000098/state_000583_wrist.jpg,50,"(50, 15, 8)",0.06582434808711282,0.01652514402946158,-0.07207436912231974,0.03010300551092628,-0.10291308078392265,0.04140136572361186,0.04701380862462261,0.4273258656481186,0.012733914309450551,0.026047956961194253,0.013141313134187652,0.011697411354474456,0.01580455947263648,0.0034615653548596328,0.01677567007966839,0.03724401272854628
31165,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',584,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000584_left.jpg,../droid_images/ep000098/state_000584_wrist.jpg,50,"(50, 15, 8)",0.07675106862959044,-0.0005751755639073041,-0.07857417905848449,0.023420797163020483,-0.1106074431692159,0.04312505678581564,0.05821183778663053,0.4644685505627282,0.008822749596857788,0.0584622471635965,0.007579688479592689,0.028136549923818737,0.013337487792848145,0.0020064505852519007,0.007650275606273937,0.031190717853942083
31166,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',585,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000585_left.jpg,../droid_images/ep000098/state_000585_wrist.jpg,50,"(50, 15, 8)",0.08097065456089296,-0.017030859666247525,-0.0764742807225752,0.018172144858888295,-0.11473604326724206,0.05070474225306443,0.06678402377068009,0.5302917830031756,0.008986454304070557,0.07322172876000355,0.009504947422061377,0.03993754484497667,0.010002022040199588,0.0027679336245090037,0.011665409495985121,0.048862786691257994
31167,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',586,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000586_left.jpg,../droid_images/ep000098/state_000586_wrist.jpg,50,"(50, 15, 8)",0.09697607781408278,-0.0021042261913689743,-0.08898615915927559,0.03134230734992572,-0.1332740346848958,0.05061945027925077,0.08748908076216927,0.5222107758694741,0.011265024506135285,0.04895811349449341,0.010141341358612893,0.024256220241442326,0.01527465012020331,0.0031862132665032745,0.009161372104864278,0.04448323347484246
31168,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',587,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000587_left.jpg,../droid_images/ep000098/state_000587_wrist.jpg,50,"(50, 15, 8)",0.09627519894909577,-0.06737332340226046,-0.08456494656362208,0.0019083705178451816,-0.12686434959880383,0.057571867547707115,0.0904208846781067,0.6821106273236149,0.013977351311744591,0.06125874578923829,0.013997685353137095,0.03771357043054181,0.019695958135106717,0.008787036746587857,0.017835132089242707,0.06691987897914706
31169,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',588,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000588_left.jpg,../droid_images/ep000098/state_000588_wrist.jpg,50,"(50, 15, 8)",0.11459319628912333,-0.10803121475028542,-0.09613568221697721,-0.020856532092343453,-0.15377966032031598,0.07894699497751788,0.10354370551421073,0.7428059748417911,0.01771811106719106,0.056813354917219096,0.014104077756408932,0.036020512647051715,0.024600230174337663,0.009537924449678211,0.013571615638553953,0.06177721744806576
31170,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',589,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000589_left.jpg,../droid_images/ep000098/state_000589_wrist.jpg,50,"(50, 15, 8)",0.10861734841609721,-0.13905806831594425,-0.08769295902827468,-0.04143814729991704,-0.13792043671447204,0.08335560449473502,0.10675983976604429,0.7887368673233576,0.016678333531112678,0.040233866261780306,0.016171759070856648,0.0261372064442489,0.020771940790817314,0.00985024483476777,0.01961131942275597,0.04517443886326476
31171,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',590,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000590_left.jpg,../droid_images/ep000098/state_000590_wrist.jpg,50,"(50, 15, 8)",0.11794022372504726,-0.1606267882983991,-0.09481596070825521,-0.06082464932169345,-0.15610942602198546,0.09373326608623507,0.1193613461429204,0.787883175313895,0.014529445436885582,0.04452876724037965,0.011275417316730355,0.025254970898040328,0.020973931176005788,0.015643567617612125,0.014918222267414563,0.046821799553048375
31172,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',591,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000591_left.jpg,../droid_images/ep000098/state_000591_wrist.jpg,50,"(50, 15, 8)",0.11376205041894699,-0.16639766651553003,-0.09333367872436302,-0.06623644028490806,-0.15306997098258207,0.10429089604275503,0.11798747510546319,0.7889550961360837,0.02073021993128229,0.04922094899983044,0.013795981424526083,0.031662166566418286,0.026925363915462387,0.018756886403830227,0.022658603925323755,0.04204893355705648
31173,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',592,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000592_left.jpg,../droid_images/ep000098/state_000592_wrist.jpg,50,"(50, 15, 8)",0.11209343403731277,-0.20545473004869502,-0.09252135920408565,-0.08866824617820658,-0.15955607341412512,0.1086116506772993,0.10944004583434537,0.7983573353881503,0.020809189263125975,0.035853723277023304,0.016433453074012783,0.023583498445410227,0.026454761068029884,0.01659152991673166,0.01977690973970544,0.033428487074561856
31174,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',593,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000593_left.jpg,../droid_images/ep000098/state_000593_wrist.jpg,50,"(50, 15, 8)",0.10441466656725779,-0.24263274566136386,-0.06582095262335749,-0.09547917446439155,-0.15145012430723007,0.13553011791408706,0.0703788897966471,0.8228676299065626,0.011813879940957074,0.05572453191296859,0.01494052618742248,0.05180099612100188,0.02037757754024752,0.026045431374550444,0.016685463307740723,0.02203674209522272
31175,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',594,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000594_left.jpg,../droid_images/ep000098/state_000594_wrist.jpg,50,"(50, 15, 8)",0.10794340455005554,-0.24906259954511442,-0.05798672905085253,-0.09259941625546557,-0.1663412198919044,0.172973862439599,0.06857129569380893,0.8148001593133504,0.012677090533743732,0.06282674489957182,0.014753314180291278,0.05941804502502386,0.02253406944139783,0.03228837405537779,0.019597188041605148,0.01379973161274349
31176,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',595,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000595_left.jpg,../droid_images/ep000098/state_000595_wrist.jpg,50,"(50, 15, 8)",0.10858560494664744,-0.22793289928981791,-0.06842305269919224,-0.07435677567837282,-0.17697959402302207,0.18405450106726315,0.09169105006807378,0.7998399691971417,0.01570306720824738,0.0665744290183749,0.01841777456744636,0.06328423299060175,0.03307769956995778,0.03311671232565604,0.02766738469402295,0.00649258638989849
31177,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',596,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000596_left.jpg,../droid_images/ep000098/state_000596_wrist.jpg,50,"(50, 15, 8)",0.10624105165032807,-0.19827376581386486,-0.05618378440244977,-0.03777358994865366,-0.17766571022655422,0.19073288159425536,0.08639166445135,0.7828302861218134,0.014659400406128606,0.05544164141974832,0.02189960292513904,0.0515698356574518,0.04198660964093666,0.027449802304302266,0.042460358303262474,0.0021619245056165672
31178,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',597,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000597_left.jpg,../droid_images/ep000098/state_000597_wrist.jpg,50,"(50, 15, 8)",0.08749657874959699,-0.12139801920555929,-0.02011777794092106,0.028142599807919864,-0.11449546347534602,0.1757395641147013,0.05147903552481594,0.7864395363208544,0.010567915517709348,0.04173207064159356,0.02196139469502894,0.03451086005613818,0.036017647231674055,0.015470587329240696,0.03943664294902966,0.009009947654828076
31179,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',598,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000598_left.jpg,../droid_images/ep000098/state_000598_wrist.jpg,50,"(50, 15, 8)",0.10464150666619829,-0.04106975332860897,-0.03837522798002484,0.1131660693298902,-0.14243586622078966,0.187769325539516,0.06741989141692152,0.7997517370754484,0.007577814878028309,0.0432713142604681,0.017487509372632465,0.03314464950312845,0.025063627831018377,0.01224989364940422,0.03142301400618136,0.007933223702205824
31180,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',599,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000599_left.jpg,../droid_images/ep000098/state_000599_wrist.jpg,50,"(50, 15, 8)",0.10178243878526248,-0.05900363984518317,-0.03481657240936438,0.0886046566648063,-0.14817266145330832,0.19040864002698674,0.0707231419128119,0.8063257006001293,0.008964252817344934,0.04819955839313322,0.01783814388319747,0.0367644515013083,0.02204685823513666,0.010085653829142066,0.0440340508349745,0.009727242640341905
31181,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',600,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000600_left.jpg,../droid_images/ep000098/state_000600_wrist.jpg,50,"(50, 15, 8)",0.09998228651899115,-0.043480690318796124,-0.025831657975501725,0.090893544926062,-0.13898665579817482,0.2051967866149913,0.06838291993496752,0.8182375806738018,0.013988459290877595,0.03872140017574116,0.028360693831691226,0.03361136899861082,0.033695973876729755,0.010988497177650144,0.04511030555109647,0.009864726365860065
31182,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',601,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000601_left.jpg,../droid_images/ep000098/state_000601_wrist.jpg,50,"(50, 15, 8)",0.07588637746747401,-0.05080468544939125,0.0037750169934977827,0.08611758453111858,-0.10206563048635743,0.17176873880000343,0.03774726395410421,0.8164849546082511,0.007261102090913371,0.04239077535804258,0.012358295395727486,0.026328829791417895,0.018446591474853752,0.013470182958319952,0.03055948898941563,0.001499180514402196
31183,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',602,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000602_left.jpg,../droid_images/ep000098/state_000602_wrist.jpg,50,"(50, 15, 8)",0.051389716731238634,-0.045766116211446314,0.027020079140298945,0.08414206250680997,-0.055802397348087576,0.1763592813536686,0.03614480490946223,0.8173237433763283,0.006956493345402655,0.041623988438455765,0.018708669467275396,0.02841474596020546,0.01924493251959533,0.014725188960023033,0.027501202144338047,0.008822269350524261
31184,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',603,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000603_left.jpg,../droid_images/ep000098/state_000603_wrist.jpg,50,"(50, 15, 8)",0.02100599913176169,0.05114151493868037,0.06625268631587715,0.16896661216439507,0.008630552955491833,0.1336799801681532,0.002343011990942623,0.8006295419142362,0.010144424663746801,0.024852166492219087,0.026229601034961598,0.014100030782769534,0.04660084408263289,0.01656110494160758,0.0532758386419907,0.031525757988860266
31185,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',604,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000604_left.jpg,../droid_images/ep000098/state_000604_wrist.jpg,50,"(50, 15, 8)",-0.015706130114430023,0.07495917496276,0.09748694576577162,0.1741642457470759,0.055170149690707264,0.13062792917961813,-0.04718200157097888,0.7941343814232228,0.011320566861464293,0.031480579121164066,0.016852468216754835,0.013171256015237127,0.0369054807962476,0.04004166910423468,0.03153153357064692,0.042819544869547546
31186,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',605,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000605_left.jpg,../droid_images/ep000098/state_000605_wrist.jpg,50,"(50, 15, 8)",-0.014946028430649263,0.1331028973371366,0.0952628490367298,0.23788592123149305,0.04275482415556328,0.12295742936685887,-0.014871061413696877,0.7758762458232885,0.019370977383013875,0.01594176812579771,0.02548843332150712,0.00867250017646058,0.04431745267739756,0.02240253722155267,0.030059366805066424,0.054316374835311466
31187,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',606,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000606_left.jpg,../droid_images/ep000098/state_000606_wrist.jpg,50,"(50, 15, 8)",-0.013031515655762169,0.13955485546048138,0.04313683726669715,0.22827031104519263,0.0028126158473861683,0.1414546028339567,0.030133790430235608,0.7570120384257871,0.011710595080492329,0.026122903979111257,0.0142156268480127,0.012318463302761658,0.05073640669232998,0.019448100217121473,0.027916202288598545,0.06139178468426716
31188,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',607,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000607_left.jpg,../droid_images/ep000098/state_000607_wrist.jpg,50,"(50, 15, 8)",-0.030685120145594564,0.08196394063038692,0.03734829752995739,0.15354742288949363,0.03616822687559286,0.12751349715587154,0.057357832515746845,0.6634590869840892,0.009883491054571657,0.0351675336525626,0.02664435573303602,0.050879031780853116,0.07658738152847777,0.022465320653651435,0.06453349139251412,0.047624455260928324
31189,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',608,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000608_left.jpg,../droid_images/ep000098/state_000608_wrist.jpg,50,"(50, 15, 8)",-0.03653835844414351,0.02567212245127354,0.056876209023004366,0.10139572865280619,0.08328210091055362,0.05518941893642845,0.05550691679575208,0.5838934595240496,0.006784677387352703,0.04566635068390537,0.018661573518285388,0.05399553203808347,0.04750728637034538,0.040148200039170294,0.04070441418548656,0.037570589747622875
31190,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',609,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000609_left.jpg,../droid_images/ep000098/state_000609_wrist.jpg,50,"(50, 15, 8)",-0.04253212219973585,0.20358258970781548,0.059287369884749815,0.31165517378653035,0.11855310210761173,-0.00782408372564134,0.03965030954470971,0.6584208843540319,0.009172673231331651,0.01781790250868563,0.02794495193119425,0.016302856712497364,0.061722617145415604,0.024443910629641095,0.04736472144312622,0.04768792933560849
31191,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',610,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000610_left.jpg,../droid_images/ep000098/state_000610_wrist.jpg,50,"(50, 15, 8)",-0.03297474295574077,-0.1339159299765555,0.03690887028718776,-0.10863602863963602,0.04951940535521167,0.041222618588823944,0.1457460796681038,0.5136878385063726,0.017659090863489588,0.022381751871218526,0.02681291289989814,0.014119067539503634,0.02424661869576326,0.03296968018491984,0.031435167865659384,0.060650111712326
31192,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',611,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000611_left.jpg,../droid_images/ep000098/state_000611_wrist.jpg,50,"(50, 15, 8)",-0.0373374300315419,-0.2098802568426225,0.04477688588838843,-0.1647368388872896,0.05633551202353015,-0.03209190626470741,0.16011484912688864,0.43217198591837414,0.019987485987783746,0.038559904843861105,0.029044610822800326,0.03556655282642099,0.03834615387097307,0.029611822711812504,0.04942618219070346,0.036555186651598334
31193,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',612,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000612_left.jpg,../droid_images/ep000098/state_000612_wrist.jpg,50,"(50, 15, 8)",-0.03270085560941431,-0.2146239932653689,0.0320142144226072,-0.1786271895783371,0.06120576663379287,-0.040579566580110527,0.17413531773913102,0.420075439608158,0.01445038190434708,0.025261233312131766,0.025746884026221807,0.016898237423384272,0.036589230257658104,0.03071622117469249,0.06537381851598259,0.04346224452948426
31194,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',613,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000613_left.jpg,../droid_images/ep000098/state_000613_wrist.jpg,50,"(50, 15, 8)",-0.005822818127435055,-0.20427122058026237,0.012720948434461525,-0.16460170752277842,0.01987949950174111,-0.057021896769069026,0.21652194223648474,0.41213070225943244,0.022017196527030103,0.03672144394217729,0.03677893818776658,0.025608343544501484,0.05028397397076095,0.0319763724449534,0.044509715468081794,0.044798173629356924
31195,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',614,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000614_left.jpg,../droid_images/ep000098/state_000614_wrist.jpg,50,"(50, 15, 8)",0.01563900687376097,-0.18280262683715823,-0.01905407279608654,-0.16129327931236073,-0.007534700016435333,-0.020272976129926998,0.283530160095773,0.4260495142454692,0.025846138107217535,0.029506322071184563,0.03338619692502943,0.020117995751630008,0.03370646779149374,0.008738375813543258,0.038682532549386375,0.04194826177851926
31196,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',615,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000615_left.jpg,../droid_images/ep000098/state_000615_wrist.jpg,50,"(50, 15, 8)",0.007526129083061261,-0.22185913214268346,-0.0065488185587375845,-0.21060173301613896,-0.030214187155194958,-0.029383191710605223,0.28017394552721947,0.4305391422215878,0.022049809220543275,0.02980895671714944,0.03047788481075178,0.018118167302443228,0.0314015728755225,0.016625714104766622,0.03367899674799088,0.041245829491391474
31197,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',616,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000616_left.jpg,../droid_images/ep000098/state_000616_wrist.jpg,50,"(50, 15, 8)",0.020988013365644605,-0.24482892194148992,-0.03926922593188225,-0.2531067160204435,-0.04993034222634199,0.00025599362618915396,0.3248813931933689,0.4866937203890148,0.019476177071553556,0.0292713084109848,0.03436477068677901,0.021463769047889374,0.03795248870830742,0.011227245194085406,0.04090052862567212,0.05094978046673407
31198,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',617,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000617_left.jpg,../droid_images/ep000098/state_000617_wrist.jpg,50,"(50, 15, 8)",0.015371224550121349,-0.255585718130561,-0.03148639759339065,-0.2564656510203573,-0.05870450663592283,-0.025586693917104202,0.31996233005930297,0.509831139404824,0.026213760472761697,0.03188828645464998,0.03743996825775618,0.024270938117484903,0.03450219886161126,0.016776573126005015,0.033308665988236244,0.047378755599253544
31199,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',618,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000618_left.jpg,../droid_images/ep000098/state_000618_wrist.jpg,50,"(50, 15, 8)",0.01146418711445466,-0.28633848367506926,-0.053857739659229874,-0.2821727318361406,-0.1131031572527614,-0.03839865861023721,0.33762918762712996,0.537715647482807,0.02558266135314769,0.03657985509154326,0.03094894129353475,0.0442504725275989,0.027650984801368864,0.018255105501552037,0.024424877142287325,0.055620589951186926
31200,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',619,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000619_left.jpg,../droid_images/ep000098/state_000619_wrist.jpg,50,"(50, 15, 8)",0.0015965807538061547,-0.32078533581201946,-0.07765161778412387,-0.33908407235564353,-0.1445178128523741,-0.02243836783975061,0.3894453256828666,0.5804760749259924,0.029345750511162682,0.017461928628861666,0.034330750605405955,0.018926249576721118,0.01954905316757032,0.014601487734440748,0.02673650530108117,0.05369732820240992
31201,98,ep000098,b'Take the blocks out of the gift disappointed',b'Take the blocks out of the gift disappointed',620,exterior_image_1_left,wrist_image_left,../droid_images/ep000098/state_000620_left.jpg,../droid_images/ep000098/state_000620_wrist.jpg,50,"(50, 15, 8)",0.05127984823795407,-0.28290945640293086,-0.13053520963693216,-0.2542471003631002,-0.15818357979864264,-0.094996702221786,0.4269167295592642,0.5256426491020574,0.023593402081171392,0.10102576299655519,0.022979269516603857,0.12079464606988442,0.03353989979004466,0.023744398884106788,0.03655429364212764,0.04225118956982999
