global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
19888,64,ep000064,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000113_left.jpg,../droid_images/ep000064/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.12296575342021522,0.14101031891054555,0.12235434117014111,0.13097765417263066,0.14559367033843562,0.08363116712390069,-0.14001419500017334,0.4281873050769864,0.0034587971996672185,0.0026728212727431698,0.0024272596584059185,0.0020294220029107198,0.004320002431563799,0.002887176297819149,0.005221572689449634,0.0065227620645356395
19889,64,ep000064,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000114_left.jpg,../droid_images/ep000064/state_000114_wrist.jpg,50,"(50, 15, 8)",-0.11649789843193514,0.13267393870697158,0.12014892398676881,0.12476307654958681,0.13825611916660746,0.07797789184067395,-0.13455749949213516,0.46041978920401033,0.004257745922972532,0.0059694153929692765,0.004010649386016415,0.00484291145736255,0.007229985082877569,0.005126110014261226,0.007666427955293654,0.011307810733109856
19890,64,ep000064,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000115_left.jpg,../droid_images/ep000064/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.10791220753623064,0.12816006026455112,0.11632974115526747,0.12562924558344518,0.1361980471387044,0.0682098361157966,-0.12988235007117196,0.5145618717178956,0.0007151640243778796,0.0007441603388732035,0.001647475206736548,0.000943642168446576,0.003186624050874137,0.0016456713434459046,0.0032331941339564393,0.006764115430313093
19891,64,ep000064,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000116_left.jpg,../droid_images/ep000064/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.1014011339259573,0.12082736073261875,0.11404382311884005,0.12031352923565804,0.13363770860134327,0.055869746057520646,-0.12458254447030367,0.5405706040514707,0.0008807669410975618,0.0010354642729847607,0.0018978272848879172,0.0012477790470091486,0.0034197469014939307,0.0013458730549571985,0.0058281552368377905,0.0036704135325718763
19892,64,ep000064,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000117_left.jpg,../droid_images/ep000064/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.0948072083641492,0.11586652094364878,0.10986964461376124,0.11203962766092684,0.1270582238517762,0.0544526958588045,-0.1210377299730277,0.5230457857399672,0.0009689852951960933,0.0014876969199643854,0.0016535708171425674,0.0010482554941131804,0.0018514345434370888,0.0038101120641912006,0.0022976761521070043,0.009590428376446712
19893,64,ep000064,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000118_left.jpg,../droid_images/ep000064/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.09016541394304764,0.1081880299502135,0.10805441208427677,0.10586141738304643,0.11648884334803954,0.048766430196977635,-0.11155319058542314,0.5691155762469023,0.0012294027399545513,0.0017110326664774988,0.0021233465793965432,0.0014746572989528303,0.003492465441619654,0.003214962716063863,0.006134285613307908,0.018268241376190302
19894,64,ep000064,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000119_left.jpg,../droid_images/ep000064/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.07984809520124697,0.09385574810553023,0.097484810159672,0.09091005868139339,0.10869531904853645,0.03528678707647339,-0.10861532415526068,0.6155300041363769,0.002731784219401731,0.0027463765519848407,0.004953492078308785,0.0007166839689865945,0.006351939193179503,0.006190073531678886,0.008950145888801588,0.01195711319607433
19895,64,ep000064,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000120_left.jpg,../droid_images/ep000064/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.0746543572565951,0.08917928992539163,0.09111303979782194,0.08908198598672609,0.10202466068322955,0.022417369226904175,-0.10291338929414465,0.699056275052943,0.0020274924614495887,0.0026944733680835755,0.005019819771667948,0.0015493380171997494,0.006317318698571663,0.007861694462219246,0.008334472222409335,0.021767980446554508
19896,64,ep000064,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000121_left.jpg,../droid_images/ep000064/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.06684167120388314,0.07782391871279724,0.08022489281532778,0.08162622212264804,0.08395398058684651,0.010680888775049125,-0.0831425428937869,0.7595803720606286,0.0023828892171310493,0.004613345623078898,0.006590005845604266,0.0009160699546263745,0.0078017108360296985,0.00724604570495207,0.013628040777367532,0.02688665483853065
19897,64,ep000064,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000122_left.jpg,../droid_images/ep000064/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.05108297722488604,0.06351772932295652,0.06164719680319602,0.07483475374822769,0.06466102130608337,-0.008412519330600231,-0.06268465932248725,0.8067353181126581,0.011563534875040759,0.021229396198895963,0.014096974657530983,0.011476968271714972,0.019331665725478137,0.02144141535955594,0.0223877445552772,0.010226000393840548
19898,64,ep000064,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000123_left.jpg,../droid_images/ep000064/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.03716617376880023,0.0339664445895222,0.04405692371949131,0.059182749105166105,0.041693503398148715,-0.04277687617854853,-0.04368613725119135,0.8123199043686491,0.0022805170777094887,0.020658766169884327,0.007471321596833639,0.023387910880087855,0.008033624239459037,0.007890960297587775,0.01745594843081378,0.01245175642328197
19899,64,ep000064,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000124_left.jpg,../droid_images/ep000064/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.02595946294445964,0.01401246642708894,0.027953781238071056,0.039188333323921354,0.01954901593723444,-0.04537804435760184,0.007852174248593222,0.8566072954608511,0.00551685807753543,0.01988342172216129,0.0057006875260137615,0.03379759368108886,0.00771708036082968,0.022285969137462534,0.005013630862869654,0.0068343416508997255
19900,64,ep000064,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000125_left.jpg,../droid_images/ep000064/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.030671456112129538,0.02159632496111496,0.032524040293382864,0.045646403430617793,0.025773733634884822,-0.05220277472951217,-0.018568525018582933,0.8329749639007453,0.020051125474969858,0.023834363757745367,0.02114989451514283,0.02215340926589227,0.029085031204367725,0.03302655015966699,0.03616920644411538,0.01787305147637942
19901,64,ep000064,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000126_left.jpg,../droid_images/ep000064/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.03630467256407389,0.029039609000982482,0.030060156540444083,0.05614245006099942,0.036320795627530704,-0.05107448088787183,-0.01907529798007892,0.8618751169915213,0.007492248054193482,0.028479976185556387,0.014711319178094154,0.02497934368941648,0.014236799047745025,0.010526730561082678,0.024863275731691756,0.010779782454415191
19902,64,ep000064,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000127_left.jpg,../droid_images/ep000064/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.018017192528659434,-0.0016763921411579027,0.02019954194070496,0.02687217578897352,0.01747063634312795,-0.06098124313326963,-0.007739743300867073,0.788363401971552,0.021932437341066324,0.02893258064433308,0.016978768725201116,0.04102379414156776,0.02801347055259051,0.010191230270089075,0.01948350946744157,0.025909414071343166
19903,64,ep000064,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000128_left.jpg,../droid_images/ep000064/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.03329655998222085,0.02371111487624725,0.028153668042683655,0.054851199405337045,0.029508481314660384,-0.06321120329605277,-0.011379698384696473,0.8490597704332942,0.016101156653157412,0.022117588760449416,0.015591494429298806,0.0179936160538579,0.02731182370554411,0.03445288699340278,0.02343676511241729,0.011232075089894291
19904,64,ep000064,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000129_left.jpg,../droid_images/ep000064/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.025573838277635416,-0.013592520829592503,-0.0012342446449524814,0.031200094704597548,0.010308764235200914,-0.07337930179014297,0.0393535123673655,0.9120584803395864,0.011672277060683703,0.01928332082956042,0.006342865551676175,0.023914921247781367,0.011708679507524421,0.005442489025476603,0.01261371466377774,0.01610335827884517
19905,64,ep000064,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000130_left.jpg,../droid_images/ep000064/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.03152156575828179,-0.003163165274583733,-0.008345093262078943,0.050891570357002765,0.006816611868497991,-0.08710118977664967,0.06448889192072142,0.9450427513464159,0.003579498288468285,0.008965355911238577,0.005139404202511087,0.013365157034292391,0.008313673383625712,0.006509028680879652,0.008503450809773027,0.03169079958536308
19906,64,ep000064,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000131_left.jpg,../droid_images/ep000064/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.026870812280351257,-0.10854360422605064,0.013163139628759247,-0.040447090601836204,0.06688786446360542,-4.5172400071956846e-05,0.07504645620027842,0.9383524113791879,0.006524528740894319,0.011347985459394121,0.005035578018492474,0.026006598477993588,0.010796913429564726,0.02163248864621522,0.016478723132268544,0.014378930055908656
19907,64,ep000064,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000132_left.jpg,../droid_images/ep000064/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.017355217965995873,-0.19333240824451653,0.02188194927565692,-0.14218643549275986,0.112733676625712,0.08291579414842012,0.06670691670289244,0.9416057922273217,0.009542670247603222,0.02483034354412963,0.0056673934895767174,0.04108107932501894,0.009462534486363675,0.006643559911967368,0.02427914551101421,0.0004937780643895862
19908,64,ep000064,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000133_left.jpg,../droid_images/ep000064/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.01344614224810001,-0.179297515862623,0.014576292303594888,-0.12661537621728522,0.09163326605309205,0.05751144140659278,0.06466548553413418,0.9370030001775121,0.021217391349548552,0.03062156019104523,0.017545942081606456,0.046441299726819395,0.021919561264134774,0.01102102227253497,0.0330010805777412,0.01735067342674728
19909,64,ep000064,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000134_left.jpg,../droid_images/ep000064/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.01917185400583527,-0.18410475655414704,0.01481612823911799,-0.1270528490546033,0.09514973291284988,0.04234575135194614,0.06583767465691591,0.9389039670627973,0.015485065113963513,0.026337133605736456,0.012176284554580984,0.04223455775357567,0.010751803039184658,0.008624826067329698,0.035375299721664484,0.0013177069675812246
19910,64,ep000064,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000135_left.jpg,../droid_images/ep000064/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.0210866154035097,-0.15216141963657728,0.01386123289381371,-0.10433403016917543,0.08872424548874094,0.0503003411866068,0.0667980747221755,0.9414037514763915,0.009351022026112297,0.008889983349779801,0.005981177833010707,0.023776745795392618,0.009514195458241106,0.007552610878518218,0.023823218478450203,0.006059694266825351
19911,64,ep000064,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000136_left.jpg,../droid_images/ep000064/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.0007370806405323435,-0.22537018350427107,0.01111779162911214,-0.18053699520190933,0.08402224930944803,0.06311055979406527,0.07520040318670355,0.9395475920871551,0.02323344770269913,0.030461671468063174,0.02113090107366733,0.04251942002215067,0.04069130509024808,0.012782769569619414,0.04819324246130933,0.006581449758342657
19912,64,ep000064,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000137_left.jpg,../droid_images/ep000064/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.023180652687191806,-0.15394095004333952,0.016062195668714384,-0.09761685840760184,0.08565458246705623,0.04586398402042189,0.08021840727340403,0.9384044307144329,0.009858924120049442,0.019507243518486216,0.005542903664516395,0.03418744414421524,0.005289704534432313,0.012567840189141555,0.021123450646828443,0.0007577819993316189
19913,64,ep000064,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000138_left.jpg,../droid_images/ep000064/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.025892884324162577,-0.1688805186250904,0.02413503786419107,-0.10903969037184759,0.09662127655484175,0.050136498864639306,0.06851001266556765,0.9397631561092479,0.011114953664583148,0.02266235624169892,0.010042457767209856,0.03904879545654013,0.00804002726177683,0.013512090202647943,0.032379402096346294,0.0002643573752110407
19914,64,ep000064,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000139_left.jpg,../droid_images/ep000064/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.02045078995571956,-0.19023658562555734,0.030641973317196154,-0.1417095808278567,0.10261879558168463,0.06938026832924797,0.04686928426336195,0.9380056599625195,0.01345649408881478,0.01543656025651305,0.007231920707670398,0.030370848051635056,0.007467802266355273,0.00915904779196477,0.02874624436291949,0.00045800025470741783
19915,64,ep000064,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000140_left.jpg,../droid_images/ep000064/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.019949089790440293,-0.18693266152979543,0.02453692185890283,-0.14460161521294487,0.10039776312883116,0.08026165010237243,0.06842095373476711,0.9387374859614089,0.005879724110132832,0.009002220897952978,0.0007341917606806083,0.01952962253113107,0.002827271825331773,0.004224510868417347,0.024015381482290838,0.0002817941738923365
19916,64,ep000064,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000141_left.jpg,../droid_images/ep000064/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.009258972460406151,-0.2527808369201744,0.04073064607517217,-0.2183073945662128,0.11571976596257137,0.11752523014416896,0.023802000681019803,0.9378720047910533,0.012555678934400093,0.020709233006275172,0.009404587749816931,0.02689599028726142,0.012943316094363437,0.012580308740843787,0.019299860787699432,0.0004015059579128649
19917,64,ep000064,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000142_left.jpg,../droid_images/ep000064/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.006042926266910407,-0.25129902158815914,0.040136918552654964,-0.2200763511232666,0.11915802640488929,0.14269010354843345,0.06257603611873448,0.9364614964457009,0.01924153770668433,0.016787444901105262,0.017719307921583497,0.02372864675543771,0.02296501891363408,0.007389839938389222,0.029521040648379453,0.00025271250324493074
19918,64,ep000064,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000143_left.jpg,../droid_images/ep000064/state_000143_wrist.jpg,50,"(50, 15, 8)",0.005251362609001788,-0.2921499167052396,0.050384850197678514,-0.28287297472945144,0.12574737079528323,0.18143174386554495,0.008404766677744176,0.9395587630325125,0.015340812757077963,0.014548335499359473,0.013418833499826461,0.017246976280219935,0.013912657217829803,0.009337560205201276,0.024063824023963856,0.0003806544975252709
19919,64,ep000064,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000144_left.jpg,../droid_images/ep000064/state_000144_wrist.jpg,50,"(50, 15, 8)",0.016961488048680695,-0.3126423821105678,0.03579975928814214,-0.3055548551082252,0.11566167598698632,0.1864994988006331,0.044319310968475474,0.9363381911899502,0.015548118758681437,0.014034517077101351,0.021007327522613677,0.01861363384846338,0.031939238991532226,0.013555038111719693,0.039902828591724476,0.0031136334310768042
19920,64,ep000064,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000145_left.jpg,../droid_images/ep000064/state_000145_wrist.jpg,50,"(50, 15, 8)",0.027147062658620266,-0.3526083877977134,0.03199756390905049,-0.3665345692825081,0.12080846336263867,0.21936006513090506,0.0176323098312812,0.9351363322762986,0.016310412448403293,0.013601222501287057,0.022528077009027408,0.01717970018525786,0.030477368842813223,0.00884947091179538,0.04270439411145152,0.0003052398556564307
19921,64,ep000064,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000146_left.jpg,../droid_images/ep000064/state_000146_wrist.jpg,50,"(50, 15, 8)",0.037849258039762045,-0.3494013335717392,0.016626439476426783,-0.3666669624095097,0.10120929150996673,0.21146280784826407,0.05930000410271074,0.9354130326143911,0.02519894683933351,0.018318656850674585,0.035742348793536646,0.022139989821661016,0.048624765397153116,0.018026803170912993,0.055629276511407456,0.0002640549625214944
19922,64,ep000064,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000147_left.jpg,../droid_images/ep000064/state_000147_wrist.jpg,50,"(50, 15, 8)",0.05264250885609605,-0.3793238083118143,0.006902315419552946,-0.41022634782653483,0.08616431886882833,0.23904342926847152,0.07643001814151934,0.9368836839037714,0.020949621171489376,0.0030876365765973193,0.032913702839331364,0.009330615575948461,0.0541911178029138,0.006904897576057985,0.07319461056674911,0.00030104802097035484
19923,64,ep000064,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000148_left.jpg,../droid_images/ep000064/state_000148_wrist.jpg,50,"(50, 15, 8)",0.07661683956532839,-0.4132928373384113,-0.021867695805750795,-0.4585561557453286,0.058441918149693024,0.24416692887543956,0.10045881645616914,0.934709500474514,0.019011915925361382,0.0109686740470907,0.025988484907575878,0.01746644379478908,0.05596429269386594,0.00564231015518712,0.06401812438856241,0.00038255471043608177
19924,64,ep000064,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000149_left.jpg,../droid_images/ep000064/state_000149_wrist.jpg,50,"(50, 15, 8)",0.0821422475413691,-0.4294435005961438,-0.03749589906949805,-0.4638070990561013,0.04435596049248649,0.22245931306381633,0.12637643672005788,0.9352036366837565,0.02444547460642861,0.01614678081697487,0.037557280231863444,0.02323847389385855,0.07205124066675044,0.01627460100540485,0.0850211729892157,0.00019788477954676279
19925,64,ep000064,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000150_left.jpg,../droid_images/ep000064/state_000150_wrist.jpg,50,"(50, 15, 8)",0.12379255598443856,-0.5066261278495612,-0.08931129686407108,-0.5663334413532197,-0.040074183184329856,0.22848334244552662,0.21142051402111817,0.9339598591732836,0.017570473916436007,0.013129895885979036,0.026785091441280634,0.02472737110999944,0.07616314792461203,0.02750681806768613,0.07217208915784289,0.0003445962763537003
19926,64,ep000064,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000151_left.jpg,../droid_images/ep000064/state_000151_wrist.jpg,50,"(50, 15, 8)",0.11210560093625108,-0.47750959020192985,-0.0822070585376082,-0.533895940168366,-0.021184048882401822,0.23367823789078745,0.21098668627179126,0.9319756511016478,0.016748236125805015,0.01923385028852663,0.02597297816199984,0.030264033801905545,0.057680583324887916,0.03050278822457522,0.05683902557951274,0.00029222363642752324
19927,64,ep000064,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000152_left.jpg,../droid_images/ep000064/state_000152_wrist.jpg,50,"(50, 15, 8)",0.1330288098044069,-0.5147965068899653,-0.11308115354670725,-0.5796304022423517,-0.051360577608077135,0.21992568819465558,0.22511185547485393,0.9334698571140719,0.010217990005742434,0.01966795694218824,0.016071032118252334,0.03219762507668263,0.05992712206772415,0.015065586477047864,0.058869830028064264,0.0002745383240311829
19928,64,ep000064,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000153_left.jpg,../droid_images/ep000064/state_000153_wrist.jpg,50,"(50, 15, 8)",0.15846532743530087,-0.5570198887808175,-0.14224508826617308,-0.6418622348842091,-0.11771454871590878,0.21780530887184954,0.30652230372926986,0.9350495971253256,0.010842911116417187,0.027482079039005083,0.014504647201001891,0.0413443185696707,0.05159286194835707,0.021280737349611004,0.04761331039532672,0.0003266461480781967
19929,64,ep000064,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000154_left.jpg,../droid_images/ep000064/state_000154_wrist.jpg,50,"(50, 15, 8)",0.1587888937816447,-0.5789846402123662,-0.14674287647684672,-0.6667047907987023,-0.11307165762570333,0.2097938421711965,0.30131073207123915,0.9298085916320953,0.0225843569496848,0.01962555503361718,0.01360701977464825,0.026389210493286682,0.05013758715164269,0.014578003866243718,0.054649142606142995,0.006016663680635269
19930,64,ep000064,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000155_left.jpg,../droid_images/ep000064/state_000155_wrist.jpg,50,"(50, 15, 8)",0.16147308484174341,-0.5555883359979893,-0.15128554997974095,-0.6312177610896954,-0.1448156837745825,0.18785553689447443,0.31626033127955877,0.923771447608075,0.016051241498710542,0.011785474317087895,0.014192025244707243,0.017143391564628567,0.04799960382476104,0.014356582018523245,0.06702794537052785,0.016295978179574677
19931,64,ep000064,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000156_left.jpg,../droid_images/ep000064/state_000156_wrist.jpg,50,"(50, 15, 8)",0.17244021812047128,-0.5670712100408399,-0.16433323048706014,-0.6583084411873829,-0.20572380572097745,0.17312091547223388,0.3853433694334957,0.9287170330013329,0.021033183366797333,0.021081262226179415,0.022264974890764722,0.016109298132322668,0.04617763969572026,0.02313014532960705,0.06308319110365711,0.00708275114638687
19932,64,ep000064,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000157_left.jpg,../droid_images/ep000064/state_000157_wrist.jpg,50,"(50, 15, 8)",0.17507785392489741,-0.5658777479085704,-0.17489333790023104,-0.6449018678354819,-0.262651741873379,0.14712656826525797,0.45373385622976037,0.929840907527248,0.01379776027212219,0.02065983032369439,0.016925392632965212,0.021520560018534102,0.043080850526666055,0.027270481445506894,0.03834724955990065,0.010904247970600831
19933,64,ep000064,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000158_left.jpg,../droid_images/ep000064/state_000158_wrist.jpg,50,"(50, 15, 8)",0.18083689628597108,-0.5588831488962086,-0.18006827004626005,-0.626009968889338,-0.29674967622049453,0.11921217513655366,0.4541203076275334,0.9279807781462347,0.031185885627014704,0.030953670170726973,0.02448289229657269,0.03220966906583283,0.029810293992639257,0.018468724458145274,0.051151313004718396,0.010227175780593987
19934,64,ep000064,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000159_left.jpg,../droid_images/ep000064/state_000159_wrist.jpg,50,"(50, 15, 8)",0.18269909683280997,-0.5387738011447479,-0.19066739314308215,-0.6040549109657056,-0.3259743398228208,0.08912014325497689,0.4718161026082098,0.9264973658171204,0.017753895633701267,0.03451421031175249,0.017307569392530992,0.030586631889332506,0.03297429455444641,0.03425710165212158,0.06356079495725474,0.010752673657744405
19935,64,ep000064,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000160_left.jpg,../droid_images/ep000064/state_000160_wrist.jpg,50,"(50, 15, 8)",0.17231716747355166,-0.5186420537905244,-0.18250741959893876,-0.5585363106602728,-0.3238153386617856,0.04552789690475525,0.4306206993219239,0.9207096172740148,0.02498601487914774,0.030534290027434078,0.022733477795619107,0.0190674769364098,0.02250674881182053,0.014632776767239565,0.042712095861757504,0.012187607715931421
19936,64,ep000064,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000161_left.jpg,../droid_images/ep000064/state_000161_wrist.jpg,50,"(50, 15, 8)",0.1685890793568359,-0.5130639501641288,-0.18169645349003571,-0.5559303099281468,-0.3396183357672972,0.05029135103488102,0.4755913871647607,0.9209752262032515,0.020164096998023545,0.05116204913039961,0.01749435222364592,0.033175962080783876,0.024886481429753478,0.00905029377319536,0.04994027487709233,0.016795090384659362
19937,64,ep000064,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000162_left.jpg,../droid_images/ep000064/state_000162_wrist.jpg,50,"(50, 15, 8)",0.1500646655115619,-0.4741100948093646,-0.158812324710365,-0.49700681986693973,-0.3338846970431205,0.02112528434227637,0.4698060941003029,0.9118068779789864,0.019288465428984963,0.04407747280177043,0.017340080264831248,0.029721283023928707,0.027222219497996795,0.01805650018336315,0.048310846190674744,0.021213477669796223
19938,64,ep000064,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000163_left.jpg,../droid_images/ep000064/state_000163_wrist.jpg,50,"(50, 15, 8)",0.15676241230045546,-0.47293137371162935,-0.16076657592684668,-0.5011356101101279,-0.29740722388450247,0.016279896023393546,0.40752647891362564,0.9094897824736529,0.019124175394966494,0.055357836759769866,0.019768231553128155,0.03783098445411079,0.023497964699414998,0.008221416194626902,0.059653590105701385,0.025296462553838245
19939,64,ep000064,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000164_left.jpg,../droid_images/ep000064/state_000164_wrist.jpg,50,"(50, 15, 8)",0.15387305540597088,-0.4332924949836106,-0.15912697978216234,-0.4600954350052936,-0.2421512527883811,-0.0060713703209604895,0.3279905446730243,0.904757225151452,0.021923339015298967,0.028666437907928503,0.01800150726467591,0.017793002725301623,0.011442905379499898,0.00466345556839637,0.03219639797812241,0.017071052815790376
19940,64,ep000064,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000165_left.jpg,../droid_images/ep000064/state_000165_wrist.jpg,50,"(50, 15, 8)",0.1608903307689579,-0.34503676114872783,-0.16008765701525782,-0.33720753950499094,-0.17626753144226795,-0.0762869374410821,0.22242646020967632,0.8994129659438754,0.009627128441530016,0.029579867694193938,0.009968845331027416,0.06016816979100704,0.035761724485868875,0.012602818223647318,0.05797671949759915,0.01028106197927498
19941,64,ep000064,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000166_left.jpg,../droid_images/ep000064/state_000166_wrist.jpg,50,"(50, 15, 8)",0.1494779102276422,-0.3948164945504253,-0.1462145099338477,-0.3734111669140941,-0.16735292092230314,-0.10122298489790686,0.1665152675548426,0.9017372977611753,0.011249368345779675,0.04132766702946935,0.006986259393832587,0.026042594873837706,0.02845164377527216,0.010692404642968065,0.03239550647414799,0.016427170315394368
19942,64,ep000064,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000167_left.jpg,../droid_images/ep000064/state_000167_wrist.jpg,50,"(50, 15, 8)",0.15189249479470818,-0.27040595755465174,-0.15309860090841124,-0.2390065806069374,-0.07062245684065878,-0.127833691246751,-0.045531071303165895,0.8858556356776343,0.010453896585860756,0.0477561299057585,0.013148794622630789,0.08267949898233853,0.05069212637517629,0.03186239032475317,0.09418091714767905,0.009072272819293875
19943,64,ep000064,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000064/state_000168_left.jpg,../droid_images/ep000064/state_000168_wrist.jpg,50,"(50, 15, 8)",0.14418555774029912,-0.1924796059668012,-0.13145795510358374,-0.128237485246872,-0.04504037872105957,-0.12694999897190362,-0.12256780556773221,0.8900388331116529,0.01020096582160743,0.050809383779084644,0.012233659348193038,0.07871623581116799,0.05439241180063848,0.018567672948334158,0.056188443599107525,0.009272083862807005
