global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
16002,56,ep000056,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000055_left.jpg,../droid_1.0.1_images/ep000056/state_000055_wrist.jpg,50,"(50, 15, 8)",0.08741281978730013,0.08046775562396236,-0.09834038995055193,0.10705972294505492,0.020359465959522195,-0.030307003390444964,-0.003834058036689506,0.029340726988424423,0.004042882002919779,0.05754689770030487,0.0022629934642659543,0.08486088158898487,0.02553056143295866,0.049439912350373434,0.029204864589466237,0.013457898407540133
16003,56,ep000056,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000056_left.jpg,../droid_1.0.1_images/ep000056/state_000056_wrist.jpg,50,"(50, 15, 8)",0.08132994514814167,0.08949552625825259,-0.09700187954755045,0.12237855303841871,0.01642735464935878,-0.03453450173908553,-0.009547634394616233,0.021447499933387404,0.007710957251978237,0.04856472139322197,0.007728810867275744,0.0717785277949932,0.02918154214750442,0.03619995440102513,0.03089662909610034,0.008262989948087607
16004,56,ep000056,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000057_left.jpg,../droid_1.0.1_images/ep000056/state_000057_wrist.jpg,50,"(50, 15, 8)",0.08404668668516282,0.0982303902501895,-0.10396662668292155,0.1317602023190415,0.017861235174002472,-0.0277606995594432,-0.010873540686596976,0.025787034505738382,0.005033772143473458,0.028920811278377128,0.005344920005882488,0.048818452776970146,0.017815115013750306,0.03508768251599199,0.014154314097046553,0.009459791859763946
16005,56,ep000056,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000058_left.jpg,../droid_1.0.1_images/ep000056/state_000058_wrist.jpg,50,"(50, 15, 8)",0.08231043000743249,0.09046219603739973,-0.10492293271066795,0.1298746849086874,0.03068965868598833,-0.04096736006997009,-0.01861295012698876,0.030221899812690137,0.00562469513984182,0.041353709275009774,0.006042113104047282,0.07035397117702394,0.02278757633033946,0.045692218543216666,0.03375739606493412,0.0032246283743695417
16006,56,ep000056,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000059_left.jpg,../droid_1.0.1_images/ep000056/state_000059_wrist.jpg,50,"(50, 15, 8)",0.0788319094014826,0.10066689140388031,-0.10645781802795305,0.13993508086489737,0.029681072977328565,-0.0346912817597433,-0.01340087960031806,0.020024948800255533,0.0033043448878117367,0.03843981766347565,0.005174910600451698,0.05969228453114168,0.017651337218553526,0.029001308813721184,0.01131895099959558,0.004393232595277881
16007,56,ep000056,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000060_left.jpg,../droid_1.0.1_images/ep000056/state_000060_wrist.jpg,50,"(50, 15, 8)",0.07598203782879236,0.09581274109136456,-0.10550368527715144,0.14548532661247188,0.05094986970566458,-0.055497381898425284,-0.013598986745491249,0.02212762108801425,0.004245501417146331,0.035100051934919975,0.004337621654413516,0.05326162803133234,0.017696239927228814,0.02742919758787732,0.023607540060004158,0.006331478851548789
16008,56,ep000056,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000061_left.jpg,../droid_1.0.1_images/ep000056/state_000061_wrist.jpg,50,"(50, 15, 8)",0.06959382295556381,0.10572015161586472,-0.09975449905221812,0.15975985805849643,0.05262035795742122,-0.06260621789436074,-0.012353128420887698,0.016710621896015524,0.004297603129786102,0.04830060439627267,0.003373338529021314,0.08438723586558633,0.015990846873184417,0.05053090180647966,0.024910569108405226,0.005067042936191165
16009,56,ep000056,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000062_left.jpg,../droid_1.0.1_images/ep000056/state_000062_wrist.jpg,50,"(50, 15, 8)",0.06921921552769665,0.1181992030059094,-0.10466421799018953,0.17224734714724724,0.059917474323205246,-0.06202145622549244,-0.01234907006030034,0.019213140823799733,0.002825570607218752,0.03326498060108985,0.0019190929593414347,0.059134872288629625,0.010366680739039569,0.030469781910330767,0.010990975943455916,0.0044380205288366645
16010,56,ep000056,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000063_left.jpg,../droid_1.0.1_images/ep000056/state_000063_wrist.jpg,50,"(50, 15, 8)",0.06800832762391619,0.10871323347520015,-0.09832921604509509,0.1589105323725001,0.056381887675681135,-0.05780079181507714,-0.014415213179349054,0.03296056372626008,0.002845624860490502,0.039327626181874596,0.002126131344092389,0.06700723016081192,0.011507996035518659,0.03542800356461454,0.012252218512128592,0.020829785293839224
16011,56,ep000056,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000064_left.jpg,../droid_1.0.1_images/ep000056/state_000064_wrist.jpg,50,"(50, 15, 8)",0.07081681956997063,0.09912143343362993,-0.09960891315236048,0.14462049660383983,0.04205254213324482,-0.04313522076386806,-0.00555967545515536,0.022491367134938482,0.004332575737416481,0.04145284083180466,0.005050300063604226,0.07087835170911878,0.019408333300079142,0.04469402897492736,0.015916836423912107,0.005650066350984821
16012,56,ep000056,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000065_left.jpg,../droid_1.0.1_images/ep000056/state_000065_wrist.jpg,50,"(50, 15, 8)",0.0642059102181478,0.11437151588996013,-0.09426600500034299,0.16760111222479893,0.04762861310083273,-0.05943555321631082,-0.01034124576717375,0.03080442300540555,0.004818603124034042,0.03712804033664762,0.005602525006943714,0.06392977460042404,0.015873592169390723,0.03510874504953672,0.014882971557450064,0.006789485199065751
16013,56,ep000056,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000066_left.jpg,../droid_1.0.1_images/ep000056/state_000066_wrist.jpg,50,"(50, 15, 8)",0.06423340043506769,0.13411702190293834,-0.09509561881789344,0.20184128894457934,0.046997134499733036,-0.07568259651111456,-0.010468874579446303,0.025576705828857068,0.0020075823317790655,0.02346398542517834,0.00315545958979181,0.037335336894318345,0.005084788767927583,0.025680214865762992,0.0062883762464298444,0.01828241666826636
16014,56,ep000056,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000067_left.jpg,../droid_1.0.1_images/ep000056/state_000067_wrist.jpg,50,"(50, 15, 8)",0.06501831880414488,0.11278261459737227,-0.09502435468532333,0.16724205676189094,0.048031022151538955,-0.06005566409686001,-0.010208156031552777,0.027876772378491635,0.004469840429482198,0.03389625042456516,0.004394564762811961,0.05309623058938829,0.010936635117340518,0.025895870896986622,0.014416089539121173,0.008507713156844334
16015,56,ep000056,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000068_left.jpg,../droid_1.0.1_images/ep000056/state_000068_wrist.jpg,50,"(50, 15, 8)",0.0656918927407823,0.1320481440862544,-0.09771171309690642,0.1991526186908704,0.04920360072684775,-0.07585026951850908,-0.006350319771998272,0.0224783143686651,0.0031557659810531576,0.029863701261749368,0.0026596321914396357,0.04836634215178783,0.009984390112801616,0.02493423304448693,0.011832073266703734,0.007826000206408109
16016,56,ep000056,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000069_left.jpg,../droid_1.0.1_images/ep000056/state_000069_wrist.jpg,50,"(50, 15, 8)",0.06595766074843626,0.1073680191090068,-0.09567095197620064,0.16008993632609064,0.04879650920673124,-0.0597772657817051,-0.009003936831360804,0.02633913347689033,0.0047369665450620255,0.03689389800539348,0.004529587544091588,0.06142156408334087,0.01091173539698845,0.026771656998314963,0.017791134028746335,0.002366250523983031
16017,56,ep000056,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000070_left.jpg,../droid_1.0.1_images/ep000056/state_000070_wrist.jpg,50,"(50, 15, 8)",0.06198205801323607,0.13010661529348752,-0.09324746645183056,0.19744975962805394,0.056152699193187015,-0.08240439478406426,-0.0020777703620883103,0.020539475832482817,0.0032281896871654463,0.01982227931778727,0.002504922440226995,0.02931647860171394,0.0076102222435320025,0.017629036279882344,0.01232045665554233,0.005122423998003149
16018,56,ep000056,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000071_left.jpg,../droid_1.0.1_images/ep000056/state_000071_wrist.jpg,50,"(50, 15, 8)",0.061791566608989525,0.08919540540487117,-0.09072866696610324,0.12918010835320237,0.0525437286115157,-0.037529085113216364,0.0035917173503141543,0.02858960115150118,0.001976585492611823,0.029808270385519888,0.00386488486570336,0.04798261147247181,0.006800246255682693,0.023298923852322035,0.013707946186038655,0.002957595045639794
16019,56,ep000056,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000072_left.jpg,../droid_1.0.1_images/ep000056/state_000072_wrist.jpg,50,"(50, 15, 8)",0.05732976364259247,0.11271593245588714,-0.08828605543074027,0.17109138865128992,0.04809998168813629,-0.05932581666713878,0.01270527960096504,0.018761767601391435,0.0025598701090263484,0.04546499204781793,0.0037969872641265877,0.0771118812614139,0.007935552012511317,0.04009915826155726,0.017224900795936346,0.006098738194985533
16020,56,ep000056,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000073_left.jpg,../droid_1.0.1_images/ep000056/state_000073_wrist.jpg,50,"(50, 15, 8)",0.053193857973624976,0.12081254595103855,-0.08581981047349609,0.16998907665736537,0.043914003150369744,-0.04131043657302148,0.014867835742606058,0.02990344614842928,0.0040730888166460415,0.025620586312114117,0.005154543326696587,0.03910176469297895,0.012776539639910487,0.021475467518733936,0.017228145465228377,0.017489268291878416
16021,56,ep000056,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000074_left.jpg,../droid_1.0.1_images/ep000056/state_000074_wrist.jpg,50,"(50, 15, 8)",0.052208323541980656,0.06462376276976295,-0.0720940136676939,0.0966277416066146,0.044774205200708767,-0.03909569622993704,-0.00470880404472934,0.03540287014537381,0.0043291845452336445,0.04876843345515867,0.007979717500681832,0.0812492234574476,0.018317320571290176,0.039005161336665296,0.03751591849201856,0.017778560095497584
16022,56,ep000056,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000075_left.jpg,../droid_1.0.1_images/ep000056/state_000075_wrist.jpg,50,"(50, 15, 8)",0.042751068030296,0.08577400263982612,-0.06555952183138647,0.13480089517806434,0.05024401493836136,-0.05837784759503158,-0.006697253663777219,0.0681305412215978,0.004053008041073925,0.034393886862816636,0.005070623165511277,0.052859045526770974,0.008525697995829097,0.023247447943557105,0.01437918832445759,0.02103823675606945
16023,56,ep000056,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000076_left.jpg,../droid_1.0.1_images/ep000056/state_000076_wrist.jpg,50,"(50, 15, 8)",0.04894923581040194,0.12111584255221243,-0.07410348973844136,0.18560398890641155,0.053596926764084556,-0.08481054598570342,0.0044067973136536044,0.022811440372139453,0.003829903035406131,0.03285905065017412,0.0031476330108421388,0.05486723732860449,0.017173842478623483,0.03583910051676941,0.01318119301075666,0.009549794215150113
16024,56,ep000056,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000077_left.jpg,../droid_1.0.1_images/ep000056/state_000077_wrist.jpg,50,"(50, 15, 8)",0.03835547576997141,0.12054967648051855,-0.06086909103701067,0.18029978401719257,0.053852524805972204,-0.08269819489168768,-0.0005628893954478362,0.037435137333694704,0.0034731344222982733,0.026326279747997033,0.0026451541372402346,0.04968852407005425,0.012122059360419478,0.032183279677176345,0.01701416025445586,0.019577115379297103
16025,56,ep000056,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000078_left.jpg,../droid_1.0.1_images/ep000056/state_000078_wrist.jpg,50,"(50, 15, 8)",0.03074937031570462,0.16742307242325322,-0.05745725781654459,0.2528980733746032,0.06405650301307156,-0.11385684073913402,0.0014360236842050715,0.01736057158193779,0.0023486956697618376,0.017544330296870383,0.0012329800894145245,0.031022560316499144,0.005004261722967436,0.016547579855651428,0.00706324462812081,0.006809358509557404
16026,56,ep000056,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000079_left.jpg,../droid_1.0.1_images/ep000056/state_000079_wrist.jpg,50,"(50, 15, 8)",0.029302768433479575,0.0403393592540259,-0.04756262388244358,0.07135831254785464,0.06793384467686202,-0.05363671563136515,-0.021606115361205446,0.051830243330423,0.0028828375014368873,0.026946794437987837,0.001372043555327818,0.04830093229603938,0.00349440447761762,0.03327256994822049,0.0072515637848125074,0.007984137688161154
16027,56,ep000056,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000080_left.jpg,../droid_1.0.1_images/ep000056/state_000080_wrist.jpg,50,"(50, 15, 8)",0.026042676890545638,0.17024981907029957,-0.05676612721929445,0.2623522914207802,0.06831319252073093,-0.12328723805846316,0.006870620238847155,0.022744139301877502,0.002704076124695017,0.004414643012456722,0.002341973012552555,0.007897495737283234,0.005314402465923277,0.0072562550716336145,0.008270713991752655,0.005797919229590921
16028,56,ep000056,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000081_left.jpg,../droid_1.0.1_images/ep000056/state_000081_wrist.jpg,50,"(50, 15, 8)",0.021542411485945257,0.18052332555548706,-0.05248528049689646,0.2962607979253124,0.06920525001746927,-0.16272124341925057,-0.006063549010187495,0.06227865713715865,0.0049743852482758855,0.011398717460101281,0.004018989386295765,0.021368287232247787,0.005266943881575827,0.014118960693050193,0.008750531640539537,0.017541161107440407
16029,56,ep000056,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000082_left.jpg,../droid_1.0.1_images/ep000056/state_000082_wrist.jpg,50,"(50, 15, 8)",0.018291035235075265,0.19350343775007742,-0.053613562896924004,0.30875866059528495,0.0785660321277296,-0.15536006642304226,-0.0077711209612940394,0.023305314015577915,0.003916887848268968,0.006766703299368087,0.001204509935723442,0.00762441617957089,0.00404896057408304,0.009508728702248132,0.00381144630360694,0.008025889441593596
16030,56,ep000056,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000083_left.jpg,../droid_1.0.1_images/ep000056/state_000083_wrist.jpg,50,"(50, 15, 8)",0.016881039234844956,0.19081676961705657,-0.05056988954959714,0.29925364658816134,0.07470716689742811,-0.14391160273559078,0.0018290532879871283,0.056382750512814404,0.004574048794293408,0.03567575335075562,0.0026978271561042834,0.05034729726485264,0.005851677514925293,0.02230782462890055,0.009990966776146894,0.015424395927895117
16031,56,ep000056,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000084_left.jpg,../droid_1.0.1_images/ep000056/state_000084_wrist.jpg,50,"(50, 15, 8)",0.02019738415741113,0.118546739210025,-0.051895929586686276,0.1937841057096512,0.0710609169382561,-0.10537051362520429,0.00030982440056563816,0.05529417227606679,0.0036677377726635897,0.01573656848296352,0.0014650107814324497,0.020953630602802618,0.006291346591803555,0.007715351269497953,0.0033181159584877357,0.0070175464130956475
16032,56,ep000056,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000085_left.jpg,../droid_1.0.1_images/ep000056/state_000085_wrist.jpg,50,"(50, 15, 8)",0.021148488093475734,0.15805248802068586,-0.05303797746134221,0.25495100833341616,0.07417524721648254,-0.1308328186874133,0.0015327574760038998,0.04175006282774843,0.003327781573053749,0.01521955942321732,0.0013681451807890487,0.017657855376210056,0.00330540775847622,0.006450419251554019,0.003566663044203158,0.019585218267902455
16033,56,ep000056,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000086_left.jpg,../droid_1.0.1_images/ep000056/state_000086_wrist.jpg,50,"(50, 15, 8)",0.01782926344322708,0.2025457739259314,-0.05145356060307405,0.32862967916269703,0.07342386109667932,-0.17440344413463046,-0.00793864933732389,0.06136396845745253,0.0021679934894471707,0.0055416012305533864,0.001043229530150279,0.011638845171867657,0.003770281250781991,0.011582458723561484,0.004772662172645533,0.011467315779377716
16034,56,ep000056,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000087_left.jpg,../droid_1.0.1_images/ep000056/state_000087_wrist.jpg,50,"(50, 15, 8)",0.013468312768548875,0.10101974370755465,-0.04384464180218918,0.17328057000823674,0.0811630903469945,-0.10371499926710971,-0.015626021642457473,0.09413422119953478,0.0027233872243151783,0.012760106749711177,0.0024578768820367226,0.011931573949273426,0.0024405108474440866,0.0029992815211797334,0.005108526018868662,0.015652347941884796
16035,56,ep000056,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000088_left.jpg,../droid_1.0.1_images/ep000056/state_000088_wrist.jpg,50,"(50, 15, 8)",0.016158312619928155,0.15082646259082363,-0.04754213168969538,0.24562804669959873,0.08006716039970868,-0.13089812210441504,-0.008111798189065085,0.06198767642145361,0.00255031443758128,0.010274248109352999,0.0010071895029158482,0.01536266369151535,0.0030873687692816337,0.010823781234474493,0.008427673358453175,0.009708989654138923
16036,56,ep000056,,,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000089_left.jpg,../droid_1.0.1_images/ep000056/state_000089_wrist.jpg,50,"(50, 15, 8)",0.019779070218167098,0.14857397644124148,-0.05194061734708145,0.22825766670206787,0.07612995948465162,-0.10264355176330633,-0.002694701092671498,0.046141907865955706,0.0019158535182969491,0.013631137979103364,0.0008026973748299719,0.022629970878422674,0.004250803654339925,0.014506524501973966,0.0032790823449309757,0.017459747275473527
16037,56,ep000056,,,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000090_left.jpg,../droid_1.0.1_images/ep000056/state_000090_wrist.jpg,50,"(50, 15, 8)",0.023569674604935083,0.13204768585460933,-0.053002263543674065,0.20737178485660046,0.06759369907466851,-0.09978410451969989,0.0033236355559851088,0.06640540049990203,0.0029072816885977975,0.02691192862337316,0.0029475076076816197,0.047525512257159334,0.007864390034834417,0.030921782841473164,0.010032410756809653,0.008033097514403845
16038,56,ep000056,,,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000091_left.jpg,../droid_1.0.1_images/ep000056/state_000091_wrist.jpg,50,"(50, 15, 8)",0.014629977570718796,0.18782129854092344,-0.04952090595050063,0.30018271752550973,0.07696047108474263,-0.14748993889326198,-0.0009094050864543786,0.06414102947135533,0.002952309464706836,0.014687868924172145,0.0021282624462976127,0.012634516036815487,0.0038861792586009293,0.010164096963706785,0.0014588804532512283,0.007734128210484303
16039,56,ep000056,,,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000092_left.jpg,../droid_1.0.1_images/ep000056/state_000092_wrist.jpg,50,"(50, 15, 8)",0.02215184268665364,0.19640658533681338,-0.05629031324831354,0.3130615518176241,0.07107681131624724,-0.15093890645347663,-0.0038603432184570875,0.04930526046590316,0.0019706353200193627,0.005141281286623039,0.0010856861464523576,0.008949281024850006,0.0015600898616609452,0.012510884057288951,0.004323450609803327,0.002858977312513348
16040,56,ep000056,,,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000093_left.jpg,../droid_1.0.1_images/ep000056/state_000093_wrist.jpg,50,"(50, 15, 8)",0.008508623760168943,0.1977322754225698,-0.044800379672486304,0.3214491847016451,0.0791972274102497,-0.1532472829421707,-0.004240191621348008,0.04865880315546226,0.0019339959868535338,0.011870639615042472,0.0010622415351311692,0.011353127536766273,0.0012222974572222915,0.006651044807202858,0.004573057341306325,0.011832567577860855
16041,56,ep000056,,,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000094_left.jpg,../droid_1.0.1_images/ep000056/state_000094_wrist.jpg,50,"(50, 15, 8)",0.007067508780263337,0.13818975889068813,-0.03554317617236577,0.24293199046809744,0.08330030934831897,-0.1396801688552516,-0.016520380642542822,0.12408224584881021,0.0019092661652394573,0.018950274775953006,0.0008421857330737601,0.02380327675782747,0.002068237754213271,0.005298108033408172,0.0029597394680290303,0.0237525037068074
16042,56,ep000056,,,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000095_left.jpg,../droid_1.0.1_images/ep000056/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.022304208277742356,-0.4995982381081905,0.025051320877792382,-0.7478594808988921,0.12052114993965309,0.2949324226131772,-0.04842486329533565,0.06231030900978972,0.0006954122364282283,0.040815214427194185,0.002097610206052199,0.06339479403709218,0.007144645466969569,0.022141760139930366,0.0028143912207229116,0.009956745119910307
16043,56,ep000056,,,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000096_left.jpg,../droid_1.0.1_images/ep000056/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.0060039893978446396,-0.08745250692447715,-0.011567469664234742,-0.11057342667745344,0.08195317475105048,0.007125475049544485,-0.013988017553316223,0.1057844363532933,0.0015537760654565234,0.029740696137683646,0.0010229584140889305,0.04804114960102612,0.005966900151486726,0.02120646076299032,0.008688115600181361,0.01623680219061934
16044,56,ep000056,,,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000097_left.jpg,../droid_1.0.1_images/ep000056/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.020560124822239966,-0.4761028712368602,0.027085681903324714,-0.6736184025127353,0.11474081090388588,0.24652683330203803,-0.06497379155181252,0.058256764734272,0.001310102401837166,0.03070917446250155,0.0015905571241435395,0.045127259715081317,0.006809953049508185,0.011949985901798,0.004750055189202636,0.0029585509758373704
16045,56,ep000056,,,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000098_left.jpg,../droid_1.0.1_images/ep000056/state_000098_wrist.jpg,50,"(50, 15, 8)",0.00033046685215333305,-0.1446848900533908,-0.01674853981026529,-0.21046086520955978,0.07177738998201649,0.062167250244205136,-0.0011090821935890766,0.06058676485821963,0.001984309610629062,0.024379830500619704,0.0013493245596193615,0.04295400059651051,0.0018893237651784831,0.018068528736890185,0.008597498567601825,0.009628019436048236
16046,56,ep000056,,,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000099_left.jpg,../droid_1.0.1_images/ep000056/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.01482445890477535,-0.47966003206399027,0.015658128294583816,-0.7008278077355722,0.10643233086763065,0.247238604579261,-0.010867202819709883,0.05298973483413721,0.0020606064165258394,0.04050154296996845,0.0017882341904780937,0.06469387397146019,0.005156179759878637,0.01925307325614173,0.00300789348560071,0.019966315548757486
16047,56,ep000056,,,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000100_left.jpg,../droid_1.0.1_images/ep000056/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.003618751603907197,-0.19772529165850491,-0.014540086015281697,-0.28733854650529705,0.08400874627395799,0.07953090341824608,0.0009793290019825844,0.11131009579505255,0.001656569384563364,0.017065422531729654,0.0024401391956056515,0.03205905939372245,0.006067157537831637,0.01821203168063692,0.01750352352462932,0.022672572632824985
16048,56,ep000056,,,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000101_left.jpg,../droid_1.0.1_images/ep000056/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.01076500145026037,-0.33942135039170396,0.003503268729750611,-0.511055527834163,0.10188104850057342,0.1726640323459982,0.000185980855156436,0.07618248423969698,0.0024691840212777913,0.015434038258215772,0.0027515302859250444,0.024713441623631247,0.0063431607712202695,0.008835849643047667,0.006692862622078615,0.01842824489012515
16049,56,ep000056,,,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000102_left.jpg,../droid_1.0.1_images/ep000056/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.006939489977929203,-0.2544357532559685,0.00018666552050528723,-0.3948762708702643,0.07841529152620534,0.1385915225318239,0.008277926056522267,0.08483180252155996,0.001151364009880552,0.010228841714467663,0.002453049051958054,0.018647872352080326,0.004856999132918729,0.011875806568905934,0.002471870013968193,0.012920802730531339
16050,56,ep000056,,,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000103_left.jpg,../droid_1.0.1_images/ep000056/state_000103_wrist.jpg,50,"(50, 15, 8)",-0.004572697015226571,-0.41877892715050546,0.012015295850908022,-0.6445470916723167,0.092871222216016,0.22735958533741948,0.02352877908922328,0.028630596457463985,0.0025594626557277817,0.02707496605150588,0.001417532028906643,0.0451224815680744,0.007881905754058593,0.01773823061053024,0.005666601416933616,0.004403373072873299
16051,56,ep000056,,,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000104_left.jpg,../droid_1.0.1_images/ep000056/state_000104_wrist.jpg,50,"(50, 15, 8)",-0.012719869024983257,-0.09900960949403528,-0.0012540436087768692,-0.1400976931335954,0.060244585676749056,0.0321826569790093,0.02596371982665863,0.06868262628776693,0.001986956135457243,0.015899590329846794,0.002265152150516164,0.023544336944101,0.003123226984124166,0.005565402936731481,0.003358647791543523,0.024595244469768705
16052,56,ep000056,,,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000105_left.jpg,../droid_1.0.1_images/ep000056/state_000105_wrist.jpg,50,"(50, 15, 8)",-0.012624219819123594,-0.10138284055706816,0.003961248952687321,-0.15354551862587354,0.05709651817171357,0.044102694544379255,0.023723495687238708,0.042737094365567566,0.001016196171150759,0.02895451307351052,0.001187582387619316,0.047923142745229005,0.0023176359669930067,0.01821463799338285,0.005523848194843714,0.014820745951613014
16053,56,ep000056,,,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000106_left.jpg,../droid_1.0.1_images/ep000056/state_000106_wrist.jpg,50,"(50, 15, 8)",-0.01319624734261426,-0.33694280048481495,0.022346423326228836,-0.5240679639188116,0.06855157553954602,0.17248471100104965,0.030897989061816237,0.08989717465371967,0.001601177552099913,0.00651240575305371,0.0017765780459720565,0.009453544201175907,0.007834370511578223,0.004680869475947772,0.005742279376370786,0.007894421151866688
16054,56,ep000056,,,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000107_left.jpg,../droid_1.0.1_images/ep000056/state_000107_wrist.jpg,50,"(50, 15, 8)",-0.011095767673583357,-0.39761997581688807,0.024941937620571238,-0.6131699862315535,0.06340927436705748,0.20580966960369093,0.045583029111396084,0.03762074009069468,0.0007013414010002602,0.0033321303711406846,0.002546970789319008,0.008290028418813664,0.004438457646713087,0.010281258705494631,0.0036109913751369567,0.021110579053821472
16055,56,ep000056,,,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000108_left.jpg,../droid_1.0.1_images/ep000056/state_000108_wrist.jpg,50,"(50, 15, 8)",-0.022682642711661427,-0.2369544836094067,0.02335776339954084,-0.3668646535688081,0.05796249699019447,0.12587568439529148,0.035799638280051845,0.07073670884469688,0.0008141983729382576,0.015176330593548726,0.001608237576638356,0.023539436703764228,0.0025295894358197744,0.00729529924351261,0.0016473666335855208,0.02821766896967761
16056,56,ep000056,,,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000056/state_000109_left.jpg,../droid_1.0.1_images/ep000056/state_000109_wrist.jpg,50,"(50, 15, 8)",-0.01854619862987813,-0.2712836957085375,0.02124731608868236,-0.4271643983811226,0.06553882499880523,0.14083208803018915,0.0744125820668874,0.05716168802367461,0.0011349250723458148,0.007736638467510173,0.0011122694819423779,0.010683005572902316,0.0031092075618732442,0.01203657848537431,0.0029622976558055856,0.04434202123153065
