global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15506,53,ep000053,,,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000110_left.jpg,../droid_1.0.1_images/ep000053/state_000110_wrist.jpg,50,"(50, 15, 8)",-0.009079487643452847,-0.1664249184239296,-0.06165876173533406,-0.24251267337123855,0.07142523372880741,0.20833883283754068,0.10203748644561543,0.9594587688084142,0.006860362531631981,0.005919130459712586,0.004005781400010242,0.00963994728092445,0.005750364211803292,0.007072632983472027,0.007649972325082516,0.0007032051883915971
15507,53,ep000053,,,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000111_left.jpg,../droid_1.0.1_images/ep000053/state_000111_wrist.jpg,50,"(50, 15, 8)",-0.0006483225573435808,-0.13411857204703975,-0.05967259612744696,-0.19563148741086042,0.05712265675308271,0.18792415394252254,0.14581547799082212,0.958667826450513,0.0063486657632187676,0.008119921959853747,0.002556194519470128,0.009515552341366309,0.010537190475893254,0.008386402155668965,0.006985326430845781,0.00046803241726994284
15508,53,ep000053,,,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000112_left.jpg,../droid_1.0.1_images/ep000053/state_000112_wrist.jpg,50,"(50, 15, 8)",0.009034301900177991,-0.1441152639327923,-0.057538657078348626,-0.19085435808752066,0.02981035628425748,0.18188649412945868,0.17591856233234815,0.958233675542522,0.0062596688940400646,0.0062525536128825365,0.006384257403165558,0.0023830887765720647,0.018755576912188095,0.0033315838850286263,0.018026504866798198,0.0005586141825108645
15509,53,ep000053,,,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000113_left.jpg,../droid_1.0.1_images/ep000053/state_000113_wrist.jpg,50,"(50, 15, 8)",0.028465861092758688,-0.127966640218364,-0.057502158511480925,-0.17832408933824742,-0.0019965893678997493,0.17392197895177544,0.2294065943740201,0.9590387712659497,0.008128939191606972,0.005970259093406059,0.005010437516775539,0.006605697705969311,0.004373693165445755,0.002069864696679317,0.011077524985958966,0.0006126012658004124
15510,53,ep000053,,,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000114_left.jpg,../droid_1.0.1_images/ep000053/state_000114_wrist.jpg,50,"(50, 15, 8)",0.04460809622276511,-0.03435379627998559,-0.0498010655199161,-0.0899748448069456,-0.026247582604960098,0.13739229623496568,0.21309630015735523,0.9602543476437815,0.007527223587495659,0.00877305845856447,0.0031587652150215375,0.005832775792869507,0.006123599678343461,0.007293159858666744,0.00374005247530583,0.00041446666242235595
15511,53,ep000053,,,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000115_left.jpg,../droid_1.0.1_images/ep000053/state_000115_wrist.jpg,50,"(50, 15, 8)",0.06452917910958353,0.007640960456158719,-0.02984077308189148,-0.030090967388396225,-0.05172312810524775,0.09688211228638699,0.203211101662069,0.9582949100674287,0.020268132988810836,0.02022494194701463,0.008124428419458348,0.005836904706220992,0.015104307972008183,0.010496051335378342,0.02358213505660835,0.0013231984565928376
15512,53,ep000053,,,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000116_left.jpg,../droid_1.0.1_images/ep000053/state_000116_wrist.jpg,50,"(50, 15, 8)",0.07717238011255481,0.02224319492513974,-0.016695310799350722,-0.009076935056280792,-0.05898446025463045,0.08490213312985888,0.18808200479710516,0.9603604200967851,0.008080560148827895,0.03706057759670445,0.004372953082246774,0.0041868486769573564,0.01522386851487044,0.003380183613317297,0.010472778181868345,0.0004840698073575574
15513,53,ep000053,,,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000117_left.jpg,../droid_1.0.1_images/ep000053/state_000117_wrist.jpg,50,"(50, 15, 8)",0.07660611100085393,0.052170694713931764,-0.013759013127103549,0.03341760056926302,-0.06110242053410483,0.05681557144983342,0.17122210648857847,0.9579466221898892,0.005932686139331066,0.029316674279283188,0.005724106686774585,0.0036403270228301332,0.00900355596541824,0.014078840220506627,0.02333160985766528,0.020984323812470212
15514,53,ep000053,,,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000118_left.jpg,../droid_1.0.1_images/ep000053/state_000118_wrist.jpg,50,"(50, 15, 8)",0.06605642588981978,0.0687940736615997,-0.013020177864785813,0.05430226041229303,-0.049351799722208746,0.03309301838001755,0.15050493368272877,0.9551409864760501,0.007905622418302572,0.030691992220281177,0.008016960507200674,0.008640848300055943,0.007429514103750394,0.005153671598491009,0.011817040585695288,0.01694065351118839
15515,53,ep000053,,,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000119_left.jpg,../droid_1.0.1_images/ep000053/state_000119_wrist.jpg,50,"(50, 15, 8)",0.06989076363303616,0.06311775809417434,0.0001464204297915085,0.04995431589496425,-0.035849812973688056,0.02032149324745599,0.14569808181135088,0.9525680670970652,0.0025859972229729123,0.0379250761010613,0.004101803968771032,0.012516575371865698,0.007570696081146558,0.009489721284768698,0.011997968612616459,0.029452093856509258
15516,53,ep000053,,,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000120_left.jpg,../droid_1.0.1_images/ep000053/state_000120_wrist.jpg,50,"(50, 15, 8)",0.05359932618627684,0.05375969500255426,-0.004778754795472725,0.033253369036337924,-0.013361127375093474,0.018090808053982766,0.11517267104425649,0.9542962854681982,0.0070773170796533036,0.025892238044331255,0.002225317259016112,0.007371486684865315,0.006381099695197135,0.008440673705449998,0.01704980345529853,0.017067275062607617
15517,53,ep000053,,,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000121_left.jpg,../droid_1.0.1_images/ep000053/state_000121_wrist.jpg,50,"(50, 15, 8)",0.11029319626984839,-0.0343718578690119,0.039672461149821994,0.03989255663352202,-0.07040449800629363,-0.02954077206820365,0.1331299524334345,0.9585952497503178,0.010678366136274327,0.05645477968683934,0.013842446339190836,0.02797376514695908,0.01888504990688141,0.007696215355718802,0.016648112210606456,0.00035282879302326003
15518,53,ep000053,,,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000122_left.jpg,../droid_1.0.1_images/ep000053/state_000122_wrist.jpg,50,"(50, 15, 8)",0.16114495907950666,-0.11366043051683695,0.07559900893315076,0.058918309200317466,-0.13490946722435918,-0.07659394604662619,0.15100297977198712,0.954785594900352,0.004221906627394213,0.03330348137156951,0.015066262093454385,0.02831280117051378,0.013871684674651347,0.003885226610219164,0.008356513145994551,0.0012147830851561353
15519,53,ep000053,,,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000123_left.jpg,../droid_1.0.1_images/ep000053/state_000123_wrist.jpg,50,"(50, 15, 8)",0.14043180256846668,-0.09156078698851615,0.0720640592802945,0.05702889679825754,-0.09408854366778335,-0.08290924149102959,0.12283341718686477,0.9519552147531402,0.0033470184556618206,0.049813995745121915,0.014483898734512604,0.01925809915563514,0.012650607388733368,0.005461625026839378,0.004306528490967085,0.011901257027395928
15520,53,ep000053,,,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000124_left.jpg,../droid_1.0.1_images/ep000053/state_000124_wrist.jpg,50,"(50, 15, 8)",0.15146822581971858,-0.1316998692429196,0.07302382835788786,0.030080974585917995,-0.12585778861531807,-0.0707904457670016,0.1379754609770631,0.9360778508586985,0.0054892267517670556,0.028866718131320662,0.009545990239376637,0.01689641571988181,0.012362857816010072,0.0061916681579379865,0.005241598771254602,0.02296736577862189
15521,53,ep000053,,,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000125_left.jpg,../droid_1.0.1_images/ep000053/state_000125_wrist.jpg,50,"(50, 15, 8)",0.15649165683116317,-0.15615884520349574,0.06642876176700563,0.02521772811694744,-0.14418169813827675,-0.07470373377780921,0.14495665957680562,0.9452515794770098,0.002727590266297466,0.026612056803647432,0.010845452545638798,0.01403641111280369,0.013937785649210601,0.008801301843236867,0.005668266629722097,0.02533650527633343
15522,53,ep000053,,,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000126_left.jpg,../droid_1.0.1_images/ep000053/state_000126_wrist.jpg,50,"(50, 15, 8)",0.1773180700361743,-0.2032376107949591,0.08548422817959185,0.0010673043426983404,-0.16292362874831393,-0.07968956362537917,0.1656056386683879,0.9449418574665659,0.006717358285523485,0.024301414319076797,0.009080880490962033,0.012805626638683185,0.008033673266541946,0.008562695671257146,0.014015571727200514,0.032620645173720784
15523,53,ep000053,,,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000127_left.jpg,../droid_1.0.1_images/ep000053/state_000127_wrist.jpg,50,"(50, 15, 8)",0.1932244460588172,-0.2570640312903589,0.09446082180318761,-0.007562242482620289,-0.18925645703777222,-0.10346308498492104,0.19332989334310774,0.9356038474356887,0.0018891596140385946,0.00882836128266368,0.0015289215128250764,0.01647496481862186,0.005134433720715908,0.00554744110360382,0.00638361022202903,0.0460068976071951
15524,53,ep000053,,,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000128_left.jpg,../droid_1.0.1_images/ep000053/state_000128_wrist.jpg,50,"(50, 15, 8)",0.19186298594795687,-0.29768646087133777,0.10389409381787873,-0.03778756688793283,-0.17504577328641185,-0.09656872368695506,0.1728189876801038,0.9357143373030868,0.00881098288674144,0.006870008542285382,0.002920476140895686,0.00862226956645187,0.009375535817252183,0.00579095586410206,0.0049904814828965185,0.021218715472477164
15525,53,ep000053,,,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000129_left.jpg,../droid_1.0.1_images/ep000053/state_000129_wrist.jpg,50,"(50, 15, 8)",0.1783727792872207,-0.2667569389069716,0.09715879748813605,-0.007836978409460469,-0.1675799797849042,-0.11733138205240903,0.16171413721693198,0.9530909048594155,0.00502219589968646,0.014657833317516843,0.003737378292880454,0.015567048495044922,0.010974469196704542,0.004004700220070834,0.006220786335545018,0.005482358519652665
15526,53,ep000053,,,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000130_left.jpg,../droid_1.0.1_images/ep000053/state_000130_wrist.jpg,50,"(50, 15, 8)",0.16158765845560547,-0.28177355159014966,0.09853239410367488,-0.012534090408593422,-0.15500635187020467,-0.12064246480395337,0.1575938481989461,0.9398086539281001,0.005046860244994612,0.0058738152186859115,0.001966768550830831,0.013257223648011766,0.005555401869709679,0.007143879086204975,0.004234469945450639,0.03286844747603367
15527,53,ep000053,,,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000131_left.jpg,../droid_1.0.1_images/ep000053/state_000131_wrist.jpg,50,"(50, 15, 8)",0.1574993644282629,-0.30462074998696825,0.09324549083075077,-0.02379064817327754,-0.17001310637752517,-0.12384119453017492,0.1443640416778226,0.930773106910715,0.004385168631326018,0.006661282069360531,0.0063378132276497925,0.009938763111901344,0.012149530981403837,0.0033607322581569003,0.00519774959558122,0.010982022519007024
15528,53,ep000053,,,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000132_left.jpg,../droid_1.0.1_images/ep000053/state_000132_wrist.jpg,50,"(50, 15, 8)",0.1412546484894958,-0.36132753335676676,0.08861137983519649,-0.03655468789702725,-0.18271956905668066,-0.13734369476195438,0.12059824326018395,0.9399408258351865,0.009884613016564183,0.012028981191567574,0.0062152915839501,0.019014156808517393,0.018612294267249873,0.007422049607242214,0.003822487753241001,0.009675680535267522
15529,53,ep000053,,,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000133_left.jpg,../droid_1.0.1_images/ep000053/state_000133_wrist.jpg,50,"(50, 15, 8)",0.15110723686786265,-0.3442150245641475,0.09837740920344971,-0.024806840901345533,-0.18714116889984853,-0.13959818827617995,0.123080210154326,0.9390546056213479,0.00895828069212606,0.00966340621856319,0.007168811477039382,0.003268351938933064,0.013675994164861488,0.0030432865495457306,0.004938887786366742,0.03371633424782854
15530,53,ep000053,,,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000134_left.jpg,../droid_1.0.1_images/ep000053/state_000134_wrist.jpg,50,"(50, 15, 8)",0.15995913065418318,-0.3436772730417826,0.12335229087653217,-0.010593873496289112,-0.1990255708939458,-0.15273690850677937,0.1591816865641321,0.9495670517547163,0.013624548798601628,0.025862213315680577,0.0081552165997786,0.016891331470401245,0.009717584222057398,0.004706268571806038,0.005367443340940075,0.0021091061407338754
15531,53,ep000053,,,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000135_left.jpg,../droid_1.0.1_images/ep000053/state_000135_wrist.jpg,50,"(50, 15, 8)",0.15137675048270538,-0.3331507606284816,0.11755398144265689,-0.0022035489513332813,-0.19073541853607043,-0.1505595970864629,0.15287596145299295,0.9327118601894883,0.014401273739202589,0.013600530883336527,0.009105627936340281,0.006676063879590388,0.017516183888185793,0.002176118953496883,0.007586142420113374,0.003997046545378096
15532,53,ep000053,,,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000136_left.jpg,../droid_1.0.1_images/ep000053/state_000136_wrist.jpg,50,"(50, 15, 8)",0.15342012017681814,-0.33618693488671114,0.11744207206891305,-0.009295651401188461,-0.1848052447469489,-0.1399572951812653,0.16411351852399925,0.9471557455412821,0.010226197825512885,0.01307351410479862,0.008130371622843902,0.008924211389031496,0.007191948907501733,0.0028723433047719072,0.0028348708035963155,0.004912090538309957
15533,53,ep000053,,,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000137_left.jpg,../droid_1.0.1_images/ep000053/state_000137_wrist.jpg,50,"(50, 15, 8)",0.15162074404258874,-0.3279183878410173,0.1137412530960573,-0.002651666006445694,-0.17679566282986475,-0.13827996447756297,0.16994073177232172,0.9486947794702156,0.010323014127205002,0.01192236865342773,0.005763477812733953,0.007232527089785485,0.013302528141316522,0.004326333637396432,0.0016869092126117625,0.0032442694762937372
15534,53,ep000053,,,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000138_left.jpg,../droid_1.0.1_images/ep000053/state_000138_wrist.jpg,50,"(50, 15, 8)",0.12651168543735544,-0.3371064898030878,0.1110359959462184,-0.007178336331090179,-0.15325091308759617,-0.12988250742449062,0.12242416133366767,0.9289364534313573,0.01134690262398595,0.011410553075006479,0.003513976880824612,0.01346959230731522,0.012879553081878912,0.005406562678305372,0.003507849414101719,0.008943311755516407
15535,53,ep000053,,,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000139_left.jpg,../droid_1.0.1_images/ep000053/state_000139_wrist.jpg,50,"(50, 15, 8)",0.03590003581085732,-0.3082934741226031,0.05787627811462115,-0.009206904286356095,-0.06697352260505682,-0.11973185595326265,0.016666476544387476,0.8282392779971419,0.006000296031595199,0.01370420833538886,0.01113798606427493,0.005616785411603213,0.013230357500211499,0.011639008904186583,0.01837704182061453,0.012223023430680097
15536,53,ep000053,,,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000140_left.jpg,../droid_1.0.1_images/ep000053/state_000140_wrist.jpg,50,"(50, 15, 8)",0.02623398185159877,-0.2718551145073285,0.056877262205924456,-0.022895917098009037,0.005400174512940914,-0.08747759293607481,-0.00964028259967934,0.8099802676943321,0.009622346818123172,0.012819932470681396,0.01479063092413361,0.005471169320591872,0.010518696510582856,0.003353381212552576,0.010219176096381866,0.02727447970917016
15537,53,ep000053,,,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000141_left.jpg,../droid_1.0.1_images/ep000053/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.004248097565452068,-0.23352902494432454,0.03509311075716415,-0.018980930773184426,0.017532069220857326,-0.08915524577162524,-0.033057965998154984,0.5783309354302483,0.0061567119450027605,0.020338978248557852,0.004659609624644245,0.009796707948907692,0.009715799357342845,0.014694464624676341,0.00978847499510661,0.012401366999782532
15538,53,ep000053,,,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000142_left.jpg,../droid_1.0.1_images/ep000053/state_000142_wrist.jpg,50,"(50, 15, 8)",7.941660100093748e-05,-0.2272086646122084,0.029276460032639763,-0.036799527476443376,0.03066998573283563,-0.061592057332368694,-0.023760489034684654,0.4535721161441241,0.008187637436231457,0.0332563013986105,0.006698903618841085,0.004944662942293218,0.01113570938001301,0.011585359837191049,0.0056982010123938715,0.012666574821854409
15539,53,ep000053,,,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000143_left.jpg,../droid_1.0.1_images/ep000053/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.012165704701505511,-0.22166186323197234,0.02857481059000212,-0.030589855372111088,0.03585637672672095,-0.07306670283964965,-0.04575736839046906,0.4932463073466153,0.015883566002232292,0.020394452106823367,0.012279591677041386,0.00626958021719281,0.008311238172619652,0.009464403961905092,0.009783075350479873,0.011553778056551993
15540,53,ep000053,,,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000144_left.jpg,../droid_1.0.1_images/ep000053/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.01355185425346252,-0.26555403696532237,0.030773365739017663,-0.035949362933342104,0.04087960161973606,-0.0835746870984728,-0.04904842692200754,0.4161936683923849,0.006328858904824436,0.010792252178039205,0.002864015590230451,0.004047633773883159,0.002569758243242667,0.0036471204666261416,0.0064685227982934955,0.017135707735329957
15541,53,ep000053,,,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000145_left.jpg,../droid_1.0.1_images/ep000053/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.021107860074948637,-0.34979756188794725,0.014159864908180534,-0.07898709953679096,0.018638801575967576,-0.08390562842570252,-0.05590188001749228,0.267534533566398,0.006782761660356156,0.011024145744286317,0.0031180199285445447,0.003660456835274591,0.009142700437384065,0.007815292453697156,0.013448801025018104,0.005513522258534293
15542,53,ep000053,,,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000146_left.jpg,../droid_1.0.1_images/ep000053/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.028973619517844877,-0.41346681093223797,0.011335986749044838,-0.10489743375344793,0.02911785096395113,-0.09175953078693753,-0.060513996268218385,0.10881386934872996,0.0023025389431919076,0.01424869777482365,0.0030559966002343393,0.007905270779997975,0.004517190149995576,0.007944325851276409,0.007356222731968253,0.009244329557257009
15543,53,ep000053,,,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000147_left.jpg,../droid_1.0.1_images/ep000053/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.01540010216432449,-0.43955203875179044,0.01256953468767017,-0.12201869459824241,0.02115386724404095,-0.08948832230149552,-0.0594342396813594,0.16390550728670564,0.005316191946390557,0.023810731756513943,0.002628409193232629,0.006334958868218857,0.00677703153007028,0.005647788014613044,0.004754144479829044,0.005643175494395755
15544,53,ep000053,,,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000148_left.jpg,../droid_1.0.1_images/ep000053/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.013929242665210098,-0.5410406978421024,-0.014179279533802493,-0.15761226011710253,-0.05606595314557117,-0.07959160205099876,-0.04176652811604891,0.08436204830238138,0.007069730627883903,0.0342548866709629,0.002872514079015799,0.004512311315165629,0.0027070191815634923,0.0026691209765436156,0.00237122283134055,0.00716117679101661
15545,53,ep000053,,,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000149_left.jpg,../droid_1.0.1_images/ep000053/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.032976902976411065,-0.55446376229383,0.0028541896807489976,-0.13275299395021636,-0.015303469624995996,-0.10982055411394225,-0.0716830520527048,0.0478184206777128,0.005982303529514275,0.025236870910150446,0.004131862233840191,0.0019029882462645333,0.004824148160996119,0.003075398840330846,0.004358634971603548,0.007037521877949236
15546,53,ep000053,,,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000150_left.jpg,../droid_1.0.1_images/ep000053/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.021168119667678804,-0.5520875826614049,0.0092070233818505,-0.12594789047164207,-0.02887089149897044,-0.12025848499320597,-0.06215990301442897,0.09077721883039534,0.0009864992967395664,0.018854261110516312,0.0073640004863203,0.003213440158305493,0.003931484923653968,0.01356041797561363,0.005717114919192779,0.02129430492534956
15547,53,ep000053,,,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000151_left.jpg,../droid_1.0.1_images/ep000053/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.03595593406914029,-0.571805829141289,-4.201048939301774e-05,-0.12058594882272179,-0.02079736401286309,-0.12049491281540127,-0.06507604844720255,0.08318924448595764,0.0018477288281619222,0.025925219502625624,0.0012979639330664885,0.00405629014922615,0.002797347757466987,0.0052223081082272685,0.0035645700296257805,0.013682271648319031
15548,53,ep000053,,,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000152_left.jpg,../droid_1.0.1_images/ep000053/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.01889952342176148,-0.5507063699246596,0.006749415186192015,-0.11866683821176476,-0.06722537575121477,-0.11039614381433613,-0.04019088861092054,0.0753984180149789,0.011365845867155399,0.05240485708155108,0.0027542939568415232,0.001720545036735407,0.016524278630089533,0.004606686471786505,0.018215385617993813,0.023517994440183067
15549,53,ep000053,,,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000053/state_000153_left.jpg,../droid_1.0.1_images/ep000053/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.017597425177089662,-0.5108354253672525,0.005767768062728422,-0.10622204910408024,-0.04966983377470586,-0.10360338130984327,-0.031882286875494464,0.11135945904021051,0.007846335262992221,0.053743914758863906,0.002568899398223825,0.0029172276985544466,0.006475640261329745,0.005685655010770578,0.012347706360239328,0.022303013875100496
