global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
8515,30,ep000030,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000182_left.jpg,../droid_images/ep000030/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.034036885160882206,-0.02067770765087561,-0.023761757264406592,-0.12965334971564815,-0.12563218928046335,0.15788310881318485,0.18314586100002056,0.8990217142915501,0.0011956176245482633,0.007855688129757878,0.005482430941694841,0.010027381253811106,0.003699670402226429,0.012873734004495726,0.005836218170254235,0.0006456610070141281
8516,30,ep000030,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000183_left.jpg,../droid_images/ep000030/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.03948474557000931,0.0077430161182247,-0.016274754515676202,-0.10674547644518682,-0.12036935728839611,0.16947907138996063,0.16258519687581782,0.8985872856811882,0.0014647151918776456,0.006001638479639028,0.0038794257831813407,0.005338297404236045,0.01257924837514008,0.012319875716684409,0.004132042348407942,0.00040381817271468285
8517,30,ep000030,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000184_left.jpg,../droid_images/ep000030/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.03960581885789833,-0.007564360543133063,-0.018226079180598525,-0.12625864322243388,-0.1232738790519333,0.17662575798206165,0.16272607762941066,0.8958721335838582,0.0017334184162147582,0.005989690614445327,0.000899171456112849,0.008102514979630987,0.012193188573079999,0.010732018026911488,0.0095264273824818,0.00045675593004074146
8518,30,ep000030,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000185_left.jpg,../droid_images/ep000030/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.045368121311810346,0.021839752772888618,-0.007024054589944029,-0.09660390128099508,-0.12374536651991855,0.181623430361619,0.13795078088968865,0.8969051661419928,0.0021170620191594976,0.004726899504799284,0.005117919702990394,0.0021613157324987123,0.003897366219595023,0.008600193681817556,0.005196178045990097,0.00046639065162976383
8519,30,ep000030,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000186_left.jpg,../droid_images/ep000030/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.04241134309208808,0.02707676356207355,-7.074292162031389e-05,-0.09196872559345583,-0.12588937987099832,0.1902353924327879,0.132645178199819,0.8998934288670545,0.002594488991778913,0.006541906701479709,0.005742318019413571,0.00468816355183263,0.005190901988877557,0.0080753867479529,0.0034172783192460907,0.00039571459725717327
8520,30,ep000030,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000187_left.jpg,../droid_images/ep000030/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.04851741464394137,0.05935983718367513,0.0030688004144297635,-0.0443210780506833,-0.1211132237937316,0.17261211336686577,0.12215465789449537,0.9006286239240919,0.0013549540141322973,0.003943359365145295,0.004085873313879708,0.001402743485551084,0.00491905417584994,0.00489864182460938,0.0026893714889892847,0.00018744178802052562
8521,30,ep000030,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000188_left.jpg,../droid_images/ep000030/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.048714257318628995,0.045478380280781466,0.005406385740228153,-0.066940453350176,-0.12614527943378448,0.18582523622503758,0.1259472352759067,0.8974315627853707,0.002382692775982845,0.0036886980689456966,0.004169595396817067,0.0020410109376420085,0.0036670201123506583,0.007137395818703918,0.002620875550632066,0.00034777240203180367
8522,30,ep000030,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000189_left.jpg,../droid_images/ep000030/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.050738530198924624,0.059226548085193356,0.010577408584519284,-0.05645031093328354,-0.12213044141223366,0.19247050732922555,0.11154717060793463,0.8986719986503761,0.003637430720676657,0.005819220847037153,0.005361771957083866,0.0014683249913681649,0.006063208216553338,0.007549715352406154,0.004481837066387502,0.0005691001395416219
8523,30,ep000030,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000190_left.jpg,../droid_images/ep000030/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.05629052944184169,0.06435909949609538,0.018975616893192514,-0.04677594915142992,-0.12009218955002289,0.1903207901369934,0.10334682752857854,0.8985070969961201,0.002692238720187294,0.006889439161653228,0.003399328504318873,0.001418533335459914,0.0027485009157063693,0.00617153187171545,0.0016894374230842335,0.0005111683572375438
8524,30,ep000030,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000191_left.jpg,../droid_images/ep000030/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.053193740175662946,0.06591436132364316,0.016793031514614087,-0.04186754105076747,-0.11858426985917032,0.18577315841628556,0.10342195576661325,0.9008099677835013,0.0014558976050168292,0.007008832838529129,0.0031153417149131606,0.0023857866472331993,0.006417948182677809,0.0066123796322957,0.0036075980943343845,0.000493694836756032
8525,30,ep000030,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000192_left.jpg,../droid_images/ep000030/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.05673580680845806,0.07829238226055617,0.025352423551790897,-0.030708097632918048,-0.11390379524819773,0.18623940624923088,0.08984832674367918,0.9003161459857842,0.002297984308789699,0.00628652767641313,0.0032787544084818274,0.003149610038060986,0.0016521778431135383,0.005905715606893004,0.0017250933862736296,0.0003786261876092364
8526,30,ep000030,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000193_left.jpg,../droid_images/ep000030/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.06827409662125047,0.09071038434598727,0.03965793592645827,-0.004309350032271232,-0.10861918341027385,0.1740231526393838,0.07741610506718556,0.9015704417814504,0.002955941336934355,0.005156048312607012,0.0034113759553533003,0.0022065262611778696,0.004462412846641703,0.004272398411936383,0.004805080391717857,0.0004257907012478593
8527,30,ep000030,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000194_left.jpg,../droid_images/ep000030/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.07284373983861574,0.09987677392776725,0.04880207317726741,0.008841124520129277,-0.09905289038366953,0.17256166644810794,0.06621205149567116,0.8994163314264565,0.001815535239074172,0.005214843649106745,0.0021556015307094153,0.004254725954037021,0.002951381788019871,0.007364101642027723,0.001670776235952015,0.0005861735216675613
8528,30,ep000030,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000195_left.jpg,../droid_images/ep000030/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.07509033791583772,0.09883650709661812,0.05032286116788036,0.010097395552655134,-0.09799150571246289,0.1744545890138464,0.05586911124091935,0.9002368963240693,0.0016473075191650907,0.004997188493875784,0.002521188129233597,0.0008579245754755918,0.0027238869545766747,0.0035854737781282077,0.002157189188902366,0.00043351068110637406
8529,30,ep000030,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000196_left.jpg,../droid_images/ep000030/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.08578399426116284,0.11287241137547918,0.06830354642457166,0.039961392638846426,-0.08119737038657229,0.15892381378836207,0.030073930949101223,0.9013786076057275,0.0008942246205956266,0.004719093745537068,0.0022220811770856464,0.0014713588338215074,0.003031937324882687,0.003788661533113434,0.002015682530301767,0.0005348575481227414
8530,30,ep000030,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000197_left.jpg,../droid_images/ep000030/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.08624957330310545,0.11017373659839554,0.07148417413926798,0.037763036038658965,-0.08301080453384269,0.16371497167348079,0.024867298221386565,0.8994500541880411,0.0017931452619741493,0.005333302441300504,0.0013080658502990631,0.005056075167392222,0.0020625266247901756,0.005868850700474935,0.0019881269567798704,0.0004863484983503585
8531,30,ep000030,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000198_left.jpg,../droid_images/ep000030/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.09747711028925739,0.11618775045150347,0.0882569362760549,0.05134433836693397,-0.06259529569986706,0.1573528933650651,-0.013273531431378355,0.8969564756874583,0.001093927360422847,0.002804895732275351,0.002420837063589359,0.0024169006443984496,0.003029268207315673,0.007262296563555171,0.0027482092429231397,0.00044648640981053377
8532,30,ep000030,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000199_left.jpg,../droid_images/ep000030/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.10739024905797263,0.1274253098206603,0.10036898831454595,0.0830613692249486,-0.04614449822070302,0.13601586840170407,-0.03311184826969956,0.8967987941359313,0.001548939134641473,0.003466626806007324,0.0011168778282079983,0.004394277599848573,0.001037065377549578,0.003951159500036511,0.0018323060681988228,0.0010900579898444143
8533,30,ep000030,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000200_left.jpg,../droid_images/ep000030/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.1080041446372629,0.1288484225665619,0.10034050246805858,0.08513600647376053,-0.049297775856721175,0.13813767797119308,-0.034302997016411776,0.8967512296393491,0.0014448496132101135,0.0024950918120792915,0.003295859776833076,0.004025572943585112,0.003689924421302672,0.005468275664928815,0.0058879587357720965,0.017884394821313487
8534,30,ep000030,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000201_left.jpg,../droid_images/ep000030/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.11539752992446109,0.12797065572632524,0.11056383583378458,0.0916454665466181,-0.03325918243543236,0.13186811625199474,-0.05409167826787626,0.8994730388067899,0.0011685833240141716,0.003249759125670955,0.0022615390593822425,0.0037045327142039113,0.0017986123161349238,0.005805824420690432,0.003247903242727318,0.013972701528232292
8535,30,ep000030,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000202_left.jpg,../droid_images/ep000030/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.11864888390039904,0.1276211031029791,0.1142116691799774,0.09250264951609861,-0.02373288504536427,0.13318130898979144,-0.07058763930106579,0.8971839028052248,0.0026972920966543573,0.0037798036942080543,0.0033084915012197213,0.008110380260020497,0.00554600406167281,0.007760245985189985,0.006650683791141591,0.004925222531622398
8536,30,ep000030,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000203_left.jpg,../droid_images/ep000030/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.124404008032557,0.12356129359740706,0.11957147275940325,0.09196191312977754,-0.028529040946239325,0.13320519168066694,-0.06518025450892186,0.8958956811557679,0.000928617737373525,0.004444215218754669,0.0012631621160692547,0.005833848873591127,0.0023129251104823828,0.0046996059811759295,0.0026568467570200396,0.005602988686465842
8537,30,ep000030,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000204_left.jpg,../droid_images/ep000030/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.12795914828716964,0.12540885609158103,0.12260750041919231,0.10354950791451394,-0.01531982857347112,0.12145628013271005,-0.07872618009365225,0.8951240800727499,0.00246834334668126,0.0040990256904319,0.002925102165922798,0.007708257749046021,0.0022965339449291583,0.006926171884901527,0.0024294380321069954,0.02413344585140293
8538,30,ep000030,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000205_left.jpg,../droid_images/ep000030/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.13283261956220171,0.12959147230301685,0.12611809492799805,0.11676601382378357,-0.01873737991877112,0.11191531950767196,-0.0744660505630567,0.8946630478930859,0.0017044878408961814,0.004123497358323935,0.0016181214201965442,0.006512294006850724,0.0030291760676960247,0.005567672709959216,0.004485824880747659,0.017835799669279267
8539,30,ep000030,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000206_left.jpg,../droid_images/ep000030/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.1377140067507193,0.12915538702081653,0.12853252461596965,0.12512221080282374,-0.01625157221590528,0.10247883964839676,-0.08622861272253811,0.8865423781069733,0.0008275399083341108,0.0022344649255981665,0.0010307291402931388,0.003532852307245538,0.0030106981010132616,0.004270847149590878,0.0037450811864608805,0.04368767376742301
8540,30,ep000030,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000207_left.jpg,../droid_images/ep000030/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.1401233018670846,0.12369420552349683,0.1289029902365232,0.1207580520975602,-0.026165194796069588,0.10306778934333279,-0.07155473604769182,0.8898424601906284,0.0018006260938373728,0.004212108871231156,0.0014366905466443518,0.007823039044629564,0.004374607349489353,0.009093727661493677,0.003963847562118825,0.044379829901545896
8541,30,ep000030,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000208_left.jpg,../droid_images/ep000030/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.14257721759470293,0.1283302221985573,0.12955997568092298,0.1337748739036112,-0.021453311672471498,0.09384506487211564,-0.07938278669367765,0.8837214264915881,0.002133653468774136,0.0022236988778135004,0.0033055938624656942,0.005836744462945331,0.006753368323201886,0.004682535296301286,0.007392225919312314,0.051382058137659205
8542,30,ep000030,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000209_left.jpg,../droid_images/ep000030/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.1460910378144204,0.11790630298829073,0.13348152645514538,0.12136569268986362,-0.030568309310264958,0.09645112587717299,-0.071500755512341,0.8910374670068533,0.0027716986692837603,0.0021047722346607873,0.002657109454986506,0.0042808874459479025,0.002005676829322318,0.009069075329300414,0.0028735162632653305,0.04047497767533305
8543,30,ep000030,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000210_left.jpg,../droid_images/ep000030/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.1456403755639536,0.11665151337505025,0.13284908127196152,0.11902891433980317,-0.026338770206662424,0.0971491341049905,-0.07302790685226285,0.8763185089945255,0.002567578327734868,0.001999556474588615,0.00254309735885952,0.007341147412549418,0.005981649275983236,0.008864783683969093,0.004735859220680591,0.07117757169809157
8544,30,ep000030,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000211_left.jpg,../droid_images/ep000030/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.1496447417497489,0.12148640770888203,0.1349254847392869,0.13510534039369168,-0.021580206207848278,0.08215414324565856,-0.07441431695774077,0.8708049598790333,0.001999027983566332,0.0014526708128147971,0.003132038250510682,0.005042110783033248,0.006015279711201268,0.00608676936996922,0.006506136445118106,0.07252653113009827
8545,30,ep000030,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000212_left.jpg,../droid_images/ep000030/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.15078854331592054,0.11418633624500224,0.13426150731567923,0.13170453599409618,-0.03513270362005061,0.07488470470874967,-0.05759430311375367,0.8250831166570161,0.0025110210823764308,0.004191675346079926,0.0029539237140757514,0.003884991644429383,0.0024921533669761517,0.004120548302822499,0.0025495552254001007,0.10045301919335546
8546,30,ep000030,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000213_left.jpg,../droid_images/ep000030/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.15282152580259473,0.11875990742137499,0.1364178341587224,0.14100154900426445,-0.020616895013883602,0.06995255417592634,-0.07540676255630266,0.8721250447171313,0.00273365272438149,0.0023963766561989398,0.002432739267992444,0.0045586133777679935,0.0009417171342315576,0.006439218601984977,0.0008477870903699138,0.0689704966373998
8547,30,ep000030,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000214_left.jpg,../droid_images/ep000030/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.15389363505022105,0.11701573566078943,0.13520138522658642,0.14537614989031558,-0.02566401199303326,0.0633549641500142,-0.07351060375453626,0.8434407600086574,0.0015723070674170813,0.003403469817992387,0.0015458271683826724,0.0021775133235628166,0.003711077973729908,0.0027902096773906294,0.0034720937319294757,0.09523174390449055
8548,30,ep000030,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000215_left.jpg,../droid_images/ep000030/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.15080429953766997,0.11424850987957973,0.13226343587097567,0.14459328234213706,-0.030458857326947027,0.058509897910972386,-0.06907013053554202,0.8124398143851554,0.0017404131701101147,0.0026921186778851663,0.0018753674687454287,0.0024260169871661093,0.002323006879785652,0.003060485339180979,0.0035379483050814765,0.08821978399985188
8549,30,ep000030,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000216_left.jpg,../droid_images/ep000030/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.1511745606548906,0.10647310683054659,0.1307583607491533,0.14303095957832646,-0.03207234763941504,0.04831099437574688,-0.06718554397630058,0.7576657372923591,0.0013025935226170992,0.003567170150582689,0.0013598521807070896,0.0022094271465941586,0.0011645179869240031,0.0010102529419737868,0.0012590327345999536,0.10361633678925047
8550,30,ep000030,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000217_left.jpg,../droid_images/ep000030/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.14852806417758405,0.10284241776115818,0.12752754671798133,0.13991887741488068,-0.0340104628378128,0.048791216926909596,-0.06678729438274944,0.7382572779822449,0.001599642916421745,0.004996631389143972,0.0017244064036916098,0.00314805662164011,0.0009949304302927704,0.0031763130740954733,0.0014681250809771625,0.10858170419496185
8551,30,ep000030,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000218_left.jpg,../droid_images/ep000030/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.1457333835170493,0.10273095522589322,0.123873808048839,0.1394600293495022,-0.04061481308622413,0.04775332137414672,-0.06168516393487046,0.7219008776172173,0.0018490848869909284,0.002587237716150916,0.0017757023650815087,0.001360944902796587,0.002044145689205317,0.0012411146787158663,0.0018318263714287805,0.10919176655569522
8552,30,ep000030,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000219_left.jpg,../droid_images/ep000030/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.1437315334685715,0.10504751093410988,0.12329334898768442,0.14179283699527512,-0.03038725197531674,0.04851323399229566,-0.07451289017903505,0.7373043714970271,0.0012642822003535977,0.004545028095522575,0.0011144194168700927,0.002387609144289046,0.002050603645078376,0.0029368012666376787,0.001703904846327956,0.10800008872909266
8553,30,ep000030,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000220_left.jpg,../droid_images/ep000030/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.14215538468400818,0.09327074253846976,0.12075943164754502,0.13194856537365368,-0.03755524746672958,0.04569123142960218,-0.06536061020535981,0.7005553419692562,0.0015911755679092622,0.004465852644945177,0.001707172252168676,0.0025885375756158962,0.0006596720399888507,0.002267511401124524,0.0010713134363701294,0.11756884151212893
8554,30,ep000030,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000221_left.jpg,../droid_images/ep000030/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.1396787616243901,0.10154868983262796,0.11862355071795867,0.1388071081192808,-0.0353369365176476,0.048417207965379024,-0.0734552765948646,0.7102215002581347,0.0019586303064262883,0.004456910361849347,0.0010676473746766273,0.0027885587563136805,0.002218750291645847,0.001073318103841995,0.0011538084195698627,0.09907394515032156
8555,30,ep000030,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000222_left.jpg,../droid_images/ep000030/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.13836414087354523,0.09583896866579482,0.11682175547498415,0.1358104188382604,-0.03218087968576246,0.04503135957684997,-0.08188220971012462,0.6767271091451426,0.0033403841099590753,0.013218650032835273,0.0017041096586145115,0.007060276883220396,0.001787993626806052,0.0013438892872800882,0.006316816468242094,0.08660306555564153
8556,30,ep000030,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000223_left.jpg,../droid_images/ep000030/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.1328422740359312,0.09519778984880585,0.11183283563047822,0.13280683348841163,-0.02297644397705989,0.04835630580346947,-0.0949627140376235,0.6791844919425417,0.0016404995448232459,0.0037851800823030164,0.0010756710518466097,0.001684102373581582,0.001608918742845878,0.0014400949108444828,0.0006369235603439314,0.10681228987665964
8557,30,ep000030,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000224_left.jpg,../droid_images/ep000030/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.12895202599741526,0.0931425428611265,0.10856481831372913,0.13136328523049487,-0.023128083536610854,0.049181106562093284,-0.09592474148942828,0.6728907488222148,0.0016148799350216001,0.005276696603627979,0.0010929275591191456,0.0026388477407860117,0.001010356873281283,0.002574814186944017,0.0014807158288460314,0.06422566307003048
8558,30,ep000030,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000225_left.jpg,../droid_images/ep000030/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.1281237714422043,0.09059740012167498,0.107049510025988,0.12955206723715715,-0.029000362639433157,0.049468699156759534,-0.09203306895313608,0.643751165911972,0.0024880824203169314,0.005505253928461324,0.0015730654094993645,0.002898665092447099,0.0010746312434103831,0.0018022236706484198,0.001324878421689847,0.097356222325759
8559,30,ep000030,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000226_left.jpg,../droid_images/ep000030/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.12753496859183497,0.091747133130555,0.10765354890188158,0.1293530163291344,-0.02624396214316194,0.05234144617071047,-0.09745638139874911,0.6701695708615362,0.002129584846282272,0.009627167948537622,0.0005756871635419623,0.0062661423628080784,0.0024063709213641847,0.002488176365506109,0.001429855867547936,0.10090276436276269
8560,30,ep000030,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000227_left.jpg,../droid_images/ep000030/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.12253690761242315,0.07957549505178554,0.10254464232876079,0.12005655471448021,-0.028231075053174907,0.050513871279998096,-0.09426945230337264,0.5533725296394798,0.0017471404742794702,0.007689411067897239,0.0014081211660852788,0.004970731917825713,0.0008764538967926898,0.001721122775540515,0.001520254355962713,0.08136938691804362
8561,30,ep000030,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000228_left.jpg,../droid_images/ep000030/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.12153815493383711,0.08187127396723587,0.10175742475302782,0.1204126949352159,-0.03117882716985878,0.0524686781093283,-0.09443627850633582,0.5779455413115223,0.0017593593962872767,0.008862606197338755,0.0007702281844057964,0.00557011550008417,0.0022860595096645267,0.0015818839783005153,0.001051616900009634,0.07297003677986172
8562,30,ep000030,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000229_left.jpg,../droid_images/ep000030/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.12170202142490455,0.08602139835516175,0.1015521025683697,0.12559548310674487,-0.03000566843419907,0.05128134905590477,-0.09474789681416725,0.6011042258531921,0.0009633494509431259,0.00592457944506944,0.001075094644894069,0.0031789485133897,0.002054706898607968,0.0024639905445773525,0.0007726752225254488,0.06841163182339659
8563,30,ep000030,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000230_left.jpg,../droid_images/ep000030/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.12027106744852357,0.08017379939865107,0.10013505400247479,0.12155276261188033,-0.03788045606091985,0.05009585132775845,-0.08807911131178378,0.5827145274241469,0.002406049847685914,0.012647001808994448,0.0009992846255819083,0.008040504524198959,0.001503810276191138,0.0015017181624221432,0.0016358551711260433,0.08432162976364212
8564,30,ep000030,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000231_left.jpg,../droid_images/ep000030/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.11885635916663109,0.0820602398355331,0.09873344023832933,0.1207260450310887,-0.03241160297338948,0.05475628624706604,-0.09509474968140422,0.5782752259906665,0.0019621884873162786,0.006497418141534209,0.0012801056862164742,0.004248921007813799,0.0018479403075252158,0.001341733537031619,0.000664163187525612,0.05686695847915945
8565,30,ep000030,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000232_left.jpg,../droid_images/ep000030/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.1141755243825954,0.07384569281431827,0.09431679381865968,0.1168702857111721,-0.03976063584918631,0.0496311057713007,-0.08834072850091063,0.491569018438175,0.002128959152791222,0.012096523365147195,0.0009013176169239418,0.00799149178684922,0.0011812768127007532,0.0013284081964190877,0.0012096538971594984,0.055765820467865705
8566,30,ep000030,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000233_left.jpg,../droid_images/ep000030/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.10810679954314978,0.05983128248699708,0.08970057153003134,0.10354767877514047,-0.03750446469380598,0.05038474914408949,-0.08617214361022424,0.4758839697921327,0.0029069723071819906,0.016699751456340783,0.00147791952626783,0.010828863117233046,0.0020914018500057603,0.002244957886209834,0.0019075436384636457,0.05199415704796269
8567,30,ep000030,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000234_left.jpg,../droid_images/ep000030/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.107691696108931,0.05754611458401281,0.0902268577815334,0.10192691266925988,-0.04232265378185198,0.04994419374435905,-0.08268005474875317,0.4335308009407356,0.00484913095904592,0.020365024565737386,0.0009744378235789155,0.014378505864304454,0.0014160236569429946,0.0008111233677563377,0.004672077022833148,0.06071863409720592
8568,30,ep000030,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000235_left.jpg,../droid_images/ep000030/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.10909062438275738,0.06566644100432104,0.09061690036048682,0.10852452954503189,-0.03953614762706957,0.05175590944034198,-0.08644043102736378,0.5051493745216427,0.0027094903314271016,0.014861034831283409,0.0009639430760284682,0.009994694897426203,0.001467284926140861,0.001017770126822551,0.0012059446687339365,0.05332238078952428
8569,30,ep000030,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000236_left.jpg,../droid_images/ep000030/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.0986286769902955,0.042661621046180084,0.08226036575330367,0.09097116967796993,-0.05699081235219709,0.04704401856092742,-0.06285811955100822,0.3693390127598766,0.0047085758464612704,0.022336516117301555,0.0008169551779482677,0.014789222765619975,0.000941668400081405,0.0010259289400450329,0.005915714002923351,0.046816280746812954
8570,30,ep000030,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000030/state_000237_left.jpg,../droid_images/ep000030/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.09768864697011516,0.03972590770139571,0.08176826513569242,0.087920835878354,-0.05478776857238869,0.04693122373546746,-0.06553146760220777,0.3427607743236466,0.004529527522093477,0.023488124266427834,0.0013712056811610758,0.0165953954491094,0.0015465996123538754,0.0006482627421618161,0.004856801680468039,0.05309222418663273
