global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25199,82,ep000082,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000197_left.jpg,../droid_images/ep000082/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.043957609101725546,0.15532564562188236,-0.031298350639364356,0.13231288597293794,0.15266777986291563,-0.08913776359197757,-0.23285561422969117,0.19527739991071308,0.001607168772219509,0.005437022454629033,0.0016824114203613176,0.0036850935400282517,0.010413719510704836,0.005686747468793925,0.010495589943118177,0.055608809192980835
25200,82,ep000082,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000198_left.jpg,../droid_images/ep000082/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.04434481939105365,0.14730225156885843,-0.0332317922533233,0.12550959166257736,0.15171214423718488,-0.09626551331442065,-0.23322106332905734,0.20597351592901433,0.0013820721404140218,0.0027382579305058083,0.001645525374537577,0.0021053457752146227,0.010794981511301715,0.007146395734438702,0.014342691063252347,0.08054347607320068
25201,82,ep000082,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000199_left.jpg,../droid_images/ep000082/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.041774888296501125,0.14791270417911404,-0.03613294292032836,0.12679055922278654,0.143942802900986,-0.10314844460055084,-0.22421209740140094,0.21259650095410432,0.002396342590602753,0.006227198926834598,0.0012816356805904494,0.004696808675555897,0.01504280472007923,0.006286543203196413,0.013826091686484748,0.0753274083259882
25202,82,ep000082,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000200_left.jpg,../droid_images/ep000082/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.040084135958264086,0.1417829315878295,-0.03846488558750267,0.12688559636382138,0.13162342441116764,-0.09220855122291584,-0.21350028599388357,0.26254531151637195,0.0016269943617884719,0.003049309871493299,0.002233174886034467,0.003806307358926402,0.008196917091669483,0.006020012361361937,0.007179844761483082,0.05167096181040156
25203,82,ep000082,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000201_left.jpg,../droid_images/ep000082/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.04011422366976162,0.12834975310372884,-0.04022444597923993,0.10964955148339718,0.14354245904219096,-0.09862339154521654,-0.21370866750276674,0.30071076162927,0.000865131518743831,0.0043829674514237246,0.0014781139298301268,0.0034726479338928347,0.0031975844049045377,0.0034438096087982674,0.004925614474891181,0.03846980565879089
25204,82,ep000082,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000202_left.jpg,../droid_images/ep000082/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.03978297470296022,0.12106475834843751,-0.036895491428301196,0.09913263711127546,0.15926926627981894,-0.10638480805341802,-0.2202043973048817,0.35096908554778256,0.001521049273664909,0.005283330131208342,0.0012579824360286498,0.0035097979559087235,0.014137055549900662,0.005183743583314765,0.014293984452975283,0.029336090819092244
25205,82,ep000082,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000203_left.jpg,../droid_images/ep000082/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.03466657291128715,0.13397672133530744,-0.037535820062884,0.11338893721383354,0.15462202020768656,-0.1032242768507213,-0.21305484718396428,0.2719686073222715,0.001090670963086354,0.004453598444361034,0.0005678056769216908,0.004732400190459868,0.007106856958820921,0.003914340546905657,0.0073401325335013985,0.042103836941874
25206,82,ep000082,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000204_left.jpg,../droid_images/ep000082/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.0389818245657253,0.13183395966560968,-0.037390027382457044,0.10421901286752037,0.16907567961831435,-0.10474183010576052,-0.21769350482759217,0.29696964130099796,0.0009009405018938759,0.0038636980752851675,0.0008231959955416366,0.004611519558589655,0.012232525023070456,0.008785533281988852,0.012712499591331416,0.042986263456984544
25207,82,ep000082,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000205_left.jpg,../droid_images/ep000082/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.031211624581224284,0.12152631367291174,-0.038763396941334315,0.10184527802308306,0.16945283567674338,-0.07954150430777021,-0.21024587243134932,0.3368570910794331,0.0011664962400098654,0.005595132407502051,0.0006707719041204016,0.005580754314705835,0.006327173764304206,0.0039011795544812945,0.005505191568763384,0.03983099054372187
25208,82,ep000082,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000206_left.jpg,../droid_images/ep000082/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.02429712186819133,0.1255958447265782,-0.04169776443631168,0.10542542460017205,0.17444991993163014,-0.0824699180869965,-0.2087810931656034,0.29640394285937727,0.001520045296810288,0.005588224015969704,0.0009486113134635519,0.004103490626120929,0.006517340405291688,0.004479177162048327,0.007088817556250985,0.04257441067289036
25209,82,ep000082,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000207_left.jpg,../droid_images/ep000082/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.024088972308459616,0.11824458350065167,-0.04412458989551924,0.10131239194401918,0.18064665937964633,-0.08906844798484262,-0.2026688862263856,0.36471939627680044,0.001034083346835569,0.0054643935955555716,0.0011886872939386834,0.0049143646517566105,0.005850216267278802,0.005069282424828512,0.006282033049381497,0.03404100212800432
25210,82,ep000082,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000208_left.jpg,../droid_images/ep000082/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.0162286320074676,0.1070847515805499,-0.04398496015113015,0.0981971725302347,0.18766762060102957,-0.073357733102246,-0.2057376890891727,0.4209939147338676,0.0014413519092275646,0.006842360347749995,0.0022168704575802416,0.004370213023445989,0.012241240839004191,0.00402662831417387,0.009852952067642737,0.029871330655411053
25211,82,ep000082,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000209_left.jpg,../droid_images/ep000082/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.011697394695319859,0.10461195869305807,-0.05031462959066835,0.09418917319613404,0.20480238743847431,-0.0711368772467273,-0.2148382386676019,0.44848007973748,0.001724643172153381,0.0063143392738798,0.0018353050547433403,0.0051825120534557505,0.012143406979562316,0.0057548791238591955,0.010249899695620767,0.03108941058974919
25212,82,ep000082,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000210_left.jpg,../droid_images/ep000082/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.0020987902018431096,0.10879063037499567,-0.054228151352492364,0.0991117990526975,0.207640862859143,-0.07138749852891477,-0.2113302710765048,0.3498435403977763,0.0015950440697028887,0.005308509785140841,0.0016138094897791744,0.004124140018167783,0.016142661312050343,0.0028090319058788333,0.01447713215225264,0.03236821674175049
25213,82,ep000082,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000211_left.jpg,../droid_images/ep000082/state_000211_wrist.jpg,50,"(50, 15, 8)",0.0024862316789729926,0.09329455308471626,-0.055056240870339695,0.08523551394004922,0.19937547038552697,-0.07263972258774769,-0.19746735120855533,0.44733043562340297,0.0005344757749726609,0.008637184266216274,0.0019345746695759946,0.006835391631495808,0.008228778825004243,0.004620632407396285,0.007323343640159597,0.02475338657410861
25214,82,ep000082,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000212_left.jpg,../droid_images/ep000082/state_000212_wrist.jpg,50,"(50, 15, 8)",0.012263101805724413,0.08457427913336175,-0.06038183050048969,0.08289262154253318,0.19173518842659928,-0.061027489076197004,-0.1927942977254505,0.4700551364347037,0.0008597439888284636,0.007920971501618771,0.0024336160163769423,0.0065829396199264594,0.011004561079003921,0.006181709199365117,0.009234417819311913,0.03360929238236897
25215,82,ep000082,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000213_left.jpg,../droid_images/ep000082/state_000213_wrist.jpg,50,"(50, 15, 8)",0.017258314580620916,0.06793756340741082,-0.05970953379621508,0.0716087136165077,0.19013382615467814,-0.042984927170132844,-0.1818261650902296,0.5187963368235172,0.0014182220545219696,0.009362210561575482,0.003667500304395838,0.006482967723289696,0.012292606100948664,0.004760536296385586,0.014130413349227143,0.044261403163831994
25216,82,ep000082,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000214_left.jpg,../droid_images/ep000082/state_000214_wrist.jpg,50,"(50, 15, 8)",0.029620616203816803,0.050223182660829854,-0.059741329234545705,0.06462506283995678,0.16333018912777011,-0.024296945294484822,-0.1573663132994366,0.5845641919548293,0.0012058382523147297,0.01329557505377349,0.004610199327612865,0.008000588938328479,0.017565753903315825,0.0072134081993884686,0.01586985801011561,0.04545459414257521
25217,82,ep000082,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000215_left.jpg,../droid_images/ep000082/state_000215_wrist.jpg,50,"(50, 15, 8)",0.03711587868150453,0.056634236422636694,-0.06495978838804435,0.06896537837425114,0.17004748198837313,-0.02436292339932402,-0.158698863425522,0.6017337169789989,0.0007092705798635321,0.011725409194803877,0.005341006842771903,0.007901985391014337,0.014074716163347352,0.005803414976662776,0.013501446484881212,0.03834222848244312
25218,82,ep000082,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000216_left.jpg,../droid_images/ep000082/state_000216_wrist.jpg,50,"(50, 15, 8)",0.030442168487476863,0.05631437236008782,-0.06320340924404333,0.06649425868319518,0.15790475211874205,-0.036461223757554014,-0.13987076016041328,0.5964514266383351,0.0009592417361790471,0.008132902018869383,0.003745530375998061,0.006071378652150846,0.01556512666717585,0.007228243483016419,0.01586149864255239,0.031598670703464296
25219,82,ep000082,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000217_left.jpg,../droid_images/ep000082/state_000217_wrist.jpg,50,"(50, 15, 8)",0.02882104596741501,0.048433913769151654,-0.056606334928731315,0.060986304465433024,0.1672019434509409,-0.0161049163599753,-0.14600019845759757,0.5983430915271374,0.001996148956750985,0.011493529199711484,0.004662058853253904,0.008079351152068813,0.01703625697656472,0.007518002860047671,0.016404892055759443,0.043433866988992695
25220,82,ep000082,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000218_left.jpg,../droid_images/ep000082/state_000218_wrist.jpg,50,"(50, 15, 8)",0.035034866907226236,0.05211848924257024,-0.06290248830786152,0.06442846038244374,0.16629088684678228,-0.023691397644260374,-0.1454879267058176,0.5846734560781288,0.0007150894655210198,0.011759100455220751,0.005080320121039842,0.009072488310479286,0.013004044448052208,0.0063635361658839155,0.012916202730005178,0.045959345423486474
25221,82,ep000082,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000219_left.jpg,../droid_images/ep000082/state_000219_wrist.jpg,50,"(50, 15, 8)",0.037843694884484684,0.02837750820954259,-0.05461477694745757,0.050008228929906674,0.13408800265693838,0.009954336929917844,-0.11617853684199189,0.6559790580143817,0.000750508217889019,0.011315651895731728,0.006558531284610245,0.008198438669997251,0.02521453585312764,0.0068323068640097125,0.022251361084499276,0.03799444479804199
25222,82,ep000082,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000220_left.jpg,../droid_images/ep000082/state_000220_wrist.jpg,50,"(50, 15, 8)",0.030478368166833903,0.051237325913383085,-0.05949327422493809,0.061256064495741745,0.15968690146745276,-0.01294068833807321,-0.1419391009289794,0.5935263746937934,0.0011090560436138486,0.012539926914492195,0.004179386805046204,0.008379089629949047,0.012322009487196984,0.005329464883546094,0.011863871929793247,0.027953007646629644
25223,82,ep000082,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000221_left.jpg,../droid_images/ep000082/state_000221_wrist.jpg,50,"(50, 15, 8)",0.026720676305600915,0.04826885425576325,-0.057225274420272726,0.06152454514072591,0.15887180748857066,-0.015688263049760905,-0.1466826564043889,0.5967051313926066,0.0006410487361048096,0.013873432304538955,0.005203486051294579,0.009164499620748744,0.019877333401753,0.007458855172683722,0.02045820311506425,0.041526426670758586
25224,82,ep000082,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000222_left.jpg,../droid_images/ep000082/state_000222_wrist.jpg,50,"(50, 15, 8)",0.02097329917169276,0.0475861187908643,-0.056421958160842195,0.05719625641667413,0.1632820429144631,-0.028007940381487566,-0.15229812773566012,0.61591624630014,0.0006929467031730687,0.010791511519195739,0.006221688041091356,0.008250362546467842,0.024978569955969296,0.008600206585303544,0.0267069493869871,0.03629831683311777
25225,82,ep000082,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000223_left.jpg,../droid_images/ep000082/state_000223_wrist.jpg,50,"(50, 15, 8)",0.021597848286001472,0.038705787875739646,-0.052774461397781414,0.05368973878646706,0.15204387491763155,-0.02437067541851708,-0.14468740536058283,0.6280882485160195,0.0023454878410862044,0.014964500946761067,0.006119222075351885,0.0089789584283271,0.021261276523894406,0.009240078573912305,0.019358536620671305,0.03812645527652289
25226,82,ep000082,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000224_left.jpg,../droid_images/ep000082/state_000224_wrist.jpg,50,"(50, 15, 8)",0.023775045483848838,0.04158142893927486,-0.055852762219950544,0.056076720254964026,0.15606607659988395,-0.02259550114449688,-0.14152411991612493,0.6246551939558255,0.0017886578038132852,0.014804216490968811,0.005062153514075643,0.008141621543247924,0.02245592660399035,0.007960556009550509,0.019455336090057247,0.03664287518382966
25227,82,ep000082,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000225_left.jpg,../droid_images/ep000082/state_000225_wrist.jpg,50,"(50, 15, 8)",0.028830166094673308,0.0368098124457906,-0.05508326345883341,0.05428796557592265,0.14801680745730536,-0.007294121083933193,-0.1366453192620516,0.634382271444329,0.0030563943884764975,0.01361016653194168,0.007096817327502925,0.00904517032629688,0.02765200400723752,0.017962545983863907,0.027737071504884935,0.037545642550243084
25228,82,ep000082,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000226_left.jpg,../droid_images/ep000082/state_000226_wrist.jpg,50,"(50, 15, 8)",0.008237907155055317,0.0411078812826646,-0.05626348961452892,0.05428464728565259,0.17507659260634867,-0.04123477995075723,-0.16898856996173944,0.668057555378817,0.0010853537009580638,0.011625175805228281,0.004675536276849184,0.007493259494178585,0.01664277480299968,0.010874588669615234,0.017854116626351595,0.03297733003947874
25229,82,ep000082,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000227_left.jpg,../droid_images/ep000082/state_000227_wrist.jpg,50,"(50, 15, 8)",0.008328689234289081,0.040771997611795986,-0.055133819511630565,0.05375460634451858,0.17252592320249358,-0.04263698462472316,-0.16699801667688713,0.6566893703430602,0.0013333547718097573,0.014587039416886723,0.004238367882478066,0.008264588746866641,0.016921527696639967,0.009760739274821269,0.0207310861783593,0.028532303584995335
25230,82,ep000082,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000228_left.jpg,../droid_images/ep000082/state_000228_wrist.jpg,50,"(50, 15, 8)",0.014173317317997845,-0.012720516321040305,-0.04580547709270285,0.011008521719000885,0.11685503364054475,-0.004370771702064958,-0.11308372997578166,0.7647175731624654,0.0024664951089147847,0.014336454834319572,0.006631016706814808,0.007805307424357329,0.03278495229335897,0.009797913285674215,0.03397344526402819,0.011621517983458042
25231,82,ep000082,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000229_left.jpg,../droid_images/ep000082/state_000229_wrist.jpg,50,"(50, 15, 8)",0.009488339216678413,-0.030228534083681625,-0.03852462681682387,-0.004154387579680006,0.09666459185214332,0.008632980692918093,-0.09735019722062573,0.7977740674445557,0.00419468359301943,0.016401145082880854,0.009693940442099773,0.007927598160234224,0.038291860400906826,0.023461682058234408,0.03903101197721849,0.009836459353247992
25232,82,ep000082,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000230_left.jpg,../droid_images/ep000082/state_000230_wrist.jpg,50,"(50, 15, 8)",0.003521276195398958,-0.030855452846870222,-0.03333721288624106,-0.006777414819825259,0.08634316559898997,0.014137781538030298,-0.09120157441628107,0.7853340147831016,0.003529854871395834,0.018450967057780137,0.009100930461368463,0.008654423612108452,0.038242025824776545,0.020125057824171944,0.04302456117311172,0.014540644171339646
25233,82,ep000082,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000231_left.jpg,../droid_images/ep000082/state_000231_wrist.jpg,50,"(50, 15, 8)",0.0026782817167104803,-0.054601482427673605,-0.021906990979326794,-0.02332715387229264,0.02467472903827315,0.011648818008103046,-0.024753161002619848,0.7952785234547892,0.002850400660422217,0.004972791003351457,0.004853938489277498,0.003176906622602258,0.022940970244210004,0.008437700383749585,0.025275515335425804,0.011636062190870102
25234,82,ep000082,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000232_left.jpg,../droid_images/ep000082/state_000232_wrist.jpg,50,"(50, 15, 8)",0.004761035217943579,-0.06597824853327576,-0.015168213102249415,-0.028161172343747785,-0.009003078871629452,0.041589436167474424,0.017894536339230663,0.8098066750682663,0.005311355551104745,0.004389831442340138,0.0016743182245870887,0.00616904303566802,0.014893644129489904,0.012837821432354731,0.021042493542699412,0.008524373899031781
25235,82,ep000082,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000233_left.jpg,../droid_images/ep000082/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.003957645802386848,-0.04495621715270285,-0.017783278778657697,-0.017808135495225797,0.006151455172416219,0.000782235629449636,-0.011872769460075242,0.8252259189234571,0.0021949294415820435,0.00937898948580349,0.005549306309574331,0.010955343932610469,0.03387135834423821,0.025165162922391054,0.041078197224695794,0.020067353110463843
25236,82,ep000082,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000234_left.jpg,../droid_images/ep000082/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.02162307626594588,-0.0802068800297697,0.001558107890168442,-0.04065903138881796,-0.03934206313929089,0.004556361017652903,0.03614267574143589,0.7067971203413279,0.022079953883919697,0.015166171677125908,0.012667571142528459,0.01601266186257181,0.04376824975138673,0.02127069551932537,0.033247266131798424,0.017104336795842102
25237,82,ep000082,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000235_left.jpg,../droid_images/ep000082/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.016181899272045937,-0.11070044376934614,0.0005189499786798363,-0.06927923661317373,-0.06079780914923208,-0.0030007818771352448,0.07145946144403066,0.7126832570069249,0.004305332131359116,0.007646071827646966,0.009404593798303771,0.006638261350149191,0.024008215369579314,0.019973969856895906,0.03518928780411409,0.022707266425704427
25238,82,ep000082,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000236_left.jpg,../droid_images/ep000082/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.013986721705884064,-0.14811510815282944,0.016127160232842268,-0.09379756512594307,-0.1481695800680961,0.03092538053645363,0.16251204936979965,0.7009587180117458,0.014899719222975902,0.006849124082938273,0.01408105734053259,0.011432182843298182,0.0215850572997309,0.02696035449007792,0.0215854963304137,0.0066887155966968235
25239,82,ep000082,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000237_left.jpg,../droid_images/ep000082/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.025399664538578472,-0.13621870348683085,0.01459504516334544,-0.08242259103674779,-0.11785102708070384,0.03164708116124418,0.12226173714710774,0.7255572869229991,0.014113358483161162,0.007187302166826821,0.010738782066019659,0.003801293366608133,0.026850181945707347,0.016797850785384174,0.0235697162877927,0.005768652884465807
25240,82,ep000082,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000238_left.jpg,../droid_images/ep000082/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.019369174314081514,-0.15160921613059986,0.030575244555178505,-0.09078082999848068,-0.20031671484974306,0.0575667851038926,0.2030912832470792,0.6679754798670391,0.01719662196845107,0.006532896591536117,0.0045995008648961454,0.00579008050646636,0.015371713333863939,0.03418157708128412,0.01429957584478973,0.045252181144142714
25241,82,ep000082,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000239_left.jpg,../droid_images/ep000082/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.027206583957987873,-0.08610387307025459,0.012899375485430657,-0.047983380986300984,-0.09832649404238512,-0.0002322009861184036,0.09747152261812726,0.702372498398195,0.010456984769981012,0.009267252793771845,0.0095195403617476,0.007489365104742005,0.03332284455318806,0.017589566905211896,0.03393618360639041,0.04177553785371289
25242,82,ep000082,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000240_left.jpg,../droid_images/ep000082/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.025869688059204067,-0.13223180531072798,0.032792632850155656,-0.07473160979378585,-0.18845795467824955,0.041811274911826644,0.17813731698930002,0.6501899470610609,0.02366899926372366,0.020664000727323665,0.00622976281157375,0.018670637409899743,0.018223200288723422,0.03652942824664242,0.016878356771850265,0.01651707305615815
25243,82,ep000082,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000241_left.jpg,../droid_images/ep000082/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.031303051014146065,-0.11798473642776063,0.03487078180445054,-0.061375296943208466,-0.19422232189904182,0.04870102552219287,0.18564940093110754,0.6140427587199739,0.037873663068439506,0.01812252102308531,0.018656071502189564,0.01736011902782313,0.006153368401913341,0.02019930137708724,0.005065974987980346,0.006926067340075082
25244,82,ep000082,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000242_left.jpg,../droid_images/ep000082/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.031240018858107527,-0.15576752175331884,0.045371193876298614,-0.081740719832177,-0.24687390093820522,0.06831186386365835,0.24784966491391208,0.4932681044401042,0.0223903901006179,0.010672933293511348,0.0077691700273186046,0.010127302810125671,0.008986486044372825,0.04603270347041817,0.016796638941573024,0.014142144494637974
25245,82,ep000082,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000243_left.jpg,../droid_images/ep000082/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.03138934086213657,-0.1462820128291595,0.03798912573899657,-0.07883342385611766,-0.24743550016857496,0.067374996846746,0.2506147372645024,0.5703294669038041,0.023872948229149923,0.016419013800394212,0.003488993851641143,0.030570367203067106,0.013678889497267241,0.05693074401665869,0.010788184109293528,0.02463142987632868
25246,82,ep000082,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000244_left.jpg,../droid_images/ep000082/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.030511619908359617,-0.14979775456536973,0.03384264199265697,-0.08723413217305812,-0.22984195858891301,0.0591364078985583,0.2356819338552213,0.5754536844464536,0.0068867728240045644,0.010269714392417063,0.003704198764144886,0.016147152933390235,0.007930811474507096,0.01494447062799286,0.025602085320452196,0.021177887709963608
25247,82,ep000082,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000245_left.jpg,../droid_images/ep000082/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.026280219770540084,-0.14243656417466513,0.04581094784873087,-0.08451134481777413,-0.26442750441916957,0.1103047475350665,0.29643829419181744,0.4964100684749576,0.0143721348379387,0.01016709070438876,0.004825439795846499,0.012341093591184928,0.021217401626369568,0.012491661507809788,0.020242512361737186,0.022501382792027173
25248,82,ep000082,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000246_left.jpg,../droid_images/ep000082/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.04201066949558064,-0.18574138087264494,0.060275187805683555,-0.10424596542510021,-0.3113567854987008,0.06715376637719123,0.33481010573166825,0.5604269999476282,0.02212349355293899,0.009997999522525107,0.006355713597520398,0.01580548442343211,0.019784600970313298,0.0410256148112149,0.02263601780285584,0.015282849168461983
25249,82,ep000082,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000247_left.jpg,../droid_images/ep000082/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.03410750382050678,-0.18782512078151395,0.053793766008612735,-0.11229278328613262,-0.3216618525977031,0.0938523011891121,0.3634138498277091,0.5346330442565628,0.018609706293892712,0.012665783407025252,0.011957929330689024,0.012998684714191945,0.026730446501641702,0.029415374278350438,0.011933352194922319,0.026489549764903423
25250,82,ep000082,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000248_left.jpg,../droid_images/ep000082/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.03222937939616999,-0.17757494936161883,0.05828890505889837,-0.10513498365436263,-0.2943228470131876,0.10082811904282045,0.32975342291834814,0.5331278825081864,0.01640368828227211,0.009917742740503855,0.007092595841270228,0.015679941307426094,0.023710268520774805,0.024003221537610062,0.026679682207646747,0.012577389001385643
25251,82,ep000082,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000249_left.jpg,../droid_images/ep000082/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.04078146936658237,-0.17790966157941104,0.0492260182006893,-0.10865303948534157,-0.2817322695001901,0.05967135682299164,0.30046463718537086,0.5925503820834521,0.013955319644871598,0.02432085037933332,0.006013551824170755,0.010269433634559837,0.0133081690994607,0.032925480173021354,0.0360641483741252,0.016392262307023262
25252,82,ep000082,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000250_left.jpg,../droid_images/ep000082/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.03478120341798851,-0.17625096058271492,0.05649180597233096,-0.10293883386733045,-0.3037241598258896,0.06667684169892991,0.3295721991357866,0.5234065984711758,0.012855000789154636,0.013906343638151781,0.002213123194977875,0.016346252277894997,0.01434036061202526,0.030723232538379056,0.007648016891675562,0.006454797691974708
25253,82,ep000082,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000251_left.jpg,../droid_images/ep000082/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.030450092191873994,-0.20383704134671346,0.05959173288324455,-0.12711527336011824,-0.3091121784204951,0.07844419178471257,0.35384135422775853,0.5416510300351707,0.016595005439617422,0.011501575860499007,0.003001372799369912,0.007939939588510499,0.009511182728981337,0.03612701050646538,0.015193540886343173,0.012749366817174965
25254,82,ep000082,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000082/state_000252_left.jpg,../droid_images/ep000082/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.039629362021636694,-0.18015965770373346,0.05988641984592131,-0.1030522554868549,-0.30418575752152566,0.07321743789492871,0.32611877360448893,0.5436987628221099,0.026019638523934914,0.01706403881706626,0.011499026112816666,0.0118286127866105,0.007217007441432649,0.05919787016650405,0.015184373242145093,0.022985884982536724
