global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
14498,50,ep000050,,,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000141_left.jpg,../droid_1.0.1_images/ep000050/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.10021445113643965,0.374935482196585,0.08987538751567975,0.16016639543253264,0.13924631446573174,0.20334956969063528,-0.16311820100931732,0.016242562614783882,0.012708193280189873,0.0299515535661365,0.012130580116075733,0.010342591409079603,0.006919079307161911,0.018818095144149203,0.003503160026700602,0.005531902874072698
14499,50,ep000050,,,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000142_left.jpg,../droid_1.0.1_images/ep000050/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.09916256086980388,0.34206619568128366,0.08483088791414878,0.133471766413717,0.13765080207974195,0.20199039499784482,-0.16015716358130538,0.015489702031934383,0.010479526873117834,0.04245117051670157,0.012108211846445527,0.01746432130480447,0.01025756207896015,0.02022261774502064,0.0036762682280075845,0.0055579603869600125
14500,50,ep000050,,,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000143_left.jpg,../droid_1.0.1_images/ep000050/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.0996595097812862,0.36425133840985485,0.08753507743879838,0.14230722328292003,0.1417261853845901,0.2155728977194414,-0.159515082071988,0.015909547016873006,0.01039451151848899,0.03328610523034656,0.00949963911973813,0.009939190173127074,0.005258733966932034,0.016108141751583416,0.004252867088444692,0.013063977923496908
14501,50,ep000050,,,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000144_left.jpg,../droid_1.0.1_images/ep000050/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.10906158575218614,0.35761947568025565,0.09698404848473641,0.15828784433203805,0.14222575985335217,0.17827293066470007,-0.15232212782322846,0.013169760176620245,0.011425632136745906,0.03575585002758013,0.011572470990122931,0.015528806486109593,0.01168969900512456,0.018472465024965926,0.0048789055403798565,0.003013429638038121
14502,50,ep000050,,,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000145_left.jpg,../droid_1.0.1_images/ep000050/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.10433905434656116,0.3948906210000278,0.09547342938127241,0.17977837136942001,0.14826222469541733,0.19532719601334106,-0.16735642359625302,0.014852212879203555,0.012890035118718229,0.04093423756298807,0.010799659655956079,0.019620641288666585,0.005970266843393526,0.02052392263518455,0.0021791007365606387,0.010464170318248539
14503,50,ep000050,,,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000146_left.jpg,../droid_1.0.1_images/ep000050/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.09912700277326283,0.35344730423794496,0.0888147972054862,0.13897681831584524,0.12993161589639726,0.20643900877638113,-0.15792563338118384,0.01794386983839476,0.011101717507593454,0.029537079947088686,0.011326193841324696,0.01205767943394443,0.007092310039958921,0.022579669341156263,0.003326811266436287,0.01103418256007895
14504,50,ep000050,,,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000147_left.jpg,../droid_1.0.1_images/ep000050/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.0985572178568221,0.3729428381387875,0.08804361784089491,0.15085004705677071,0.14204880734699332,0.21468774638598917,-0.1647611401648016,0.013342793464820625,0.01239492401097162,0.03898286930434047,0.011700175448537133,0.017595934666638377,0.009225605362825228,0.022422341005725176,0.004254381940647044,0.005716056879039317
14505,50,ep000050,,,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000148_left.jpg,../droid_1.0.1_images/ep000050/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.10558495434115787,0.3720987418873443,0.09275905247198617,0.1633003951231,0.13937591291958887,0.18752227631155113,-0.16001014101287198,0.016735617254735113,0.011285996026174918,0.045046365415634365,0.012305762735785144,0.019200369657974864,0.009599445999330507,0.019209837447243996,0.00624855521579915,0.01412887444683577
14506,50,ep000050,,,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000149_left.jpg,../droid_1.0.1_images/ep000050/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.10320251645939525,0.33762136891043454,0.0925062376319272,0.1287812390153932,0.13031372514516606,0.20417253449535183,-0.15000227950510323,0.016440044279408813,0.011015461201450607,0.03847609999768407,0.009958699199861436,0.016443674970920093,0.008907162943723986,0.01701250098436717,0.004049906680641258,0.0060044828508445626
14507,50,ep000050,,,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000150_left.jpg,../droid_1.0.1_images/ep000050/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.10145415125096531,0.35424411038363707,0.08805197664215575,0.14685253237636933,0.1328055538049096,0.19978209370323385,-0.15655929233545948,0.013558170683401823,0.010820896223923132,0.03968142922456011,0.010809059580927958,0.02329748230330514,0.011683256275115388,0.023741890349573278,0.004145624455551704,0.017150656026463075
14508,50,ep000050,,,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000151_left.jpg,../droid_1.0.1_images/ep000050/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.10199057173783808,0.34447012888951356,0.09309229563360515,0.1250441063327149,0.12652070119884107,0.22136973069152227,-0.14726522916243076,0.016415348831304074,0.011761951518560647,0.02713556457550785,0.010377724076135722,0.01681310492635609,0.01585714152496147,0.024166531207843563,0.0017585067519439394,0.0069647815246651
14509,50,ep000050,,,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000152_left.jpg,../droid_1.0.1_images/ep000050/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.10127254714875861,0.3394106935498798,0.09031407749127603,0.12677868910407497,0.12476437898673784,0.21101611103657403,-0.15310098666568137,0.013717411897257331,0.009860791401018119,0.025275368398163037,0.008074845571658738,0.025306425380253936,0.012761750763897978,0.015320765023888296,0.002773350007209911,0.0014002393086674962
14510,50,ep000050,,,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000153_left.jpg,../droid_1.0.1_images/ep000050/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.09890207759876962,0.38326448907050464,0.09024609495531297,0.15714890919795838,0.14427261477935743,0.21342690699044983,-0.1586385469255477,0.01304677735755658,0.0069751306929988705,0.029352300765220527,0.009244031780043047,0.011141754887238337,0.0080769025244336,0.027787937096061307,0.005414911816341038,0.0065020319457697595
14511,50,ep000050,,,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000154_left.jpg,../droid_1.0.1_images/ep000050/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.09487841617593393,0.3684185629253192,0.08670472557148858,0.1458518239997773,0.1357319808766146,0.21550886805982167,-0.1583442027766148,0.017686070384515286,0.013676995884604005,0.03318627309080406,0.014451530250320541,0.01492296945156008,0.006037181301921764,0.02442791263606925,0.0018737252453622487,0.006484819017869184
14512,50,ep000050,,,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000155_left.jpg,../droid_1.0.1_images/ep000050/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.10085337862940834,0.37420241606022775,0.09136603612669297,0.1488271145934639,0.14227309200136845,0.21599036670868482,-0.16172784002114768,0.020126196144768474,0.012071421552553306,0.030461641109962325,0.012570668510776106,0.015973634919464446,0.009561305878126734,0.012634134868951818,0.0014112449441653957,0.007489939904403599
14513,50,ep000050,,,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000156_left.jpg,../droid_1.0.1_images/ep000050/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.09886890723819754,0.3914323197754848,0.0845592723698759,0.16803578328622576,0.14361634174044377,0.20661346943570055,-0.17420221966446114,0.01619921001695037,0.011723288467865607,0.026061035794643774,0.00841621633987202,0.012872120563229675,0.009429611954314056,0.017628585179467825,0.0027213168163386947,0.00418466414971186
14514,50,ep000050,,,157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000157_left.jpg,../droid_1.0.1_images/ep000050/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.10725825266880376,0.3348864156490192,0.09101507745866269,0.13564489519865558,0.12860318274207405,0.184690506767391,-0.14142841096886288,0.017308725741149784,0.011366211129959886,0.03174225423210464,0.010619418616472294,0.023560474369214456,0.014587280883086083,0.01368744820915911,0.007007397923768909,0.009778001738033941
14515,50,ep000050,,,158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000158_left.jpg,../droid_1.0.1_images/ep000050/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.10276730196425242,0.34633647013148755,0.09047793407118074,0.14617988791600953,0.13648023105566784,0.1878949133783415,-0.15469929229599966,0.01769817177186513,0.008943567612013469,0.033703953943810455,0.010545983680339271,0.023460017232337104,0.01337376241725755,0.027277005709979093,0.004672531151401313,0.008353217187876447
14516,50,ep000050,,,159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000159_left.jpg,../droid_1.0.1_images/ep000050/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.10413305498349902,0.3537531450497081,0.09019259712610112,0.13934310901532593,0.13080562671948118,0.20783033970622958,-0.14636981607050512,0.01616719351594162,0.007758154660036255,0.03572319301765577,0.008569690494046196,0.018076647948308974,0.007680542456683964,0.017140287141374277,0.0029941456320410147,0.005061263968005477
14517,50,ep000050,,,160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000160_left.jpg,../droid_1.0.1_images/ep000050/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.1023993576558747,0.347228028669285,0.09134848820040588,0.13000874323372685,0.13006224910580713,0.21206714071713434,-0.1503272804754345,0.0166997837962178,0.013516454452573075,0.039613391228528395,0.015425411524830573,0.018448363345492397,0.01080172753750064,0.028767441815897927,0.006252084782269709,0.008362306696139311
14518,50,ep000050,,,161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000161_left.jpg,../droid_1.0.1_images/ep000050/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.09876211067035305,0.35206514553909113,0.0832243864784458,0.13584937778337666,0.1395660205606193,0.20833331660267915,-0.15905235786792554,0.016023512971058248,0.010984389838653196,0.03478751195442252,0.012567918501830594,0.026720285949480352,0.012575124060768486,0.013856078441273281,0.003287369524858312,0.0120184521196561
14519,50,ep000050,,,162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000162_left.jpg,../droid_1.0.1_images/ep000050/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.09676103002465662,0.35356179246451297,0.0853524087859532,0.13180807236829212,0.13521076359357745,0.21787069175566814,-0.16523858277711462,0.017030317195783854,0.010689252985804865,0.037601796326544354,0.010650823695601783,0.02514605613777901,0.008499883883996544,0.0214635898417573,0.0030921802891710885,0.01156610064167121
14520,50,ep000050,,,163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000163_left.jpg,../droid_1.0.1_images/ep000050/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.10697055655593214,0.37749170592967723,0.09665534951554859,0.1642822384822689,0.15439186890479265,0.19180885272580805,-0.15919793786661562,0.017384493515713337,0.01705316800759995,0.047522686234592694,0.015473853189879792,0.020666777820529964,0.01243631332533836,0.01686000178439541,0.005762593678788082,0.009974497400591486
14521,50,ep000050,,,164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000164_left.jpg,../droid_1.0.1_images/ep000050/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.0949058080448906,0.35890345162441056,0.08554846828249939,0.13895315686875112,0.14006639690837389,0.21650961974061717,-0.16317805757761053,0.014614649068700906,0.014203532912835609,0.035582748106601524,0.012799525801023072,0.021504695251008964,0.011484041705007277,0.015609910566908598,0.005665320429384665,0.007193960256368004
14522,50,ep000050,,,165,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000165_left.jpg,../droid_1.0.1_images/ep000050/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.10147295262505394,0.3534230026488675,0.09201044281701683,0.14089304740306074,0.12941342981364787,0.20399291031318156,-0.14244571588370167,0.01648407448691869,0.011006114095718007,0.03459020566035107,0.010464507552331843,0.0211069461344822,0.004590992632520094,0.018793807467932026,0.0018969141565682397,0.009296748057818275
14523,50,ep000050,,,166,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000166_left.jpg,../droid_1.0.1_images/ep000050/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.10129247256125888,0.3481664143313787,0.09098193269974827,0.14211161910981826,0.13359249208725762,0.19800284139811833,-0.14806987413967407,0.016890124894615534,0.012919416757239626,0.038697351998834215,0.0134808539155038,0.017723830838588302,0.010527274920023746,0.017944863954039224,0.004698869089758193,0.008006802683308705
14524,50,ep000050,,,167,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000167_left.jpg,../droid_1.0.1_images/ep000050/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.10012406637146196,0.3633261234701957,0.0915704347175612,0.1336001681813274,0.13803104847028572,0.22734513626263342,-0.15493095168617058,0.01287293487881398,0.014744436359880238,0.04025999231781772,0.013981285269361935,0.026117605205644816,0.013476647670090266,0.024774480750269206,0.006082227966220588,0.006657779201060876
14525,50,ep000050,,,168,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000168_left.jpg,../droid_1.0.1_images/ep000050/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.0959140322476836,0.3615703816105612,0.09055248036951137,0.13800643799202147,0.13921084601328637,0.22140061925602664,-0.15990947060535887,0.01644486442183399,0.009640700864435,0.03377895562884905,0.009218811241531242,0.01937276521245185,0.01171987109518027,0.020413864541784576,0.0025948594524678333,0.008736723873597368
14526,50,ep000050,,,169,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000169_left.jpg,../droid_1.0.1_images/ep000050/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.09786181038446838,0.32790855065386104,0.0881593336063152,0.11634505310033173,0.12843808601276316,0.2094651430771761,-0.15119030877722658,0.01704469776872957,0.011297795679644519,0.03494612471345003,0.011841368178888477,0.022216674172115917,0.01254215221332416,0.030269749597205017,0.004884734632116347,0.006068912150688874
14527,50,ep000050,,,170,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000170_left.jpg,../droid_1.0.1_images/ep000050/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.0966128973364652,0.3418884718626758,0.08669119540624706,0.12015089778931842,0.1188713954146058,0.22342959041649266,-0.15018820294888222,0.015541404850042106,0.01151763983916477,0.036446059396488546,0.010494024925634253,0.02660143898486107,0.011726325411238738,0.023381978745941532,0.0048262361896134675,0.014202545350205695
14528,50,ep000050,,,171,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000171_left.jpg,../droid_1.0.1_images/ep000050/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.10527458245543894,0.3474705218934943,0.09575796417568333,0.13975143661233172,0.13659785927382762,0.20012810923034072,-0.14562554579061435,0.01594197299976111,0.011134347719296667,0.02212480017638569,0.012431649614939488,0.00926873154444831,0.005025049448416005,0.02103638456878213,0.0023870301758776016,0.006513729500835407
14529,50,ep000050,,,172,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000172_left.jpg,../droid_1.0.1_images/ep000050/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.1036836464626474,0.35536005737084747,0.09705418227851942,0.14906281292164764,0.1332464024509804,0.19655269800280661,-0.14595843568604933,0.014826442059457183,0.01268480253311939,0.04992606972604338,0.01286609188672189,0.019884979448436643,0.00944091384618418,0.02527495761620394,0.005905582355831614,0.007781242332759572
14530,50,ep000050,,,173,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000173_left.jpg,../droid_1.0.1_images/ep000050/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.0998131764046503,0.3401677985358386,0.08788776210029188,0.13474445893755185,0.13666258939364706,0.19579898618870165,-0.14827150356376215,0.015042179019807816,0.0101832377565897,0.03658763187008611,0.009491427866696121,0.012746401678154516,0.010806653976894981,0.017319555504834935,0.005300331170627446,0.004588533261724113
14531,50,ep000050,,,174,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000174_left.jpg,../droid_1.0.1_images/ep000050/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.10696745972862945,0.34084666028090305,0.09372349707417343,0.1409744185256806,0.13418029664083253,0.18672216893015223,-0.1447009117891109,0.016301442946644547,0.011895228433887243,0.04660820309175447,0.013357624894636348,0.023019720949402037,0.010493991945023103,0.02041722614806724,0.004423900985978639,0.01133595654394557
14532,50,ep000050,,,175,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000175_left.jpg,../droid_1.0.1_images/ep000050/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.10007806543413027,0.38844653324892797,0.09025606389173427,0.16222949229195244,0.14005505532112558,0.21255278167784278,-0.16274314000955428,0.013656466754907132,0.010810375029823897,0.032625958491261285,0.011881672675363015,0.011421643217124246,0.007854222713691805,0.023135778301040646,0.0031880717419241447,0.0027484953583392963
14533,50,ep000050,,,176,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000176_left.jpg,../droid_1.0.1_images/ep000050/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.10666532165098329,0.35314692733231995,0.09471970136473915,0.14714418859475226,0.13855494385947523,0.1926415259520202,-0.15508766723898854,0.014592234673432592,0.01076124139297402,0.04028851627515723,0.011776036293995302,0.019586855122415196,0.010516564871204954,0.02127909066539577,0.006005952394240688,0.007359435632084951
14534,50,ep000050,,,177,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000177_left.jpg,../droid_1.0.1_images/ep000050/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.10335044108028944,0.34539176072269745,0.08792410390095132,0.13758125555689726,0.12971731624232216,0.19827020599538028,-0.1548703104341253,0.017413263401879667,0.011456343449145161,0.04259759186119211,0.011341335247497912,0.018847526814747252,0.005862615017057906,0.020083318693226115,0.00448939884396585,0.010596807301449039
14535,50,ep000050,,,178,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000178_left.jpg,../droid_1.0.1_images/ep000050/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.104342501383296,0.3567358779485807,0.09350775180419878,0.14807509715237754,0.14101860509915726,0.1970995510876161,-0.15888745134620513,0.013326776315127254,0.012056492523518637,0.03401301214437229,0.01192349231927869,0.007391913157876092,0.006646148800903298,0.02348747556365893,0.0054522670647954895,0.005521953164807916
14536,50,ep000050,,,179,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000179_left.jpg,../droid_1.0.1_images/ep000050/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.10155976584398373,0.3454815172524165,0.09086828523802999,0.14234406261771912,0.1322738077658594,0.19274311002748992,-0.14607401853270444,0.01389772829762292,0.013943654921873579,0.03745869934981668,0.014318452218743411,0.02522599251768284,0.01254507111837838,0.02096208496434591,0.003350160248913361,0.0081204192718361
14537,50,ep000050,,,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000180_left.jpg,../droid_1.0.1_images/ep000050/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.10473248808636496,0.32973605576395204,0.09317332864515264,0.11779154676234356,0.12697425557769856,0.21327858607723288,-0.14946690499918186,0.015933229784944297,0.012096644975407822,0.03764494817001905,0.01194856292017641,0.02373479584764347,0.014884463173672324,0.0173522037164037,0.006042845550992108,0.010966975446694253
14538,50,ep000050,,,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000181_left.jpg,../droid_1.0.1_images/ep000050/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.10078029569297405,0.37300921554247907,0.09357506505125578,0.15548253929070102,0.14421489054697684,0.20342939868483637,-0.15228705852297678,0.013308530951532123,0.010329605165041882,0.028220780669014418,0.010585921651582128,0.01156977699684244,0.008230127060285038,0.022312332343300923,0.002462474730542525,0.00409838763852256
14539,50,ep000050,,,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000182_left.jpg,../droid_1.0.1_images/ep000050/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.09648568347236294,0.3387273067985687,0.08863751497114553,0.12144144329889418,0.12395067203484025,0.2173635688028637,-0.1394156539872228,0.017689288355093126,0.006316608930235565,0.02456550543386075,0.005777747543966251,0.008749202467728132,0.0064118097730403575,0.02542334561706974,0.005380555944130143,0.01739492132564792
14540,50,ep000050,,,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000183_left.jpg,../droid_1.0.1_images/ep000050/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.09773190035395715,0.4020231260509355,0.08809032147172888,0.1714803936040574,0.14843920373396982,0.21503327169436823,-0.16796181953512673,0.012458239107650758,0.00992105293419551,0.03847490177659134,0.011107713778593745,0.019482686137015818,0.008974446139830585,0.022707716177663668,0.0016530169780446852,0.0030281998216013187
14541,50,ep000050,,,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000184_left.jpg,../droid_1.0.1_images/ep000050/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.09866287847510395,0.3431333726220234,0.0872701347564984,0.1418222161443765,0.13145527015505123,0.1863490458572074,-0.1554503257770386,0.014905090072430491,0.010530684462939309,0.025977125869670013,0.011400461183688192,0.018706242729165216,0.012119315599713645,0.015318961320505208,0.009093798675248944,0.007838139809607007
14542,50,ep000050,,,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000185_left.jpg,../droid_1.0.1_images/ep000050/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.09672040270776067,0.352129511148367,0.08916288947436418,0.13615645112155725,0.13393179878879302,0.20900446894691468,-0.1542608318808029,0.012672510323899627,0.009318455920782906,0.027302010524219666,0.01024413491411708,0.020500351001475074,0.011046123723332255,0.023881229531696652,0.005674949623563092,0.006998464555155005
14543,50,ep000050,,,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000186_left.jpg,../droid_1.0.1_images/ep000050/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.10006359925121483,0.3718002250322131,0.09315090456767423,0.15308431111829174,0.14442113474939405,0.2080392411175717,-0.15707760561711873,0.016991310938018565,0.01154163913211992,0.032115304383183774,0.011905687002383357,0.013496432916790346,0.008111004859747459,0.016401263208995938,0.0035954168752837246,0.007288245565157595
14544,50,ep000050,,,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000187_left.jpg,../droid_1.0.1_images/ep000050/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.09725053874898847,0.3828067766545991,0.09218350797988197,0.14981458311704018,0.15364366623687695,0.22682174539146474,-0.16413317571064112,0.013120966042544245,0.013443267581699093,0.03032463511160648,0.011483719370253498,0.015077976736728003,0.006314401959647686,0.017121660863403016,0.0021132772372439166,0.0038650579770339254
14545,50,ep000050,,,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000188_left.jpg,../droid_1.0.1_images/ep000050/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.09959037850415835,0.3659029019424487,0.08796018684349914,0.1496140827952573,0.13635901153027158,0.20634169229781021,-0.16205384978566634,0.01369132400417447,0.012314270133888302,0.04304100391721592,0.01329078191343947,0.02204311830479996,0.010153644294685554,0.016068204715376396,0.003934337033011859,0.0026096483023416548
14546,50,ep000050,,,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000189_left.jpg,../droid_1.0.1_images/ep000050/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.09775923946838985,0.36605381658492303,0.08773235371431459,0.15174506894495485,0.14337367258971595,0.20539188009481882,-0.15342056350957656,0.01347818016420293,0.013662615412616168,0.04774836341288523,0.014204573017576005,0.024258797168708452,0.011319627374256718,0.025769542170588525,0.002848216951500709,0.006139784637393115
14547,50,ep000050,,,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000190_left.jpg,../droid_1.0.1_images/ep000050/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.09954873992693956,0.369878498758738,0.0916971321924267,0.15156396595407637,0.133648502730712,0.2078492548889355,-0.15323990190536682,0.014916057528296828,0.013048150721513862,0.03448457583423762,0.012909531273098114,0.01677161427208727,0.00684955580743654,0.018040698827400208,0.0024817278303235868,0.006456042220930346
14548,50,ep000050,,,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000191_left.jpg,../droid_1.0.1_images/ep000050/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.1009835716127314,0.3761676024678671,0.09369203971300272,0.1529955090827699,0.13948929285020514,0.21086531801885797,-0.15804985874657332,0.014900211608534577,0.006677199656523197,0.03599152131263738,0.009048073834112514,0.014464150522066467,0.008769705336767535,0.029901410570858794,0.002372428156948262,0.0031924205252796493
14549,50,ep000050,,,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000192_left.jpg,../droid_1.0.1_images/ep000050/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.10045314923606884,0.3520417081028992,0.09488441334673388,0.13228832684956962,0.13443774412059145,0.21825563869005896,-0.147666337144886,0.0127820913616215,0.010908209864496806,0.019615921126492318,0.010275110515434302,0.02028267988164656,0.011593459294358078,0.019558909040528677,0.0038723331648227556,0.005387797781319869
14550,50,ep000050,,,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000193_left.jpg,../droid_1.0.1_images/ep000050/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.0972882970258511,0.352156128457186,0.08483154407695301,0.13260175354715117,0.1318021093257994,0.21739094215688304,-0.15741256374869778,0.02163583029181445,0.015378368617500054,0.04581583224234703,0.01520640305627402,0.02002556156784144,0.01137266459927654,0.02204405253199114,0.008378893715889721,0.030984410448711707
14551,50,ep000050,,,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000194_left.jpg,../droid_1.0.1_images/ep000050/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.09978670316972396,0.3518119811798238,0.08827701661512492,0.12847299606487247,0.1314035996334386,0.22240174861223083,-0.1534464546255417,0.03054438659734941,0.008346090636680152,0.031085582552591064,0.008759984235656836,0.01046201221521861,0.00876405233138013,0.024968208952199183,0.005308392699836654,0.014625830937033176
14552,50,ep000050,,,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000195_left.jpg,../droid_1.0.1_images/ep000050/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.10013124343372878,0.34404591444431604,0.0907327639279483,0.13132172538378964,0.13801287247789668,0.21020706067387004,-0.15587988793793273,0.01566512729500544,0.010763120820344982,0.023282615376481592,0.012060282264007603,0.020149161773736823,0.010146190319291518,0.015513744998949027,0.005573573359503378,0.005246668490972735
14553,50,ep000050,,,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000050/state_000196_left.jpg,../droid_1.0.1_images/ep000050/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.09940574562294695,0.3365402696523661,0.09077474781807834,0.12488502291337715,0.12944861556454149,0.2088340319192859,-0.15065965259848463,0.015016194619525552,0.010783076425164576,0.02726933905222268,0.009978846389893596,0.019811450615990017,0.01228826943596091,0.019377781011761578,0.005905253610520357,0.007603175947434993
