global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7924,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000216_left.jpg,../droid_images/ep000028/state_000216_wrist.jpg,50,"(50, 15, 8)",0.05527379957956151,-0.07443146980667249,-0.09295556421478342,0.0515174451653368,0.26839010252272627,-0.2235179885396579,-0.2675800862765941,0.9692691518832027,0.002839623294567068,0.0026665217255295802,0.0019444526815047185,0.001341419845605828,0.00968542015528702,0.004023097463110762,0.008885110207824815,0.00022082314394207046
7925,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000217_left.jpg,../droid_images/ep000028/state_000217_wrist.jpg,50,"(50, 15, 8)",0.053112947143872775,-0.06800501734917465,-0.09539283805106476,0.042431734890953136,0.2588294073262137,-0.2202323551922477,-0.26015058465234564,0.9684479981294325,0.0018763172033356868,0.00440624972726457,0.0031380411330079977,0.004625560579242122,0.009744388705081783,0.005819484086653956,0.007656818074878506,0.0003539703717846832
7926,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000218_left.jpg,../droid_images/ep000028/state_000218_wrist.jpg,50,"(50, 15, 8)",0.05658706850472537,-0.07180341326341012,-0.09373848425496929,0.044571145723934606,0.256407065247612,-0.21416572925635932,-0.2500270395373945,0.9673512558005376,0.003107999680419354,0.0010143765428697101,0.001920379486187666,0.002209411062830046,0.004075627962781867,0.006799517530626927,0.004528201798475331,0.00043888547948955225
7927,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000219_left.jpg,../droid_images/ep000028/state_000219_wrist.jpg,50,"(50, 15, 8)",0.052768101544168014,-0.06077129416515307,-0.08832674659548446,0.05256541419722875,0.24967535882422176,-0.21017737485162835,-0.24032815736277502,0.9686719060152363,0.0019268875422830238,0.0019473829707814963,0.0035533764323207244,0.007053792857799934,0.013709361174871794,0.0071678674012537295,0.011577524837669072,0.0004624340725441691
7928,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000220_left.jpg,../droid_images/ep000028/state_000220_wrist.jpg,50,"(50, 15, 8)",0.04745763762986353,-0.07789109879053095,-0.09265525156137033,0.04056497949608162,0.25021339746662086,-0.21127787657824826,-0.23980466558447233,0.9695568940489553,0.0029391598671358607,0.0020448692950425975,0.0016949036674611339,0.005409732681931277,0.010970764333663355,0.004007173777088123,0.009337961253866803,0.00030439108272260713
7929,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000221_left.jpg,../droid_images/ep000028/state_000221_wrist.jpg,50,"(50, 15, 8)",0.04899893327090421,-0.06765255040506438,-0.09506205228068726,0.03698891421699719,0.254721943102739,-0.20419583457747073,-0.23882433972368963,0.9697164821722677,0.0022988539251338805,0.0016061559733014934,0.001124451744009029,0.005501516876971971,0.0067499048596002115,0.006724713884703564,0.007695350364406169,0.0003547738869162104
7930,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000222_left.jpg,../droid_images/ep000028/state_000222_wrist.jpg,50,"(50, 15, 8)",0.04283216526416437,-0.06690324123183694,-0.09251054368745303,0.051960326904023794,0.2523216877384666,-0.21063948786174794,-0.23047270177009896,0.9689371209964455,0.00235354582026093,0.0022787257086689986,0.0036351889939618613,0.002146365031415093,0.011148616165703548,0.0022623183332741107,0.00874753428958435,0.0004775335178289222
7931,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000223_left.jpg,../droid_images/ep000028/state_000223_wrist.jpg,50,"(50, 15, 8)",0.043431637842959926,-0.08802941575335993,-0.0955051677802167,0.037872826121640155,0.25487327471401894,-0.21120519200453483,-0.22871415153123356,0.966815143864859,0.002190448625807151,0.002302793807534114,0.002036524634478037,0.004226813580319608,0.010930676033084435,0.0027204042583350934,0.007490137053678412,0.00035273971401369704
7932,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000224_left.jpg,../droid_images/ep000028/state_000224_wrist.jpg,50,"(50, 15, 8)",0.04789491102684143,-0.07926304514844958,-0.09332479292256309,0.04334444479762689,0.25055584375965384,-0.20420185767332538,-0.21037059755706472,0.9688861605057771,0.002721557183601663,0.0034585834732572813,0.005575196830355119,0.005385407887944784,0.018506876695672126,0.007028452910067169,0.018477922144444082,0.00035099059381390606
7933,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000225_left.jpg,../droid_images/ep000028/state_000225_wrist.jpg,50,"(50, 15, 8)",0.03968690218334546,-0.07116661739585808,-0.08445534272386004,0.04605028019476889,0.23985063647243615,-0.19779209329395428,-0.20256382135207798,0.9637207641113918,0.0009876202748452158,0.0052291513510489265,0.003839950270671172,0.005590777426016842,0.014703407621515648,0.0035207876876201605,0.011907080816520794,0.031798298065070466
7934,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000226_left.jpg,../droid_images/ep000028/state_000226_wrist.jpg,50,"(50, 15, 8)",0.040634510286539825,-0.07130869614226239,-0.0874695200128663,0.04630243626328447,0.24481150387162423,-0.2019091547660953,-0.20718620917256425,0.9702649534923199,0.0018164708693477179,0.0034996152033918123,0.0044577629486888485,0.004337107265284101,0.01691138659135142,0.006209367967238645,0.015776334615749118,0.0005718039367088449
7935,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000227_left.jpg,../droid_images/ep000028/state_000227_wrist.jpg,50,"(50, 15, 8)",0.03223079507777241,-0.07288149857970479,-0.08369545440362372,0.03927911694989581,0.23203708741111953,-0.18505980115772852,-0.18847920050356576,0.969131382267053,0.0031904437826873436,0.004612461686639133,0.0009416531411101516,0.008704816485216494,0.0027481180665033535,0.007686175188570008,0.003260332988277576,0.00024752047359781026
7936,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000228_left.jpg,../droid_images/ep000028/state_000228_wrist.jpg,50,"(50, 15, 8)",0.03667138234093776,-0.06990731590084522,-0.0836792046096804,0.05293948332147025,0.23265073977173184,-0.18681247124051245,-0.18684784958151016,0.970013776028266,0.0028964546673727657,0.00553248536138584,0.002280969142076188,0.0017806366181961728,0.011323261422453811,0.005122517805367923,0.012433664328370939,0.00046838560918009014
7937,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000229_left.jpg,../droid_images/ep000028/state_000229_wrist.jpg,50,"(50, 15, 8)",0.030373856416855607,-0.07941193143467155,-0.08168004056817907,0.05567170082585958,0.21986896931729386,-0.17630027716465538,-0.1697471989437153,0.9630463393514781,0.0018601621946629132,0.006170899994481313,0.0032837902620223383,0.004516972882200301,0.009686075302120276,0.009362394217754212,0.008683215957035985,0.03981482157731454
7938,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000230_left.jpg,../droid_images/ep000028/state_000230_wrist.jpg,50,"(50, 15, 8)",0.035330281230067165,-0.06874962858558228,-0.0841632691716191,0.05761517686729283,0.2429561801725286,-0.19461983558706378,-0.19299055063913925,0.9688205366942699,0.0018076130114498845,0.001722513008415229,0.005096958880149922,0.005476168416500727,0.01794919759587176,0.015542941907410422,0.015446660841499642,0.0003024722248002579
7939,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000231_left.jpg,../droid_images/ep000028/state_000231_wrist.jpg,50,"(50, 15, 8)",0.02694124689281693,-0.07093888458040683,-0.07076216502817269,0.05705781791017735,0.20067620552365678,-0.16487518816293056,-0.1547213964806207,0.9692282488268688,0.002939128630381679,0.006277281914637269,0.003883960891767356,0.004372267009602239,0.014725009961670994,0.008628970172188494,0.0164858518258592,0.0003099597089945845
7940,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000232_left.jpg,../droid_images/ep000028/state_000232_wrist.jpg,50,"(50, 15, 8)",0.030491687460640106,-0.07360345928590037,-0.08174267437771207,0.05703327670613733,0.23387036578816484,-0.18290084579201027,-0.17809541300108883,0.9702376874101799,0.002419971398075349,0.003843063701455435,0.0027124417530026428,0.00781336976860065,0.01370612287946874,0.004500153868605539,0.01201009952468175,0.00034831442407788236
7941,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000233_left.jpg,../droid_images/ep000028/state_000233_wrist.jpg,50,"(50, 15, 8)",0.03117485926605049,-0.0758338026349329,-0.0866000447140394,0.050120161603717676,0.24648926482390676,-0.19443494204763656,-0.18996477519654753,0.9688100037889804,0.0017642209317941904,0.003446533425031717,0.0020208116090022765,0.003820512362183762,0.007998149631944283,0.0016468948494406963,0.0085453320809279,0.000384265850209599
7942,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000234_left.jpg,../droid_images/ep000028/state_000234_wrist.jpg,50,"(50, 15, 8)",0.031436638081677355,-0.07714878764949087,-0.0814214182284229,0.05068873977020367,0.23110868029487616,-0.1731438662748094,-0.17317615738172065,0.9675764361114536,0.004731479958299776,0.0007659778319774623,0.0051766279159249995,0.0055417245771261,0.010862679069786814,0.004059635724600641,0.014290025534962723,0.000363697991159044
7943,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000235_left.jpg,../droid_images/ep000028/state_000235_wrist.jpg,50,"(50, 15, 8)",0.029550341384217298,-0.06522580936042337,-0.07579547133745677,0.0798464805921601,0.2202874107545334,-0.1755544268446451,-0.16171427807029964,0.9678259467256256,0.0026048839364257756,0.00719911688157314,0.0037085123002348628,0.007067762416145789,0.01195974376445512,0.004481326405644893,0.009890035327732001,0.0003248053486266592
7944,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000236_left.jpg,../droid_images/ep000028/state_000236_wrist.jpg,50,"(50, 15, 8)",0.02954101891133253,-0.06856334185996954,-0.07972344091777289,0.07547915235440908,0.22663887294697715,-0.18551826280282982,-0.17042531949162137,0.9711062934671852,0.002292289895001395,0.003967886802220798,0.0019462251337882663,0.014140715703913107,0.01251025620446664,0.007496850326666259,0.0063201486232001254,0.00030695740505090206
7945,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000237_left.jpg,../droid_images/ep000028/state_000237_wrist.jpg,50,"(50, 15, 8)",0.029945091072307497,-0.07377528846562353,-0.08034375800971108,0.05027772844601135,0.22794314869322918,-0.17583667633601627,-0.17473930400816742,0.9697373826327367,0.0018424972007379593,0.00767507714714162,0.0024729162650945894,0.0064046099337532626,0.011423712411377985,0.010523425401665298,0.010734357580959494,0.00020293923449181636
7946,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000238_left.jpg,../droid_images/ep000028/state_000238_wrist.jpg,50,"(50, 15, 8)",0.023229966633736762,-0.05682813379959169,-0.08591776704997646,0.07771142832801099,0.2593273189051637,-0.20389074435705426,-0.1940082266142796,0.9696559424992163,0.0012133489180578148,0.002614427162234608,0.0029301042146721605,0.002219199760163111,0.015486199082528303,0.004500553209616919,0.01169533360800503,0.0005671688495111423
7947,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000239_left.jpg,../droid_images/ep000028/state_000239_wrist.jpg,50,"(50, 15, 8)",0.02623145683151725,-0.07282302623436873,-0.08292830610404026,0.048286250422563064,0.243561995560729,-0.17609230506781012,-0.1852012230662943,0.9713704006582791,0.0014274677177256723,0.004647330206549315,0.0019691340998576677,0.007485770365189149,0.010582250400901657,0.004512600569045831,0.010698666169624397,0.00033343150154308546
7948,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000240_left.jpg,../droid_images/ep000028/state_000240_wrist.jpg,50,"(50, 15, 8)",0.029772286935694725,-0.0727420634149094,-0.0821435144382476,0.026291401194175668,0.23750084055854126,-0.17112558069684855,-0.18974737380738027,0.9689068400756624,0.0029466974268071828,0.0011079009908115996,0.0035826964059361656,0.002048744558149309,0.007647347695235335,0.004551072772906009,0.00845545172014597,0.0021614790638414716
7949,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000241_left.jpg,../droid_images/ep000028/state_000241_wrist.jpg,50,"(50, 15, 8)",0.019993850402616652,-0.07346080387509493,-0.07860624192780082,0.03251544466819269,0.2290028552546058,-0.1710598845743924,-0.18486438989722226,0.9694736946570103,0.0022464390913969606,0.005785140148258429,0.004090688538014037,0.004978997177971914,0.01663829662011759,0.0052908317283168116,0.013342614804764567,0.00047734378878755884
7950,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000242_left.jpg,../droid_images/ep000028/state_000242_wrist.jpg,50,"(50, 15, 8)",0.017498372458693536,-0.07448931117728286,-0.08123691987512426,0.01607433080557874,0.2369320080145842,-0.1557346880279649,-0.18140083017526676,0.9694729578518356,0.0012161768440717624,0.004734281130506305,0.0010653036387077582,0.002846045169181174,0.008264421069405396,0.007936803652493279,0.006403094234375263,0.0003281381678085228
7951,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000243_left.jpg,../droid_images/ep000028/state_000243_wrist.jpg,50,"(50, 15, 8)",0.02435596347609022,-0.09087229706661729,-0.08900885963190683,-0.0009310354155982013,0.24783034997818262,-0.17159044072088747,-0.20280358753598524,0.968784871923058,0.000915707691563731,0.002913483112770867,0.002504301742300057,0.0024737902422262135,0.0077432924476549345,0.0077060242679817086,0.007281718645100522,0.00024082452617337128
7952,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000244_left.jpg,../droid_images/ep000028/state_000244_wrist.jpg,50,"(50, 15, 8)",0.022865057977565672,-0.08937794717418555,-0.09094448160165677,-0.00750287102877578,0.25303602221543126,-0.16040190045781694,-0.20844749705479157,0.9693170633686988,0.0010331481728996133,0.0038834513945660144,0.0017272242447144105,0.002262800880828139,0.006961474347169521,0.004012321860333915,0.004098057287208498,0.00031299050058541814
7953,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000245_left.jpg,../droid_images/ep000028/state_000245_wrist.jpg,50,"(50, 15, 8)",0.020186817706941154,-0.0865445280444117,-0.09143706656886913,0.0004547184261525382,0.25568480412353417,-0.16478440512568174,-0.20358884410718414,0.9673562138406636,0.0027163646696527744,0.0015757509213031107,0.004337255972780846,0.002104448466502924,0.01191789492004355,0.00648533116846642,0.011550102172097445,0.024729023621620088
7954,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000246_left.jpg,../droid_images/ep000028/state_000246_wrist.jpg,50,"(50, 15, 8)",0.02573152638979557,-0.09272087052029639,-0.09463504859095725,-0.017692456724280367,0.25019813281687736,-0.1488909409035232,-0.21902154224930862,0.9681571321099715,0.0017266525487197493,0.001527875726089696,0.001959743806297469,0.0018243442045636534,0.00466074299927497,0.002495348248222796,0.00612644052168405,0.0002963369760400861
7955,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000247_left.jpg,../droid_images/ep000028/state_000247_wrist.jpg,50,"(50, 15, 8)",0.024772177993994386,-0.07190234761300317,-0.09166265527692546,0.001629263232423059,0.24784051160267878,-0.15129824728640387,-0.21463675993846165,0.9702901884140289,0.0012849860532306327,0.0009314298507987353,0.0034594896024395787,0.004855787499089352,0.01095678690307321,0.0062340825564170844,0.012129675716120772,0.0003994389295861628
7956,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000248_left.jpg,../droid_images/ep000028/state_000248_wrist.jpg,50,"(50, 15, 8)",0.023837396401214996,-0.07866794654817491,-0.09503130500961182,-0.008128210582670058,0.24864762669276413,-0.1386750991826976,-0.21471712528663825,0.970133185425663,0.000957765292873794,0.0035036518925897608,0.003200304452320743,0.001816975852275097,0.0089277943439062,0.006643397358582809,0.009437993569110887,0.00043833477034582085
7957,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000249_left.jpg,../droid_images/ep000028/state_000249_wrist.jpg,50,"(50, 15, 8)",0.023527411789839293,-0.07635037413068346,-0.0949035204160507,-0.006183482855637279,0.25449888108886953,-0.1457159696752722,-0.22117025710457497,0.9692773343696559,0.0026423112079726465,0.0036000735567295796,0.003773377917187491,0.001982186943690514,0.011619980490756989,0.002412944935987992,0.008920749861542026,0.0004670346306237656
7958,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000250_left.jpg,../droid_images/ep000028/state_000250_wrist.jpg,50,"(50, 15, 8)",0.0190760850946236,-0.08789422660598639,-0.09119575567213418,-0.018023083241247104,0.24218468450101385,-0.1347266607312655,-0.20939285776425684,0.9699511447279722,0.0035733397972736577,0.0011655296574132469,0.0024478803421356127,0.0029997395669489873,0.008095273987775924,0.009052925128249118,0.00638928412157525,0.0003426394049376401
7959,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000251_left.jpg,../droid_images/ep000028/state_000251_wrist.jpg,50,"(50, 15, 8)",0.02223406122404697,-0.07648882333497241,-0.09914253969437811,0.00028581685637584544,0.25898981973503094,-0.15529386260747965,-0.22688778404796456,0.9698277693911083,0.0018888493758282359,0.004326808002919397,0.0060683391458578205,0.002682565471102336,0.016764660204877917,0.009309005628858063,0.01620685349737231,0.0003053794388000056
7960,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000252_left.jpg,../droid_images/ep000028/state_000252_wrist.jpg,50,"(50, 15, 8)",0.02196566858886102,-0.07481180488449887,-0.10276022562167846,0.0033559894042427467,0.27091374760186343,-0.17556331064189404,-0.22561501546965004,0.9701678527725934,0.0030486136980468308,0.002741829562131721,0.0035399631442264742,0.0021079356894570323,0.009148553527137117,0.01144206015134672,0.010844991581998666,0.0004138431688082734
7961,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000253_left.jpg,../droid_images/ep000028/state_000253_wrist.jpg,50,"(50, 15, 8)",0.022177599093395856,-0.08170749867110087,-0.09703061265564747,0.0008792785407877305,0.261021765676377,-0.15354601378895885,-0.20650014703063002,0.9699645160772661,0.0015214718851026957,0.0010887471026388858,0.0027315049686944676,0.0023108161233646837,0.013219789637258582,0.001590572832808957,0.01743567025182333,0.00047183806635108704
7962,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000254_left.jpg,../droid_images/ep000028/state_000254_wrist.jpg,50,"(50, 15, 8)",0.025504162452106273,-0.07635505950550643,-0.09537855574951554,-0.002251415102104074,0.25209551112272366,-0.1573660116572543,-0.21259610013760996,0.9701317940533547,0.0030530783715890415,0.0021622135206072935,0.004035103006878874,0.0019409502031455133,0.014206072998205687,0.002871121106744544,0.010437022037176637,0.0003212577213727572
7963,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000255_left.jpg,../droid_images/ep000028/state_000255_wrist.jpg,50,"(50, 15, 8)",0.020736336969391613,-0.07918155847497371,-0.0933753236124588,-0.012503321212056126,0.24706996219465227,-0.14458651628379565,-0.20769886440880528,0.9699883447681998,0.0014240548818623818,0.0035554486029717295,0.0020079861831763797,0.00535010893301872,0.006327951442713425,0.008126368847305157,0.006530485557283112,0.0003607438953741989
7964,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000256_left.jpg,../droid_images/ep000028/state_000256_wrist.jpg,50,"(50, 15, 8)",0.021110729312818207,-0.07883262445184899,-0.09390460215274582,-0.003274214112000591,0.25399338469618515,-0.1517358357862844,-0.2073961472681177,0.9683573275504976,0.0022006257948708344,0.0008473731768054507,0.004556778877837673,0.004502674853989808,0.014783566268648806,0.003027112497796896,0.015627597518372848,0.0004617493127300927
7965,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000257_left.jpg,../droid_images/ep000028/state_000257_wrist.jpg,50,"(50, 15, 8)",0.014239257989999326,-0.0756481609459826,-0.0838295275382786,-0.004018971147381393,0.23975055585531133,-0.14369211705153354,-0.20061041178597833,0.9683127712181671,0.0014232992238620134,0.0012297949658940514,0.0021714753012845906,0.003461136090514271,0.007700041785991064,0.003696473778053441,0.008954807276922754,0.000398765863831995
7966,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000258_left.jpg,../droid_images/ep000028/state_000258_wrist.jpg,50,"(50, 15, 8)",0.003064548074306758,-0.060999156787904775,-0.08443521454032665,0.008179040084078545,0.2421833721858072,-0.15299764027719118,-0.20186587933592043,0.9686755625489717,0.002178902672659031,0.003325732975365642,0.0025562315372584933,0.0037046712589822984,0.010573994418472432,0.0055707593662612,0.009374159862401619,0.0004521096288196232
7967,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000259_left.jpg,../droid_images/ep000028/state_000259_wrist.jpg,50,"(50, 15, 8)",-0.0005281273479947731,-0.05232266014550963,-0.07265796852330508,0.010553981063456412,0.23874392165119807,-0.14210210030487413,-0.19997172653060954,0.9703311648886721,0.0020522823466782984,0.005896775854652707,0.0015019602644096687,0.002966064441442156,0.005373191251877927,0.0038727641974896985,0.003961912230604025,0.0003943802684387021
7968,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000260_left.jpg,../droid_images/ep000028/state_000260_wrist.jpg,50,"(50, 15, 8)",-0.010168209528187722,-0.0445252107920616,-0.07401632007863178,0.014830486416857231,0.24477505321382362,-0.14137200350120846,-0.20763479789329076,0.9692685158295608,0.0030598166950217324,0.004462683906344426,0.0028378652430614865,0.002021097976084691,0.006881342108809546,0.005137507948823588,0.008958495330692772,0.00023997779172404968
7969,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000261_left.jpg,../droid_images/ep000028/state_000261_wrist.jpg,50,"(50, 15, 8)",-0.01690340317671975,-0.024570951515888614,-0.06587446151548984,0.04429097463228248,0.24460155014973564,-0.13018715771702474,-0.19152475134396146,0.9694892804741373,0.0019433973932748046,0.003075575146198176,0.0028539742198798335,0.004123943338712892,0.006542870743897732,0.005895716931424557,0.0044767333434802764,0.0004522782274291466
7970,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000262_left.jpg,../droid_images/ep000028/state_000262_wrist.jpg,50,"(50, 15, 8)",-0.03034651347006628,-0.03391018311182169,-0.06877942725376177,0.04069592532954886,0.257665781463763,-0.12601590746879,-0.18408056382828164,0.96946214605232,0.0013189836346896764,0.003319796062569261,0.0032327585962315486,0.01524993616133107,0.008471562304841085,0.011414369780474994,0.004153532676299154,0.0003288644131429524
7971,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000263_left.jpg,../droid_images/ep000028/state_000263_wrist.jpg,50,"(50, 15, 8)",-0.03338613086652383,-0.010485894705877696,-0.05619581612889888,0.07810874244594977,0.24735393456657678,-0.14376175354234666,-0.17188366797679044,0.9715737778766992,0.002333431502606915,0.004665588638751145,0.003365691373389282,0.008343085921957167,0.009449783307742153,0.0077491981831290645,0.006933237142375317,0.00040982665764980827
7972,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000264_left.jpg,../droid_images/ep000028/state_000264_wrist.jpg,50,"(50, 15, 8)",-0.04102281767932781,0.00018204241752549065,-0.05970456529987362,0.0790704543289094,0.2508279287318578,-0.1559804902821936,-0.1668634521519325,0.9696372831246902,0.0034120695712268503,0.001774635437839522,0.004437578456882286,0.015561948968431162,0.013378515945938361,0.009432930809267534,0.01342780428238028,0.0005111054589025986
7973,28,ep000028,b'Put the white book on top of the tissue box.',b'Put the white book on top of the tissue box.',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000028/state_000265_left.jpg,../droid_images/ep000028/state_000265_wrist.jpg,50,"(50, 15, 8)",-0.039417511332609505,-0.014293105079541844,-0.04585898634055612,0.08818937240154891,0.218481251878738,-0.13314902000521117,-0.1392943702347717,0.9702282025433087,0.0020323001403575935,0.005818434042559078,0.005691502186269835,0.008306016880014038,0.011992979402470648,0.007773115382021683,0.00907715644359875,0.00033950685638749
