global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3651,14,ep000014,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000178_left.jpg,../droid_images/ep000014/state_000178_wrist.jpg,50,"(50, 15, 8)",0.13367136688779405,-0.1960766885073302,0.08037736376468564,-0.18683340000131754,-0.11473619803837178,0.1508282335423012,0.40715904634773875,0.8755791375560381,0.002615374751152257,0.004460171952179536,0.011792739835232838,0.003582770334583706,0.011987740991069995,0.00517817092342232,0.007585503669631143,0.00032241361345445094
3652,14,ep000014,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000179_left.jpg,../droid_images/ep000014/state_000179_wrist.jpg,50,"(50, 15, 8)",0.13441806096971823,-0.1779624089040682,0.07577647589336386,-0.1742523796790522,-0.11661578614843582,0.17091642764870682,0.4014951568188956,0.8773283954374681,0.002840843462720926,0.0030891663361331378,0.007155526465275235,0.007157350109291355,0.00743949547540801,0.010246506428597894,0.009364895010618244,0.00022655222358683544
3653,14,ep000014,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000180_left.jpg,../droid_images/ep000014/state_000180_wrist.jpg,50,"(50, 15, 8)",0.13812201648265268,-0.159887653092644,0.052721758800003675,-0.15747585736940967,-0.1387862826148897,0.17544699735495925,0.42732584405049445,0.8757041965876772,0.003066247551368669,0.005883843533777821,0.007940621402687642,0.004939388124871564,0.01064438390878496,0.011864586397638157,0.006694232629911314,0.0004320101448410575
3654,14,ep000014,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000181_left.jpg,../droid_images/ep000014/state_000181_wrist.jpg,50,"(50, 15, 8)",0.1352633993182333,-0.15245967237728766,0.03974863319946133,-0.15625069586386983,-0.15395995398057385,0.18696088625999177,0.4214698868852022,0.8775050992438438,0.005002012129612467,0.0031811742848107394,0.01606007952504558,0.00887958363057845,0.013947577292418802,0.006014895587873174,0.003111770459953631,0.00024922540930490117
3655,14,ep000014,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000182_left.jpg,../droid_images/ep000014/state_000182_wrist.jpg,50,"(50, 15, 8)",0.14034652865889458,-0.13810098815267613,0.040687126324409226,-0.15037970474099419,-0.1715928486651984,0.18678179338214188,0.4541317746511008,0.8747130394811883,0.0033340302197219776,0.0033361599358762957,0.010333879119234732,0.00860683998092156,0.011082825625954381,0.012499325578713746,0.008021781455662954,0.0003653664336431507
3656,14,ep000014,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000183_left.jpg,../droid_images/ep000014/state_000183_wrist.jpg,50,"(50, 15, 8)",0.12874166684710955,-0.1271772584002835,0.04474502289865559,-0.12617588232595559,-0.19305250287754963,0.15724170800268283,0.45384659798622135,0.8770799575728548,0.0014978991284707811,0.010723008272839467,0.010649358527701868,0.01207047038005325,0.015193373078503769,0.007045324129087458,0.0052205968947061305,0.00037352718890931274
3657,14,ep000014,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000184_left.jpg,../droid_images/ep000014/state_000184_wrist.jpg,50,"(50, 15, 8)",0.13244802366249017,-0.1009131048102683,0.03197002474264056,-0.09772843495186165,-0.22184636901033222,0.15062676883123138,0.4947286879288801,0.8797366662328844,0.0051535481048674055,0.0055728405169875855,0.011880157485312407,0.008965201664631045,0.0024416472387776,0.004220791943802549,0.004415536351104986,0.00039306385670002134
3658,14,ep000014,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000185_left.jpg,../droid_images/ep000014/state_000185_wrist.jpg,50,"(50, 15, 8)",0.1329969334770427,-0.07572482037531819,0.013283282981294053,-0.06289394517439226,-0.24160757816300726,0.1275168275331974,0.48345732846520717,0.8793454353188476,0.006829503182504919,0.0057076032742498835,0.009453925565579448,0.010754569042225017,0.006440642660993504,0.013529630767015667,0.005983600949098802,0.0003604375857177048
3659,14,ep000014,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000186_left.jpg,../droid_images/ep000014/state_000186_wrist.jpg,50,"(50, 15, 8)",0.12611100924990276,-0.08846882671484708,0.012217252524394696,-0.06662493371608659,-0.24848110918821523,0.11049848737463858,0.4641917279247616,0.8811340752104065,0.002843429786536735,0.005744777843150145,0.004822338711007051,0.007256472994839543,0.009233145635424872,0.007020561452460199,0.011941395117996238,0.00031760013735832835
3660,14,ep000014,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000187_left.jpg,../droid_images/ep000014/state_000187_wrist.jpg,50,"(50, 15, 8)",0.11747305488630011,-0.06290954651547578,0.00371124758050813,-0.039385079861184606,-0.25486194976911747,0.09539798803765324,0.4489806841577407,0.8797024307349908,0.0011087684456915516,0.004218504712770241,0.004083262465629451,0.010713368206829102,0.014681947689298369,0.00818698141808704,0.010295004866721844,0.00034190649390851646
3661,14,ep000014,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000188_left.jpg,../droid_images/ep000014/state_000188_wrist.jpg,50,"(50, 15, 8)",0.1274418877863138,-0.02742461683468262,-0.020284168249776115,-0.011165082521103663,-0.2841282115319094,0.09931012102324058,0.4730183044578103,0.8810877817087097,0.00283072595679229,0.0012115284318972384,0.0042407161253638715,0.0037071703002566425,0.022492440537917678,0.005070206652479691,0.019557953714474514,0.00032053587920415067
3662,14,ep000014,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000189_left.jpg,../droid_images/ep000014/state_000189_wrist.jpg,50,"(50, 15, 8)",0.11826194956464889,-0.02540319917943804,-0.016446927245903794,-0.00862105920559539,-0.2716498331126534,0.09102415861865014,0.4369124851206651,0.8809383095795739,0.0024379159099789027,0.0037782110796334293,0.004168697393629929,0.005971266674837602,0.008372153888799668,0.004629887246169431,0.010127393589310826,0.0004744355670832754
3663,14,ep000014,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000190_left.jpg,../droid_images/ep000014/state_000190_wrist.jpg,50,"(50, 15, 8)",0.12068101747457649,0.006657018806352341,-0.02241632374976677,0.02080456387889015,-0.2716085407922805,0.08529901002013714,0.4446339173374057,0.8819704941721287,0.003007739743125998,0.0023053637150123652,0.006273599323125489,0.002879982057387193,0.004725937878396169,0.004704802505285147,0.00841437779274483,0.00024182042684755338
3664,14,ep000014,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000191_left.jpg,../droid_images/ep000014/state_000191_wrist.jpg,50,"(50, 15, 8)",0.10421731487978579,0.008692882195459682,-0.01625261348533176,0.029074485447697758,-0.2647148228812151,0.06361100150142875,0.4051190092410009,0.8833508224276871,0.0025622843155926464,0.0031720658589337943,0.0029696889359594534,0.008038394332600575,0.013275272913465535,0.008497772492014808,0.013732930628625982,0.0003511738427466511
3665,14,ep000014,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000192_left.jpg,../droid_images/ep000014/state_000192_wrist.jpg,50,"(50, 15, 8)",0.1020700941987026,0.008579059817220411,-0.010516232003973149,0.022982278438800727,-0.25697853752175964,0.06589919596697655,0.4031119976900151,0.8833067498298441,0.002163262898125269,0.0011429721700716691,0.002281541020059043,0.004875077907520328,0.01330335738731002,0.004519771298449664,0.012229531077237512,0.00036360387698334607
3666,14,ep000014,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000193_left.jpg,../droid_images/ep000014/state_000193_wrist.jpg,50,"(50, 15, 8)",0.09592958880463197,0.026594391008952698,-0.011077356423816824,0.04567855166309539,-0.2586664213286275,0.051965465412781985,0.3968628420355968,0.8838878748964025,0.0016952999092944851,0.004734058422461075,0.002044036305180111,0.005951467706393544,0.008137614439440933,0.00846419541024806,0.007020803793562217,0.00037060162224659737
3667,14,ep000014,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000194_left.jpg,../droid_images/ep000014/state_000194_wrist.jpg,50,"(50, 15, 8)",0.09021291746660347,0.020813038211390814,-0.010791486502086702,0.042812867787049694,-0.2549167232204949,0.04717135186134246,0.384807747157735,0.8844840021680955,0.004608853499756854,0.0019282490175333684,0.005584331753114151,0.004600088673615104,0.007581771945103368,0.008196444745752979,0.012102099536927322,0.0003329558350581403
3668,14,ep000014,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000195_left.jpg,../droid_images/ep000014/state_000195_wrist.jpg,50,"(50, 15, 8)",0.09067639543188004,0.04443296334342463,-0.00969663183696336,0.062098186953736506,-0.25096979054361424,0.04964770273845461,0.3887403273386229,0.8824352511391297,0.0049638108497330816,0.0017897354252695396,0.005137538774127771,0.002964742318670873,0.009378741996151544,0.006388551920045986,0.01348555510129498,0.00024385162705004864
3669,14,ep000014,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000196_left.jpg,../droid_images/ep000014/state_000196_wrist.jpg,50,"(50, 15, 8)",0.08683301654924992,0.050146075374433594,-0.007196201174684191,0.06914697031657221,-0.25281579717495956,0.04184908457842092,0.3864931572024081,0.8845387099324443,0.0033232494757086625,0.0021936271738292384,0.002759799339855353,0.0053242797914178535,0.008796327845438443,0.007222710770950694,0.012999937257865874,0.0002978710785997696
3670,14,ep000014,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000197_left.jpg,../droid_images/ep000014/state_000197_wrist.jpg,50,"(50, 15, 8)",0.08633768345198063,0.062492637196470566,-0.003119829878872576,0.0769232199992688,-0.2370824482604438,0.037766638186031855,0.37738196422112247,0.883220372394486,0.005051847624665447,0.003593182267140562,0.002830782839410759,0.004126940090658239,0.010246318130263537,0.003415843269920869,0.013089155191608689,0.008656753256372742
3671,14,ep000014,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000198_left.jpg,../droid_images/ep000014/state_000198_wrist.jpg,50,"(50, 15, 8)",0.09153969745150689,0.07067001126918226,-0.012585525250457665,0.09293515336471787,-0.2520774909124412,0.01893997173685077,0.3859615352681939,0.879337248621171,0.004887227242820092,0.008071939109952724,0.0060839602918677784,0.007296151886440274,0.013611759866261994,0.005107357266083976,0.015581258631432093,0.0052774718889120106
3672,14,ep000014,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000199_left.jpg,../droid_images/ep000014/state_000199_wrist.jpg,50,"(50, 15, 8)",0.08142019003806153,0.07549353524596425,-0.006311549256349663,0.08784681995605427,-0.24532706875162932,0.027000245417035613,0.3833015226201318,0.8832108335762816,0.007141141078682039,0.003040418048043289,0.005899755345845978,0.004089294800379049,0.021823102235096963,0.008827990937823174,0.027228444155979747,0.004070795525967352
3673,14,ep000014,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000200_left.jpg,../droid_images/ep000014/state_000200_wrist.jpg,50,"(50, 15, 8)",0.08097267628986089,0.07040954101505945,0.0048093365669285995,0.09585614415322735,-0.2331092713361901,0.0020941571582112676,0.3717195279028099,0.8801213772991262,0.007065264640809226,0.004044639221043145,0.009723762091529115,0.006592131432809527,0.019275941889885816,0.011955723642364973,0.017924866632486703,0.005345202761001419
3674,14,ep000014,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000201_left.jpg,../droid_images/ep000014/state_000201_wrist.jpg,50,"(50, 15, 8)",0.08634706414916268,0.0771769225663268,-0.007526828186816279,0.08781830059273896,-0.23622606484065167,0.010565674008190425,0.3783572704242758,0.881084523572596,0.004382938845598865,0.0019859031789854808,0.006368031464605105,0.005561784131936782,0.023808218697062872,0.003871709821803537,0.03335159687211776,0.00039211459602985817
3675,14,ep000014,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000202_left.jpg,../droid_images/ep000014/state_000202_wrist.jpg,50,"(50, 15, 8)",0.08478118489994145,0.07788095892799864,-0.011876648661513629,0.09655991346091501,-0.23360900952298438,-0.011779665609426582,0.3588619360005846,0.8806062920416003,0.008543635520654258,0.008395707326451597,0.005278316953660155,0.0046883371288952425,0.02066757470237906,0.008307037327756037,0.033369483377724475,0.0003274156621148761
3676,14,ep000014,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000203_left.jpg,../droid_images/ep000014/state_000203_wrist.jpg,50,"(50, 15, 8)",0.0919097349197735,0.09849739493006986,-0.0190223764971756,0.1046759654509741,-0.24794494106546916,0.0004685211791161622,0.3916819191737898,0.8804064484368676,0.004154487195022621,0.0028014387164951226,0.0028921030826691845,0.0027851971929001886,0.007702673714036927,0.005413119482750113,0.00635922535893961,0.007644322252479293
3677,14,ep000014,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000204_left.jpg,../droid_images/ep000014/state_000204_wrist.jpg,50,"(50, 15, 8)",0.06017006188851883,0.06605412872513051,-0.021887706245660568,0.08222727736180409,-0.17196330606459378,-0.022497364202245677,0.25767904374158074,0.8807766380130952,0.006798849127392795,0.006274029348015606,0.0031881657695103337,0.012623056835900367,0.01365380778726595,0.0021520216579337106,0.02567788326935249,0.0003669635531543611
3678,14,ep000014,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000205_left.jpg,../droid_images/ep000014/state_000205_wrist.jpg,50,"(50, 15, 8)",0.06780322163316826,0.09868464236720044,-0.014060885047585911,0.10256726321710678,-0.18506514136414243,-0.015586342072432601,0.3079623303243943,0.8784044065493987,0.015504608466714481,0.010303111364401325,0.011782285063455982,0.007139568298262994,0.03956256681250739,0.006392746638751685,0.04713605802510072,0.008891940453238099
3679,14,ep000014,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000206_left.jpg,../droid_images/ep000014/state_000206_wrist.jpg,50,"(50, 15, 8)",0.04963195128558126,0.08249998190875729,-0.027756993492339517,0.09507597496863324,-0.12531678536021024,-0.04304598171278426,0.20038193907711435,0.8779004570773201,0.01495123899576199,0.009913912894876538,0.015978442531662324,0.010011490982636689,0.054863559945862735,0.012984270509235162,0.05541133462988875,0.0003123915952086365
3680,14,ep000014,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000207_left.jpg,../droid_images/ep000014/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.08703651851107035,-0.05144489880505267,0.027285363777116798,0.005417024309810077,0.125988100164992,-0.13888261684168549,-0.22265197204518258,0.8768061790292064,0.028854158148482828,0.008759386383477452,0.024516848487005027,0.011583046211559384,0.06902064823270665,0.018349381923320463,0.07333021421698561,0.002485204126352935
3681,14,ep000014,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000208_left.jpg,../droid_images/ep000014/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.13935307520111506,-0.10453532771877662,0.05450985135309175,-0.030399154050339938,0.21649349695134118,-0.19068645796968947,-0.35798490807538214,0.8737614666824645,0.03479731451422841,0.007827556618025738,0.025716616349183624,0.003893713691045002,0.08212380310989231,0.016795836696007288,0.09444983614414877,0.00479281098868153
3682,14,ep000014,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000209_left.jpg,../droid_images/ep000014/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.13078120728616927,-0.0884315980810745,0.061813170313852174,-0.01640200019579662,0.18786624625886164,-0.17641109712529973,-0.31923825685225377,0.8733124974329403,0.032110783356095504,0.00541785133249955,0.022838572142932854,0.0031775816867987442,0.07110729951962717,0.010007500170425966,0.07314246499210587,0.009360619118943429
3683,14,ep000014,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000210_left.jpg,../droid_images/ep000014/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.17616947455565582,-0.14158717419776692,0.0739151363837401,-0.05267591514421035,0.29528280750672564,-0.217389456185162,-0.4881583856139089,0.8735063879569772,0.028623334204675936,0.003394158351349141,0.01730517067315586,0.003497911595656037,0.07059387463075951,0.015727793276811803,0.07626951034143953,0.0007422159855786058
3684,14,ep000014,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000211_left.jpg,../droid_images/ep000014/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.1879310952119827,-0.13989799067207673,0.08671669092041451,-0.05274984297454506,0.3305066608413917,-0.21782723107841415,-0.5185986005315383,0.8725748786976714,0.030454072609604147,0.002439709639853841,0.01894796033123617,0.002284173497262398,0.07714664964910596,0.008531669404267197,0.08652161503403571,0.003257638314566831
3685,14,ep000014,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000212_left.jpg,../droid_images/ep000014/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.2146014723550717,-0.1652104701947776,0.09684985689501596,-0.07673025506979034,0.3694460842217146,-0.23978031328254903,-0.6139895372854632,0.8743824454161687,0.02014858658965951,0.0036162459022771017,0.008797014898141761,0.0036709420389462464,0.0467812392156621,0.003942448163568113,0.05661229719603522,0.001146970783011092
3686,14,ep000014,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000213_left.jpg,../droid_images/ep000014/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.14588633180084448,-0.06861251407783082,0.07331269522834692,-0.017735228451054304,0.25967032983001564,-0.1691498323329886,-0.36672547506569314,0.8741373213870579,0.03275904277412775,0.008779719857661284,0.02595636742912341,0.0029032960728476733,0.07007633399827291,0.011672942941193117,0.07909030037663682,0.0042156328078145925
3687,14,ep000014,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000214_left.jpg,../droid_images/ep000014/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.12026024564600574,-0.00598890539944724,0.0641192222253477,0.0014389466974495206,0.2188599614588086,-0.11712388098367936,-0.26891542589397227,0.8783560911837451,0.0324634855140524,0.007769890572254704,0.02587524589934294,0.0038411376500493664,0.07181214108072938,0.012587609726799827,0.07402001133893248,0.006161660671697783
3688,14,ep000014,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000215_left.jpg,../droid_images/ep000014/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.13923824004572483,-0.024746019253388322,0.08026007147973153,0.005651734681134294,0.24383364928194784,-0.14307821493211142,-0.3133505123265028,0.8745848567547548,0.02202477488548024,0.0039545667128028685,0.019312522302699163,0.006419283814370837,0.05406391672163977,0.010017727247721844,0.050551355557711966,0.003986665831573061
3689,14,ep000014,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000216_left.jpg,../droid_images/ep000014/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.12761446138286112,-0.039804149211053526,0.07198018260016134,-0.018884845830205166,0.20891787425687863,-0.12377760193804808,-0.26665939435981284,0.873662883929942,0.03195882978319539,0.007585954502237456,0.03209065623700392,0.006041524059573328,0.07656150670796674,0.019211894856174482,0.07717771224230909,0.004760852405075808
3690,14,ep000014,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000217_left.jpg,../droid_images/ep000014/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.16589366657110852,-0.07595298604843095,0.09556581597291215,-0.021479359383768926,0.2928692858399468,-0.18636477183635095,-0.41445991853600606,0.8759692783194228,0.03407212499725245,0.00924650393193329,0.03347193405523576,0.004937336735756918,0.0666899467275478,0.010871185467279349,0.0709876040970844,0.0035989526516693425
3691,14,ep000014,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000218_left.jpg,../droid_images/ep000014/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.2090722213954835,-0.19324741083666633,0.11814583420922323,-0.09108688125100474,0.36392767578373125,-0.2384670872082147,-0.574209021704715,0.8752156942801825,0.02334088811474444,0.007980650051075887,0.019221690797567484,0.004509692479523523,0.04892504494988257,0.003894092996886616,0.05897311281653207,0.0006784175051648125
3692,14,ep000014,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000219_left.jpg,../droid_images/ep000014/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.21294981349414632,-0.1701991169324146,0.1415193994702665,-0.06323830583057925,0.35561585325668355,-0.24747725994321307,-0.5555179044272851,0.8785133744171074,0.03692554491463765,0.008253885691056277,0.02596216403208563,0.002524734332594687,0.054600509004370024,0.005237943000639268,0.07503770993307748,0.001111870432174064
3693,14,ep000014,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000220_left.jpg,../droid_images/ep000014/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.19863368603614232,-0.12956122953311291,0.14649138813741194,-0.07179196888300399,0.34546532744452846,-0.1991209850966838,-0.49433606715985606,0.8756918070096268,0.023353031056541143,0.011713349380728818,0.019146401966801133,0.0017259813400982284,0.03805935576200555,0.005892997991914768,0.04941724849901169,0.007555419412263191
3694,14,ep000014,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000221_left.jpg,../droid_images/ep000014/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.1611615051258071,-0.03258544523792354,0.1331869674452826,-0.02365286912541966,0.2909050821936854,-0.1531793341330822,-0.35775881815647864,0.8765682094713058,0.02789464786916722,0.006291592389363471,0.026361426269622016,0.004524274911376617,0.04716883538654252,0.009706292681240942,0.061529014672545346,0.00044168298880659725
3695,14,ep000014,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000222_left.jpg,../droid_images/ep000014/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.15970767051197787,-0.026792411408256205,0.13159840761220593,-0.011752393293487675,0.2893231918267053,-0.15723892393426686,-0.3550321475153652,0.876574482604977,0.02710116584028411,0.01480824434483251,0.023586094418328773,0.002348707696818986,0.03973878404424888,0.009335269336035994,0.06176434084898629,0.007690778153636939
3696,14,ep000014,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000223_left.jpg,../droid_images/ep000014/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.15037896500046358,-0.03786079911624053,0.1290480629022413,-0.021669263295431066,0.272729749715831,-0.1490850542059304,-0.34121724090061517,0.879445354697774,0.030273206651805527,0.009667525394353761,0.028694670701422145,0.0024989800545755837,0.05284939904845129,0.011346999271678393,0.07206967741056342,0.00034800037590963654
3697,14,ep000014,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000224_left.jpg,../droid_images/ep000014/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.15278005405346137,-0.0017111586860517627,0.1350911558515912,-0.014473087712263752,0.26725327361026435,-0.10865340625155172,-0.30724819751489446,0.8750485165788838,0.025696139015199657,0.005057268739303393,0.019677829492060296,0.0022056398956085002,0.023757441355758042,0.012437491731848266,0.04824726829340809,0.02377467522571402
3698,14,ep000014,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000225_left.jpg,../droid_images/ep000014/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.1683116591308039,-0.024551591416375317,0.14668628275466997,-0.020761010650684045,0.2909451119210053,-0.12133383854069407,-0.3702998063339888,0.8755588238858435,0.02670347979656347,0.010024565923047346,0.022811430269161766,0.003265441841239284,0.025020700289163263,0.009082464194560757,0.05025409092857771,0.03202423543235837
3699,14,ep000014,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000226_left.jpg,../droid_images/ep000014/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.1801199976246173,-0.08073437733787671,0.1583282424152758,-0.03317887111160827,0.30835809091914423,-0.17050223117946103,-0.4366268755983284,0.8767290374423418,0.017758965833710928,0.003826440875800498,0.01617532975974858,0.007190534691623253,0.024159553606694313,0.0017220942545896657,0.03175373791395188,0.010659180347396737
3700,14,ep000014,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000227_left.jpg,../droid_images/ep000014/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.15564675223215493,-0.026321197533164177,0.13799244187040535,-0.013450967174644557,0.25478205194173437,-0.12468183825731953,-0.34005566783564994,0.8781133582554775,0.024198441150053512,0.006277573137014913,0.02040134210929004,0.0033594092893288858,0.02184105731773613,0.005753769291494244,0.04479548945100812,0.010442355292790681
3701,14,ep000014,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000228_left.jpg,../droid_images/ep000014/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.13778665412046978,0.04872389427871391,0.12702272754797367,0.015283603922084523,0.2368349629169414,-0.06317995557065997,-0.2574640601559141,0.8735072677053751,0.014046883032207335,0.0037476747703713387,0.01474610917989668,0.0028210140441112977,0.012599251088253003,0.004431793583770523,0.013621651905878041,0.029647857886290107
3702,14,ep000014,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000229_left.jpg,../droid_images/ep000014/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.13158956125877186,0.06703493825039704,0.12194020675176025,0.028355987067703318,0.23476379478335574,-0.06413023282095284,-0.2441861736834723,0.8738551857898292,0.020276075713611973,0.00437733183793319,0.020827082001299898,0.004985609803650994,0.03401627233578249,0.006294353279983255,0.05036403847837131,0.029273029387044378
3703,14,ep000014,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000230_left.jpg,../droid_images/ep000014/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.13416513946242473,0.05649050205504987,0.12151036693472803,0.02208821407197571,0.24176641994506526,-0.05715291305480643,-0.2634019321820103,0.8674149855776524,0.013344070632808545,0.002732218791307132,0.014176863026856773,0.002501074989666149,0.01641429070005871,0.004711478205011341,0.02626878065093622,0.046581534483780336
3704,14,ep000014,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000231_left.jpg,../droid_images/ep000014/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.14106423407599006,0.0495532981811728,0.12791064302786473,0.022756396893168326,0.2525322569455454,-0.07450831483768056,-0.2857205500070897,0.851101485501232,0.013437219833767283,0.0022532144009720966,0.013512049269294921,0.0025932296740137093,0.026271257796047595,0.001393486726713637,0.032266878761229884,0.06855908980726827
3705,14,ep000014,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000232_left.jpg,../droid_images/ep000014/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.13231614694268795,0.041124149818513346,0.11881969185245539,0.017378559500559564,0.2627661940099681,-0.07632288905076048,-0.2989554116155028,0.8506135078883311,0.013414159750325049,0.004228709722897784,0.013654258052691307,0.001990776568262664,0.024978848446348012,0.0059588726172482296,0.027047239103128385,0.07321532874829863
3706,14,ep000014,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000014/state_000233_left.jpg,../droid_images/ep000014/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.13778248586533806,0.029683862569809396,0.12347430642382726,0.013824139265375686,0.28388600100446654,-0.0854037527201012,-0.33111499430218727,0.8314984810602188,0.013639754692334713,0.001239749805480391,0.01205028293223499,0.003071484448505164,0.02586400816719895,0.010048683139382326,0.042813938543978705,0.08828549312439254
