global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23732,82,ep000082,,Use the paper towel to wipe the table,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000104_left.jpg,../droid_1.0.1_images/ep000082/state_000104_wrist.jpg,50,"(50, 15, 8)",0.048436265645062954,-0.27341062488742024,-0.09431001038130238,-0.13494511982213117,-0.4099700294207525,-0.24211935522537809,0.43444785599236213,0.957115505595396,0.00983245148700817,0.03343473922591615,0.0160533499855916,0.021227352688595876,0.04397418728682675,0.040624695112644424,0.057881326766727845,0.024725657186665032
23733,82,ep000082,,Use the paper towel to wipe the table,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000105_left.jpg,../droid_1.0.1_images/ep000082/state_000105_wrist.jpg,50,"(50, 15, 8)",0.040622326042662533,-0.2259882845581612,-0.07727643829226154,-0.11043100214632738,-0.3416460388200927,-0.21075121186144877,0.34685034743778975,0.9430839320253275,0.006632226973918576,0.013925414058585424,0.01117443005469951,0.023577495203261602,0.019480220135605537,0.021739293344364807,0.030633109295366927,0.023225429823428654
23734,82,ep000082,,Use the paper towel to wipe the table,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000106_left.jpg,../droid_1.0.1_images/ep000082/state_000106_wrist.jpg,50,"(50, 15, 8)",0.0331462561717953,-0.2861693760113333,-0.07155587771213613,-0.10782444468392537,-0.41508912937252135,-0.31642825095916016,0.39049546319258943,0.955588913566977,0.007213969951238896,0.035593392541445494,0.008859800396644942,0.02602798056551014,0.028095704281491326,0.047314423745200014,0.03388208239966384,0.03825185627408318
23735,82,ep000082,,Use the paper towel to wipe the table,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000107_left.jpg,../droid_1.0.1_images/ep000082/state_000107_wrist.jpg,50,"(50, 15, 8)",0.040134956971292546,-0.19642730571303346,-0.08040197294729204,-0.05812304746845206,-0.35187042671148977,-0.3011036122926704,0.34797670918663326,0.9524308699689219,0.004336619177182217,0.01656303210800698,0.007218764263205262,0.013539827516299488,0.021393278430613533,0.03126653529005539,0.021025863521299905,0.047665786657476755
23736,82,ep000082,,Use the paper towel to wipe the table,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000108_left.jpg,../droid_1.0.1_images/ep000082/state_000108_wrist.jpg,50,"(50, 15, 8)",0.0478523372263457,-0.272600667831,-0.07995631621310091,-0.10242222257362446,-0.4182955445650693,-0.3121754665086139,0.40875119316173525,0.9544144759150738,0.009945994325642896,0.047418141023189524,0.0072659981400266934,0.027502947962636266,0.010828055575157976,0.025839778449901048,0.012621011420411846,0.035988975219022105
23737,82,ep000082,,Use the paper towel to wipe the table,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000109_left.jpg,../droid_1.0.1_images/ep000082/state_000109_wrist.jpg,50,"(50, 15, 8)",0.03222197470848468,-0.2724430515819647,-0.0741770980362849,-0.059071356856553583,-0.41329604768022377,-0.38311398465972935,0.3798191205012427,0.9641189729430858,0.01043799003211102,0.033831277157089376,0.011893986600279564,0.0283620199302098,0.027519086391200633,0.025832901614821928,0.03269866224872453,0.0012670597494429182
23738,82,ep000082,,Use the paper towel to wipe the table,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000110_left.jpg,../droid_1.0.1_images/ep000082/state_000110_wrist.jpg,50,"(50, 15, 8)",0.03336538925221053,-0.12490218828032318,-0.07011426284625415,0.03948322719559702,-0.31468246285033497,-0.39423974977794285,0.285172196746051,0.9552599645806089,0.009487686744786972,0.026413821720778764,0.006330361331204737,0.025104124486101984,0.008122595686606776,0.01811650786832997,0.008764168397355799,0.030485543669951695
23739,82,ep000082,,Use the paper towel to wipe the table,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000111_left.jpg,../droid_1.0.1_images/ep000082/state_000111_wrist.jpg,50,"(50, 15, 8)",0.03785196708892658,-0.09785647268399768,-0.08200658532706329,0.016081494570021424,-0.299246111198139,-0.313355985183019,0.2754377818916458,0.9389902037400011,0.010101130279377122,0.025846228123238942,0.011731326478731317,0.01988420522304387,0.01736591151171087,0.015890020335514354,0.014731810175272681,0.05604039636245581
23740,82,ep000082,,Use the paper towel to wipe the table,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000112_left.jpg,../droid_1.0.1_images/ep000082/state_000112_wrist.jpg,50,"(50, 15, 8)",0.02274126657220378,-0.19490201874731483,-0.06347231348348394,-0.0075794243826771985,-0.27151155055868936,-0.41768036961143556,0.2748921570975388,0.9601825285665064,0.01294930624925534,0.018345469341816276,0.009166945899156615,0.02573578159146221,0.012429030180793853,0.02792607008753753,0.011961368142910489,0.01416358397880058
23741,82,ep000082,,Use the paper towel to wipe the table,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000113_left.jpg,../droid_1.0.1_images/ep000082/state_000113_wrist.jpg,50,"(50, 15, 8)",0.013821432192036305,-0.18105737130748406,-0.05621373734871668,0.02105366504390384,-0.2511150192361625,-0.4690828809510397,0.22878041882047712,0.9614994701236483,0.007665557421654068,0.03731009138976385,0.006810740055647857,0.04272245741343325,0.019312196330129552,0.03322723332376892,0.0246740653922032,0.00395615546919707
23742,82,ep000082,,Use the paper towel to wipe the table,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000114_left.jpg,../droid_1.0.1_images/ep000082/state_000114_wrist.jpg,50,"(50, 15, 8)",0.026173161355208675,-0.2028914953464338,-0.05988406086533438,-0.0257453314550643,-0.23601321484187865,-0.34772787437225805,0.21128357814619733,0.9528876033635587,0.002767198852110827,0.0188783792984381,0.0042079150570834035,0.03072744319784324,0.006654903187996596,0.03565219447291361,0.008009799617174514,0.029877578119941343
23743,82,ep000082,,Use the paper towel to wipe the table,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000115_left.jpg,../droid_1.0.1_images/ep000082/state_000115_wrist.jpg,50,"(50, 15, 8)",0.02269363200791052,-0.25201873150951204,-0.06289130632753985,-0.05436862071892905,-0.23211486729071792,-0.3532480585473258,0.22045754428205852,0.9406310860662611,0.0068632168792269604,0.01525129340363212,0.005613614113345155,0.022957648930289506,0.024463452102726758,0.020494492703365993,0.03240860021218865,0.010718273494320429
23744,82,ep000082,,Use the paper towel to wipe the table,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000116_left.jpg,../droid_1.0.1_images/ep000082/state_000116_wrist.jpg,50,"(50, 15, 8)",0.022532031298458852,-0.33372346000097813,-0.03858445854154645,-0.0834436094672826,-0.2534085520908304,-0.3611123478144106,0.20610061391772014,0.9554560884037986,0.013761582360766583,0.012855849028284454,0.011790234303701155,0.029987253149784416,0.027238867673944157,0.04731931738893707,0.037860300226064056,0.019704150742669912
23745,82,ep000082,,Use the paper towel to wipe the table,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000117_left.jpg,../droid_1.0.1_images/ep000082/state_000117_wrist.jpg,50,"(50, 15, 8)",0.04341584372863629,-0.08641355979046633,-0.0740225741503687,-0.04861165486440031,-0.21712282807275907,-0.2561497220575558,0.19641693071070349,0.9464028733974329,0.00375136552100903,0.022917032597577255,0.01678927066915094,0.027203685894790143,0.03195467472897966,0.029587981352409,0.036182883835199756,0.013279603102046511
23746,82,ep000082,,Use the paper towel to wipe the table,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000118_left.jpg,../droid_1.0.1_images/ep000082/state_000118_wrist.jpg,50,"(50, 15, 8)",0.014711621314106858,-0.0010484446691751861,-0.05341062738618899,-0.0536225151515027,-0.1343520605433586,-0.17986394129319233,0.1367460949810014,0.944928646739688,0.0023780975010684077,0.007324617298984103,0.0050109318265873955,0.007274336844364335,0.01112258900561386,0.019431757573285337,0.011017651448111225,0.029627655996478635
23747,82,ep000082,,Use the paper towel to wipe the table,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000119_left.jpg,../droid_1.0.1_images/ep000082/state_000119_wrist.jpg,50,"(50, 15, 8)",0.006141548492390783,0.006316625816108663,-0.04359919661023612,-0.04576993508059259,-0.1453421946416068,-0.2184090741620091,0.12228478479504923,0.965349447198952,0.0034177040720461695,0.018724371283768384,0.012486889032607728,0.01670117314956306,0.023553668850807202,0.023420939130398822,0.024401582887763645,0.019938908358239034
23748,82,ep000082,,Use the paper towel to wipe the table,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000120_left.jpg,../droid_1.0.1_images/ep000082/state_000120_wrist.jpg,50,"(50, 15, 8)",0.01553459689035419,0.014725311185932238,-0.04477318676481735,-0.03382668034047647,-0.14301165508428895,-0.19787913223756287,0.12324768806092361,0.9508160089110125,0.0025691750573076815,0.02001638230589004,0.006799945594252164,0.028281113564617648,0.005454884951180714,0.03709510671671018,0.008023189702452147,0.029256286370947106
23749,82,ep000082,,Use the paper towel to wipe the table,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000121_left.jpg,../droid_1.0.1_images/ep000082/state_000121_wrist.jpg,50,"(50, 15, 8)",0.0019445098302485067,0.04031834915810474,-0.02349821509093044,-0.02096164140055495,-0.1101692663561819,-0.2004032054345645,0.08210574373307626,0.9601936182273076,0.004456550401755626,0.023828347067657817,0.01083733708790892,0.022093521491261058,0.0065899599307203596,0.01972208681616415,0.024440837779163827,0.022452406385284028
23750,82,ep000082,,Use the paper towel to wipe the table,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000122_left.jpg,../droid_1.0.1_images/ep000082/state_000122_wrist.jpg,50,"(50, 15, 8)",0.0032887166927887536,0.06491156411661357,-0.020526838783001496,-0.010915092229113663,-0.1292219828450437,-0.2120013397229504,0.07877194502315228,0.9613674452518229,0.004567304219385444,0.018208009376587155,0.006095382242350754,0.00905209115536005,0.005734538630202101,0.02410112226004852,0.015012828880101733,0.030428455263718315
23751,82,ep000082,,Use the paper towel to wipe the table,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000123_left.jpg,../droid_1.0.1_images/ep000082/state_000123_wrist.jpg,50,"(50, 15, 8)",0.0016261413518879728,0.017635244500859577,-0.007333664329681779,-0.006630979231725823,-0.12915327819233002,-0.20626870668166647,0.06248694758395602,0.9398798911414376,0.004829941223966997,0.028559544199762178,0.008626340250229195,0.011089985300763773,0.014509456493538367,0.03197252441364141,0.01185312735236638,0.04385957727838185
23752,82,ep000082,,Use the paper towel to wipe the table,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000124_left.jpg,../droid_1.0.1_images/ep000082/state_000124_wrist.jpg,50,"(50, 15, 8)",0.0003171547554172595,0.08468170939264329,0.01147242862928862,0.040986212634360135,-0.12794379163881278,-0.20884248533249886,0.01220309573161235,0.9499478731999823,0.004451164964706799,0.01998114708629625,0.007567291494016998,0.01094342191789652,0.013180820939715801,0.029357738906722806,0.009346406581357143,0.018797716064591373
23753,82,ep000082,,Use the paper towel to wipe the table,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000125_left.jpg,../droid_1.0.1_images/ep000082/state_000125_wrist.jpg,50,"(50, 15, 8)",0.0007624666679702135,0.0980851068821493,0.030035154624621575,0.0709811566483288,-0.1133954417598917,-0.1402593076227392,-0.006103790089714161,0.9671060166381692,0.005461122058659197,0.006690773790065037,0.005630985063115407,0.008429699953627738,0.0200878017582582,0.03982736598894395,0.007375247964950996,0.0005680397408154295
23754,82,ep000082,,Use the paper towel to wipe the table,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000126_left.jpg,../droid_1.0.1_images/ep000082/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.011156791163336245,0.07756226375612872,0.031158737666753752,0.06066078420469136,-0.0891182852089329,-0.14950099465511124,-0.016358682526236522,0.9562163738899094,0.007258714300219758,0.02344324754615939,0.006534642808212923,0.012471867827794041,0.014941219964248291,0.03292347164586159,0.016687110938041757,0.04418737324863642
23755,82,ep000082,,Use the paper towel to wipe the table,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000127_left.jpg,../droid_1.0.1_images/ep000082/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.004770079973968234,0.07651254711600049,0.028957286949470702,0.09838129444916975,-0.1155716389189769,-0.21628775158680902,-0.006509361614912366,0.9630659258705293,0.007084738548820241,0.03453565974314135,0.004631407112851764,0.02208647460840205,0.018477412809297974,0.0360009494897605,0.005448615911011999,0.022279508125718155
23756,82,ep000082,,Use the paper towel to wipe the table,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000128_left.jpg,../droid_1.0.1_images/ep000082/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.009621406224089113,0.02632031317489405,0.028091269578109604,0.08679613785578562,-0.09672583538778576,-0.20865550859751028,-0.013866059745632993,0.9468175939591938,0.006443390111469586,0.014262852949296688,0.005364425666305626,0.016017761070521462,0.018544660377914666,0.04320285390515076,0.007990127857555611,0.032706261418197484
23757,82,ep000082,,Use the paper towel to wipe the table,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000129_left.jpg,../droid_1.0.1_images/ep000082/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.0031043612767064246,0.020801477924448804,0.02011503663056662,0.0960741967990444,-0.1336300907592212,-0.21284807155479862,0.0024366256542494523,0.9586964457655802,0.008037790068738266,0.013308789045904266,0.007088264940522116,0.008710965372692154,0.01934430321112086,0.020952130987725814,0.013770642712205485,0.03233442638135305
23758,82,ep000082,,Use the paper towel to wipe the table,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000130_left.jpg,../droid_1.0.1_images/ep000082/state_000130_wrist.jpg,50,"(50, 15, 8)",0.005064378948776512,-0.19814930554923596,-0.0032387298089406723,-0.061621241365484254,-0.1508513912664918,-0.15611798612991915,0.06445729989896037,0.9067117896272594,0.012429067874375643,0.01838677728256756,0.0064606186432833845,0.022752332708073825,0.008315754620070054,0.02083283389407799,0.010518199482344157,0.020601013383685807
23759,82,ep000082,,Use the paper towel to wipe the table,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000131_left.jpg,../droid_1.0.1_images/ep000082/state_000131_wrist.jpg,50,"(50, 15, 8)",0.022740732585586104,-0.20721601512379087,-0.005276142599795325,-0.06728879729521697,-0.1458728317789352,-0.09670969142326877,0.050911400708138,0.9447328042738933,0.009562439399411739,0.008681113870057182,0.01414487302915206,0.019288729093889817,0.014405742245701705,0.013302911704372967,0.010882519306823686,0.04887862456476932
23760,82,ep000082,,Use the paper towel to wipe the table,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000132_left.jpg,../droid_1.0.1_images/ep000082/state_000132_wrist.jpg,50,"(50, 15, 8)",0.01304957229494408,-0.17268614662463794,-0.0004536455770362831,-0.11812100610195354,-0.046153773279146645,0.09773901316643051,0.030381022107249155,0.9125560479807567,0.008909859200864486,0.00453932635764831,0.00631743259791676,0.008537574548532816,0.009150501048978498,0.020612047175357466,0.010094950636538836,0.07986876651148703
23761,82,ep000082,,Use the paper towel to wipe the table,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000133_left.jpg,../droid_1.0.1_images/ep000082/state_000133_wrist.jpg,50,"(50, 15, 8)",0.021033897458542852,-0.17760215820924322,-0.012248905799323424,-0.13222203337821126,-0.04655389459659638,0.11942367841005731,0.04751355937988652,0.9223635291650912,0.007333034005284554,0.01718990399406721,0.008205430929275481,0.022112474547702904,0.009506750478720918,0.024229215179262183,0.01109301347278446,0.031109477199402522
23762,82,ep000082,,Use the paper towel to wipe the table,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000134_left.jpg,../droid_1.0.1_images/ep000082/state_000134_wrist.jpg,50,"(50, 15, 8)",0.014433771009073885,-0.1254298082085185,-0.00953414026493492,-0.11329561332487333,-0.03574229305854222,0.11865271095914137,0.02013251503475918,0.955429367357256,0.006275655989771918,0.005148700813270088,0.006732492494777618,0.01908956376511076,0.016774427944632218,0.027013644087022726,0.0062360426645686595,0.03575018680459374
23763,82,ep000082,,Use the paper towel to wipe the table,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000135_left.jpg,../droid_1.0.1_images/ep000082/state_000135_wrist.jpg,50,"(50, 15, 8)",0.020094083566378262,-0.056139255205761476,-0.008101168919336064,-0.07216014029122274,0.008447780694723909,0.1736560391404531,0.004659931417517556,0.96142741561515,0.005250521800502068,0.011916273198822765,0.005312444713277977,0.02542969735722514,0.0051425710554945025,0.03217280460245646,0.010938628743401995,0.0031090878302011235
23764,82,ep000082,,Use the paper towel to wipe the table,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000136_left.jpg,../droid_1.0.1_images/ep000082/state_000136_wrist.jpg,50,"(50, 15, 8)",0.010540770091236384,-0.18517147970056397,-0.002665175824373862,-0.14979115951839506,-0.0339146237209261,0.11780135366968301,0.009260392142238632,0.9302764753529869,0.0056794421293352906,0.0183568978611026,0.007140650977670701,0.026135157402191363,0.008523779184375054,0.020482106736983467,0.012254474480490664,0.07676265694900965
23765,82,ep000082,,Use the paper towel to wipe the table,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000137_left.jpg,../droid_1.0.1_images/ep000082/state_000137_wrist.jpg,50,"(50, 15, 8)",0.018968838350042965,-0.12795339556139101,-0.02126858643918612,-0.13084933130492363,-0.03615682331107097,0.12387946308068455,0.04326224143170645,0.9629793841180031,0.003448981032981816,0.0075483859238022815,0.0056495076688441925,0.01209230167167133,0.011841717052915953,0.026380894778272494,0.011392207118636989,0.016017055728318828
23766,82,ep000082,,Use the paper towel to wipe the table,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000138_left.jpg,../droid_1.0.1_images/ep000082/state_000138_wrist.jpg,50,"(50, 15, 8)",0.017375152536684656,-0.11288870849137703,-0.019077757406207787,-0.1187185122197976,-0.04169905539652647,0.11776929947051419,0.02475787187266948,0.9569636106223275,0.009951771171940205,0.008318149829029524,0.010512595827257496,0.011972819762254429,0.006154123880502548,0.021977006325027748,0.01926412311698077,0.03589521510956737
23767,82,ep000082,,Use the paper towel to wipe the table,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000139_left.jpg,../droid_1.0.1_images/ep000082/state_000139_wrist.jpg,50,"(50, 15, 8)",0.025640693319319997,-0.05056810855069796,-0.052362089612118225,-0.07288021276793719,-0.0693881487515252,0.08365496665545669,0.09304371199539889,0.933601220823829,0.005534780627018455,0.006195415189131763,0.008959068251421317,0.0084425441078211,0.02030104596379802,0.01954873343901135,0.018349448933546418,0.021507272943896524
23768,82,ep000082,,Use the paper towel to wipe the table,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000140_left.jpg,../droid_1.0.1_images/ep000082/state_000140_wrist.jpg,50,"(50, 15, 8)",0.029806133964799676,-0.07366268691348293,-0.07095788015129875,-0.08403059700781355,-0.12995730176766407,0.006574926081656982,0.1391458112648068,0.9522759829216533,0.005854953434255376,0.005933427740888637,0.008349318948377043,0.011506708843024403,0.006839005874855695,0.008619968919684215,0.012779322835607716,0.0414177420694473
23769,82,ep000082,,Use the paper towel to wipe the table,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000141_left.jpg,../droid_1.0.1_images/ep000082/state_000141_wrist.jpg,50,"(50, 15, 8)",0.032712367916749155,0.0040494193811611715,-0.09351699067725806,-0.05214886584177415,-0.145355610110574,0.0071369304408349194,0.19417883211311981,0.9452410236483632,0.0036971147960227512,0.0063894489211355635,0.012605774267625054,0.014387001532309793,0.013937836448355593,0.013220732502462846,0.018665305671750492,0.013123662224945397
23770,82,ep000082,,Use the paper towel to wipe the table,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000142_left.jpg,../droid_1.0.1_images/ep000082/state_000142_wrist.jpg,50,"(50, 15, 8)",0.06573750025027575,-0.14110070343380368,-0.10273837411258868,-0.11870014224091717,-0.21379901116265787,-0.03476540729359813,0.23819928101027468,0.9294609758816957,0.024665891828447847,0.006984636343489518,0.02110516192968157,0.010447433454552867,0.014404090784412729,0.030606665401761952,0.020008570484192616,0.05692691076598864
23771,82,ep000082,,Use the paper towel to wipe the table,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000143_left.jpg,../droid_1.0.1_images/ep000082/state_000143_wrist.jpg,50,"(50, 15, 8)",0.07164132196865895,-0.16304286939503423,-0.10426421864047014,-0.138424647524211,-0.21521245809317832,-0.019367256412737684,0.25307875933292096,0.9293576485106693,0.0057650344623292145,0.021746975723343852,0.007207851633809686,0.008787054832322441,0.013224692918905745,0.023729471055708756,0.011963609431455788,0.02362355892023225
23772,82,ep000082,,Use the paper towel to wipe the table,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000144_left.jpg,../droid_1.0.1_images/ep000082/state_000144_wrist.jpg,50,"(50, 15, 8)",0.04719637408847204,0.016199592694721664,-0.10347681096747895,-0.12429094756734846,-0.1343111618352773,0.011789931364238294,0.17682243675239626,0.9526401429795083,0.00854689729123726,0.022231399308765623,0.013307874296940778,0.010098964060489789,0.017044609621042088,0.015023524251447878,0.0264818601265002,0.04854141998017401
23773,82,ep000082,,Use the paper towel to wipe the table,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000145_left.jpg,../droid_1.0.1_images/ep000082/state_000145_wrist.jpg,50,"(50, 15, 8)",0.04330345208650843,0.029586275103765682,-0.10462401974792053,-0.18075129012354685,-0.10510907080522179,0.10310922265517214,0.17533354980229474,0.9490339266490728,0.01303796995656792,0.01532078429408007,0.01945804848405335,0.021425946604267856,0.010272169569596807,0.02313056633559046,0.029964129080318744,0.030095401891952315
23774,82,ep000082,,Use the paper towel to wipe the table,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000146_left.jpg,../droid_1.0.1_images/ep000082/state_000146_wrist.jpg,50,"(50, 15, 8)",0.05349314957405261,0.0315719711273733,-0.12095462551548754,-0.17574026774175724,-0.14733785312899467,0.09407924229599017,0.21495073779959048,0.9595907482308096,0.009453777381815305,0.005568910402330607,0.010297166320915535,0.013236541427118727,0.010192503459461186,0.01749404378036756,0.013846887574124148,0.020921570222385874
23775,82,ep000082,,Use the paper towel to wipe the table,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000147_left.jpg,../droid_1.0.1_images/ep000082/state_000147_wrist.jpg,50,"(50, 15, 8)",0.05460144252354028,0.06886053087459451,-0.12051414050099796,-0.15785911172247172,-0.11871479390608573,0.07391209884311967,0.19918373221894387,0.9621841330429444,0.018383278913600733,0.009136894624911926,0.019480585751062558,0.01028370200374438,0.015235871613060293,0.007309982828052243,0.028395230711555374,0.014914015046482341
23776,82,ep000082,,Use the paper towel to wipe the table,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000148_left.jpg,../droid_1.0.1_images/ep000082/state_000148_wrist.jpg,50,"(50, 15, 8)",0.03018143414665141,0.1445665262758675,-0.09261441789482665,-0.15111876534502075,-0.09321040184384924,0.04541517239286628,0.13584514315125532,0.965582421928115,0.0052245414305269605,0.005569376890408279,0.012292457368360564,0.005992515079542308,0.005796102191772605,0.02405034410603025,0.019891562511981514,0.002136064866251023
23777,82,ep000082,,Use the paper towel to wipe the table,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000149_left.jpg,../droid_1.0.1_images/ep000082/state_000149_wrist.jpg,50,"(50, 15, 8)",0.034936874011466765,0.12060278966552075,-0.1043082735377812,-0.11598131396287564,-0.11524032421807812,-0.003922595132952539,0.17649371655941737,0.9660247400668064,0.0064965007005592865,0.004499097586989241,0.010515236454188186,0.00767457583391029,0.008431102273569973,0.03222651126681593,0.013166772848208108,0.011734975620311453
23778,82,ep000082,,Use the paper towel to wipe the table,150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000150_left.jpg,../droid_1.0.1_images/ep000082/state_000150_wrist.jpg,50,"(50, 15, 8)",0.028367822423633258,0.10393910501983483,-0.07797930149024142,-0.0645955141823605,-0.10564415033674297,-0.08965879313372574,0.1320342204581782,0.960147760626957,0.0026457596174597094,0.005992462756466938,0.005499546299371506,0.013323004549133035,0.009933424616167795,0.028034722772772105,0.00580527245676742,0.02353464735593306
23779,82,ep000082,,Use the paper towel to wipe the table,151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000151_left.jpg,../droid_1.0.1_images/ep000082/state_000151_wrist.jpg,50,"(50, 15, 8)",0.034478784960399904,0.09680143123846552,-0.0778535968324563,-0.09835767920946405,-0.11448513263098684,-0.041442280343394845,0.12128996558758307,0.9671908413239618,0.004689329049929762,0.005213008711845594,0.01625952103578495,0.009030047811679189,0.012262787647535751,0.024727770752188644,0.024913328524243467,0.0006782472358174292
23780,82,ep000082,,Use the paper towel to wipe the table,152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000152_left.jpg,../droid_1.0.1_images/ep000082/state_000152_wrist.jpg,50,"(50, 15, 8)",0.03157586651872877,0.09216579998546656,-0.06877237455299326,-0.08156677027818938,-0.1351049776118712,-0.13414674159755569,0.1011499813014299,0.9680476775678646,0.002768569797015031,0.012563535598622076,0.008920097661731867,0.008606110431933286,0.019157468459525123,0.0254067480517306,0.012906829178331072,0.00037434166638102104
23781,82,ep000082,,Use the paper towel to wipe the table,153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000153_left.jpg,../droid_1.0.1_images/ep000082/state_000153_wrist.jpg,50,"(50, 15, 8)",0.0249187178626118,0.08248267303958005,-0.04868317952613626,-0.07888832655777912,-0.11436350987794969,-0.112708632762812,0.07952022539369048,0.9590260952452534,0.0014750013601730057,0.030279368165297253,0.004158723779698643,0.006464052388862957,0.012405319863413459,0.024154683700499915,0.007038413304165733,0.04306608996992721
23782,82,ep000082,,Use the paper towel to wipe the table,154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000154_left.jpg,../droid_1.0.1_images/ep000082/state_000154_wrist.jpg,50,"(50, 15, 8)",0.017369100988228827,0.07833070103816206,-0.041725473566175945,-0.05196389747395764,-0.1363767251972091,-0.17675061811237971,0.04429478157604889,0.9550427843625003,0.005509067961043752,0.007584437987798205,0.0125499800392394,0.012792117539975303,0.00842159684433095,0.011290862467490566,0.022094783666818118,0.04802648952155643
23783,82,ep000082,,Use the paper towel to wipe the table,155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000155_left.jpg,../droid_1.0.1_images/ep000082/state_000155_wrist.jpg,50,"(50, 15, 8)",0.020767679310138135,0.06891848842805107,-0.03770633452891103,-0.0555949554617113,-0.15749118903982368,-0.2023957244692228,0.057968761010084184,0.9325329035375266,0.0020173114716954834,0.007280560099768042,0.0036810005960132806,0.0030330794897867244,0.015146248645125497,0.033780718801105954,0.0063596917370885514,0.015618523647406794
23784,82,ep000082,,Use the paper towel to wipe the table,156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000082/state_000156_left.jpg,../droid_1.0.1_images/ep000082/state_000156_wrist.jpg,50,"(50, 15, 8)",0.01495311630314139,0.04571252408943447,-0.030393942692720166,-0.03284768423946329,-0.16274914599840065,-0.22251711198986543,0.034700651531705165,0.9501963713327638,0.0039402982769938975,0.021078263966954995,0.007687996382464388,0.009265874046589897,0.03809893884688049,0.04780956641281845,0.016929666044914797,0.016669455945806287
