global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12665,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",337,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000337_left.jpg,../droid_1.0.1_images/ep000039/state_000337_wrist.jpg,50,"(50, 15, 8)",-0.10396159274061044,0.2957051163422331,0.011263782552806358,0.3190978998345994,0.11508252858997282,-0.05857873799192664,0.14642464498902755,0.023006114302907825,0.004953844656034357,0.038712062847081,0.005791148093957031,0.030663163511172816,0.010398709648651352,0.04201623691593736,0.008302848724617477,0.036870014642123854
12666,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",338,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000338_left.jpg,../droid_1.0.1_images/ep000039/state_000338_wrist.jpg,50,"(50, 15, 8)",-0.07892688487169869,0.35653687885717356,0.00935099249456658,0.391552902754872,0.07454563334917172,-0.1265029282813217,0.1841453257730818,0.03106597088509262,0.0052291078373681065,0.02350739431659326,0.004923752659955725,0.026828026025328407,0.011101186146533073,0.01004677396734755,0.010115999333285941,0.04661497984647681
12667,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",339,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000339_left.jpg,../droid_1.0.1_images/ep000039/state_000339_wrist.jpg,50,"(50, 15, 8)",-0.08155133837854847,0.37860289217008375,0.008293604490787606,0.4348781334365388,0.02750439129719518,-0.16623187707336004,0.13037651379226306,0.010557731682725788,0.0073984311735090375,0.03574737139271259,0.005154019700142088,0.031190455282598867,0.01894652335339128,0.007300010195753748,0.01877026017179235,0.015740119619343147
12668,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",340,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000340_left.jpg,../droid_1.0.1_images/ep000039/state_000340_wrist.jpg,50,"(50, 15, 8)",-0.07361676357391736,0.39597237391941326,0.006711544390313405,0.46228879850077953,-0.0008684675912476865,-0.19576255952090627,0.16153936936049482,0.015903963649805904,0.004516801062502887,0.00509188689512168,0.00616478524885264,0.00471683172775529,0.012040376469581502,0.010447578831071115,0.01429402221361897,0.029745106640848916
12669,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",341,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000341_left.jpg,../droid_1.0.1_images/ep000039/state_000341_wrist.jpg,50,"(50, 15, 8)",-0.061066619176235765,0.3561556544399705,0.005627818276229957,0.43324238574629015,-0.023888663164355492,-0.2501392022427471,0.17178693100795497,0.04236949548627913,0.008018509937523862,0.017459276321294803,0.009256247187490114,0.02191542934281793,0.013599721607843987,0.011098000141944602,0.01981489714541163,0.05913954901228603
12670,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",342,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000342_left.jpg,../droid_1.0.1_images/ep000039/state_000342_wrist.jpg,50,"(50, 15, 8)",-0.06201447680185124,0.3539411787678433,0.01855960807458164,0.42675796095849405,-0.014998895930235559,-0.2508378797496659,0.17243769599412076,0.05031236555472816,0.007944215079828537,0.011894490357438076,0.005869395576068311,0.012583297106320201,0.012609164450706223,0.012680894364349007,0.018915058481626897,0.06355294589305298
12671,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",343,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000343_left.jpg,../droid_1.0.1_images/ep000039/state_000343_wrist.jpg,50,"(50, 15, 8)",-0.06183398036472162,0.3273899320526092,0.023221903656578367,0.4136691350509131,-0.007576970222969148,-0.2852120837739969,0.16607535583137895,0.05563587523049212,0.007454503459809471,0.005726473988039547,0.007525594611260812,0.0065746490406246045,0.010140329709268594,0.01733690532019917,0.01196482111646252,0.06179316245101371
12672,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",344,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000344_left.jpg,../droid_1.0.1_images/ep000039/state_000344_wrist.jpg,50,"(50, 15, 8)",-0.046633943300299026,0.3176555567220241,0.01211395675480483,0.40859120203406907,-0.04038980707497917,-0.281503630949043,0.19270584743315702,0.07348513250678373,0.011000145159242131,0.02355668991331188,0.01175881373056637,0.030977392200244137,0.01571755742624515,0.01465186629886325,0.026940327692906812,0.06894409101045117
12673,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",345,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000345_left.jpg,../droid_1.0.1_images/ep000039/state_000345_wrist.jpg,50,"(50, 15, 8)",-0.05194451142817889,0.26975811867324395,0.032446294605549195,0.3578096182707166,-0.017749347970390808,-0.27111058483142464,0.1620478971601999,0.14732840802780606,0.011009486151089277,0.020390265388660064,0.011258490975179399,0.025821950978288467,0.01185547048882223,0.0169544967539793,0.02100307441910555,0.06477301976022744
12674,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",346,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000346_left.jpg,../droid_1.0.1_images/ep000039/state_000346_wrist.jpg,50,"(50, 15, 8)",-0.04393067514635536,0.20401497851308162,0.03595590401641844,0.28027406180282327,-0.0057226288320667874,-0.25602159866559465,0.18362389271960497,0.2201061940195581,0.01074864036739188,0.03544881940449002,0.011691725802526979,0.046117482690339,0.010565575370356253,0.028170268547663784,0.026267437654650592,0.059492293365951014
12675,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",347,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000347_left.jpg,../droid_1.0.1_images/ep000039/state_000347_wrist.jpg,50,"(50, 15, 8)",-0.027528797938870517,0.10495957476897437,0.030904154075577277,0.16173380030935117,0.007212015905887987,-0.18558621556445629,0.17495457513287266,0.3142744725742922,0.012490084347167653,0.06281401576304747,0.010448403474868926,0.08141434453628749,0.012514354985776386,0.048843043245899075,0.01805484102491114,0.030423629290223693
12676,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",348,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000348_left.jpg,../droid_1.0.1_images/ep000039/state_000348_wrist.jpg,50,"(50, 15, 8)",-0.030676137050551378,0.024150561523805014,0.053647333279539126,0.04852242368134089,0.039622421288516514,-0.09700759301718029,0.1085624758564842,0.41909041877058123,0.012574550734631134,0.040257484603690885,0.011928516413246791,0.04832023785691342,0.007269360181848207,0.029925279781397432,0.01603524921245492,0.018283492489959238
12677,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",349,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000349_left.jpg,../droid_1.0.1_images/ep000039/state_000349_wrist.jpg,50,"(50, 15, 8)",0.008474317306092764,-0.04570139086657994,0.02634274147933199,-0.03363665092512193,0.0013597821324712691,-0.04242352749726393,0.14405429709967796,0.4709746458924913,0.014857830430600091,0.055857464591707505,0.00955838102100755,0.06650582266515569,0.01798148685607369,0.036633739456287916,0.015507339009371169,0.019382185025710277
12678,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",350,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000350_left.jpg,../droid_1.0.1_images/ep000039/state_000350_wrist.jpg,50,"(50, 15, 8)",-0.003341919252472251,-0.0743200727062865,0.043446614728847456,-0.06642524448328925,0.02505543742835186,-0.009150088095337853,0.10307258983076888,0.5084953813468506,0.010320131439277484,0.0442964159423923,0.007000141469028839,0.05294770952883288,0.014865280796126857,0.025056318205652704,0.01287162798283856,0.028325381849698548
12679,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",351,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000351_left.jpg,../droid_1.0.1_images/ep000039/state_000351_wrist.jpg,50,"(50, 15, 8)",0.004176463884952336,-0.1711453849662725,0.04524891591368276,-0.1790490969484412,0.027344630829624843,0.07561616831046178,0.060325472760303624,0.6501818207904667,0.01791513104042427,0.049252039622957246,0.011104362770928917,0.05751609032658831,0.029146397583966324,0.03383675047593241,0.018706657563774744,0.04254904472729867
12680,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",352,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000352_left.jpg,../droid_1.0.1_images/ep000039/state_000352_wrist.jpg,50,"(50, 15, 8)",0.02459762792014077,-0.27023457085720454,0.04147197092147441,-0.3051535639937157,0.02437263471530755,0.17522677192220856,0.04475318163762583,0.7063477949653301,0.01447315062910254,0.056326387157567985,0.015377053211962673,0.0720567486244996,0.03340062578635104,0.03755488484186552,0.025223535883944995,0.043570675615349067
12681,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",353,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000353_left.jpg,../droid_1.0.1_images/ep000039/state_000353_wrist.jpg,50,"(50, 15, 8)",0.029929933682777566,-0.3105548178548866,0.04053205146236406,-0.3497813415524904,0.027889074682938882,0.206614003444389,0.05629701290399185,0.7347297489562912,0.019355701607999997,0.04660095718819778,0.017422420761114655,0.059170494755766,0.033242744602115515,0.036678745481628784,0.030344923702333045,0.028152968017563992
12682,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",354,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000354_left.jpg,../droid_1.0.1_images/ep000039/state_000354_wrist.jpg,50,"(50, 15, 8)",0.012190268823535477,-0.2989128438099339,0.04358075601963016,-0.32967279332890076,0.041159207800396024,0.2027695113339746,0.06356148031707289,0.7077754659528596,0.01722748756822341,0.05331324217057274,0.013059358195315836,0.07153491116915983,0.025711234757727942,0.03328952496801856,0.031113025932448267,0.04345485516637562
12683,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",355,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000355_left.jpg,../droid_1.0.1_images/ep000039/state_000355_wrist.jpg,50,"(50, 15, 8)",1.573918226988047e-06,-0.24127804467516586,0.04983862009722244,-0.24515601524775027,0.031423135575070565,0.14568973160923934,0.058671907916793144,0.6936300420783342,0.019217146807836778,0.052887990015550605,0.01402066212385573,0.07038336532706348,0.03650981669285509,0.039501652121041536,0.016397864722320386,0.03355744030571309
12684,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",356,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000356_left.jpg,../droid_1.0.1_images/ep000039/state_000356_wrist.jpg,50,"(50, 15, 8)",0.030902026974218517,-0.31891286775296085,0.041154862015644736,-0.34488792433783205,0.004777600856467075,0.20694590934691526,0.04030221172785854,0.7499477090875444,0.019240361603789165,0.06494715312026274,0.015253806884564448,0.09071877607297937,0.037882329341881585,0.04420507311778376,0.02389065439739494,0.04832311896123104
12685,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",357,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000357_left.jpg,../droid_1.0.1_images/ep000039/state_000357_wrist.jpg,50,"(50, 15, 8)",0.07064933356438294,-0.4843485764475049,0.02736761840543876,-0.5666046774710979,-0.04322164893304281,0.3556803990312629,-0.019498299828131418,0.827348880209998,0.01825246758678331,0.047151976690108066,0.027415412020316762,0.067444852194485,0.0321547249276273,0.0362677410789996,0.032530714716512664,0.023720200746096164
12686,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",358,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000358_left.jpg,../droid_1.0.1_images/ep000039/state_000358_wrist.jpg,50,"(50, 15, 8)",0.0959519559311271,-0.5886858494964476,0.02648343433125478,-0.6843829745180273,-0.10227292677252366,0.37881409425064466,-0.05871381225505792,0.8626749341848332,0.020022346572732035,0.050537831915418316,0.02029719298327289,0.07323028586548427,0.017320323534686374,0.040348576011214034,0.023518640931147614,0.03256426470844747
12687,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",359,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000359_left.jpg,../droid_1.0.1_images/ep000039/state_000359_wrist.jpg,50,"(50, 15, 8)",0.11011628012320689,-0.6338299692694402,0.03917853095281635,-0.7331006717404166,-0.1307134170967304,0.3759603366855085,-0.08062227421845485,0.8774081503268012,0.03059552974977538,0.07955247380012546,0.05115340479676025,0.10275125027073126,0.04491489205310756,0.035474835280314185,0.055113825847115765,0.029996290737166507
12688,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",360,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000360_left.jpg,../droid_1.0.1_images/ep000039/state_000360_wrist.jpg,50,"(50, 15, 8)",0.11585525302242176,-0.6591120646342066,0.049089065718640704,-0.7676218810474946,-0.1452434940070662,0.39889244357299314,-0.1036583931344521,0.8968311181357027,0.0175121885979022,0.06974595778177073,0.020530863263417635,0.09476909812356794,0.02455933964256233,0.02701778273816089,0.019850864544165743,0.002301196982462501
12689,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",361,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000361_left.jpg,../droid_1.0.1_images/ep000039/state_000361_wrist.jpg,50,"(50, 15, 8)",0.14957059571601108,-0.7097585548171587,0.022662790376085304,-0.8274759725071539,-0.21460545862870747,0.4212132035528674,-0.07859292801171863,0.8767362523009058,0.02662914498031902,0.06180665704255864,0.030552067119256017,0.08009297676374964,0.03020586697821925,0.030716700402092494,0.03847537127633044,0.027527913896686313
12690,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",362,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000362_left.jpg,../droid_1.0.1_images/ep000039/state_000362_wrist.jpg,50,"(50, 15, 8)",0.1313979928668764,-0.7051028126197224,0.03067586388058597,-0.8243265686233272,-0.1794288180986051,0.43923991172494525,-0.09205769536100838,0.9057594404537521,0.026808532544247615,0.06313120281877053,0.04628322734929074,0.08792124898468795,0.020271859871118333,0.027488085086263082,0.04595457173605675,0.0019839168694076544
12691,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",363,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000363_left.jpg,../droid_1.0.1_images/ep000039/state_000363_wrist.jpg,50,"(50, 15, 8)",0.13474065247291414,-0.7290551731232496,0.03383752821989284,-0.8612210150005247,-0.1995586971726751,0.47146126840697283,-0.09242603857616769,0.8921586867139939,0.036364907903068976,0.06321357719826395,0.05644601283551047,0.07742607219544129,0.029618463498175675,0.013720969062387333,0.05665479761080017,0.012264616493276507
12692,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",364,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000364_left.jpg,../droid_1.0.1_images/ep000039/state_000364_wrist.jpg,50,"(50, 15, 8)",0.15069457010968962,-0.7359189486258678,0.015580942155753197,-0.8841627787819709,-0.23676929268650856,0.4854793297921519,-0.08528783409061896,0.922381113644718,0.031920631972870525,0.05040552578039048,0.04592835326377586,0.06787211784575217,0.04423347090901177,0.042244132306618616,0.05432522801744541,0.013712023291065698
12693,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",365,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000365_left.jpg,../droid_1.0.1_images/ep000039/state_000365_wrist.jpg,50,"(50, 15, 8)",0.13007281840437568,-0.7437088690933925,0.01290715652477751,-0.8870349539004934,-0.16618061774705103,0.5158630044236959,-0.044647384715457435,0.8858473185909476,0.02875916728166942,0.05519808023264167,0.035739106093742055,0.07068135849642297,0.05083682546721026,0.0536767399712379,0.04548845628260917,0.024102550538190333
12694,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",366,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000366_left.jpg,../droid_1.0.1_images/ep000039/state_000366_wrist.jpg,50,"(50, 15, 8)",0.14175733638067856,-0.7413626690101086,0.011684662720376155,-0.8822435582612409,-0.169646343637516,0.506717331352598,-0.04630731512756931,0.9009837409359724,0.049104085076512705,0.06193481678399205,0.0709949108833561,0.07059407111436895,0.05065155837869141,0.04594083558600546,0.07293100643913229,0.04160655888294922
12695,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",367,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000367_left.jpg,../droid_1.0.1_images/ep000039/state_000367_wrist.jpg,50,"(50, 15, 8)",0.13383122097628322,-0.7225421625704166,-0.019083390673799654,-0.8418594996354034,-0.17492951404717458,0.45463815871488783,0.05280773713377192,0.8222402704146198,0.0388406111288869,0.07958415130596705,0.04701485941912011,0.08834650826690431,0.06618098175482946,0.03873273776368031,0.06378253183188369,0.03554497208331036
12696,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",368,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000368_left.jpg,../droid_1.0.1_images/ep000039/state_000368_wrist.jpg,50,"(50, 15, 8)",0.16945867967646763,-0.7097441558939211,-0.03521638098595573,-0.8182619789926251,-0.2145772988186549,0.41273816613567393,0.09772043809569207,0.8865237382391518,0.041053335883326346,0.060139984608162715,0.046815373095268516,0.06636484853509542,0.05576461530605831,0.04448709392740721,0.07046888163347122,0.0728634777616592
12697,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",369,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000369_left.jpg,../droid_1.0.1_images/ep000039/state_000369_wrist.jpg,50,"(50, 15, 8)",0.11406313250647956,-0.559862985085463,-0.0377355367617539,-0.6620424972855399,-0.15236810797353134,0.3292158906146588,0.0883156745923182,0.7579070550906623,0.03161122653633496,0.08792572663648725,0.04344973317626759,0.09042111022371184,0.03192145000341291,0.046855461859416865,0.042648024849901635,0.08506213046698996
12698,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",370,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000370_left.jpg,../droid_1.0.1_images/ep000039/state_000370_wrist.jpg,50,"(50, 15, 8)",0.11380360676963966,-0.6112907529111158,-0.010164388693593448,-0.682192315842412,-0.2020412089189253,0.2800993190256943,0.05733154014104488,0.8152930604025629,0.026160023603028906,0.07917623051282631,0.042677796382247335,0.06709014656409645,0.051942140058606964,0.04201278642932679,0.06054621752789482,0.07481690884771261
12699,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",371,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000371_left.jpg,../droid_1.0.1_images/ep000039/state_000371_wrist.jpg,50,"(50, 15, 8)",0.14910893727801736,-0.6700979355224788,-0.03018778072212028,-0.7565353588998484,-0.15182452785624267,0.3621049741946554,0.03766814096242263,0.8668062720319955,0.04979653015872366,0.10853774905022039,0.07029725984355192,0.09946751525008804,0.07515043302166999,0.0641462699159459,0.06862816603594929,0.07824464751142081
12700,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",372,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000372_left.jpg,../droid_1.0.1_images/ep000039/state_000372_wrist.jpg,50,"(50, 15, 8)",0.1535915094414157,-0.6446646755877489,-0.04320327300407186,-0.7096623126917554,-0.22058002910769803,0.2813526601965866,0.06952918863503493,0.8694382916004831,0.05091862257260499,0.09026502421235118,0.060435230185264914,0.07416403903666363,0.08607093644629597,0.06145983227465154,0.08222383182063885,0.07909856825547083
12701,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",373,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000373_left.jpg,../droid_1.0.1_images/ep000039/state_000373_wrist.jpg,50,"(50, 15, 8)",0.12877679441491596,-0.6828261359951262,-0.020381943515304913,-0.7449030496458947,-0.1640320136066022,0.29412799671994894,-0.022035422678217398,0.888832764166493,0.06481806875898344,0.08165711424794724,0.0756177035745121,0.07499575952028147,0.1041815661001407,0.046436137242645725,0.10058933145087368,0.06378728576281151
12702,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",374,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000374_left.jpg,../droid_1.0.1_images/ep000039/state_000374_wrist.jpg,50,"(50, 15, 8)",0.1491692995009674,-0.6563218777727243,-0.014832131607858528,-0.7280400009870293,-0.21073559338744152,0.25048182958611237,0.05885548277832391,0.8994645032926878,0.04145338734113223,0.10032801921598214,0.05588424417254937,0.08092468931389263,0.0768282332204492,0.08342127621044701,0.07663346150758898,0.07131689915880733
12703,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",375,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000375_left.jpg,../droid_1.0.1_images/ep000039/state_000375_wrist.jpg,50,"(50, 15, 8)",0.1650661923401497,-0.6145174889112186,-0.028121700595966206,-0.6929968789324514,-0.06389265142837676,0.28148035879472555,-0.0905780164964001,0.8873509695430781,0.04345269733037725,0.08920815969003047,0.06053557212042499,0.08924115604537193,0.10041282308688267,0.07928805438393761,0.07529130650544778,0.08107807141618792
12704,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",376,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000376_left.jpg,../droid_1.0.1_images/ep000039/state_000376_wrist.jpg,50,"(50, 15, 8)",0.2137179408286561,-0.5721307303770691,-0.14555467651663923,-0.6509812723050465,-0.22822102018577842,0.28222870228210195,-0.0682307345899782,0.9189875091893404,0.07589183501938289,0.09977372463355494,0.09992206704448166,0.08405120528698957,0.1122881343260655,0.07625822703833095,0.09108831108336267,0.05512754199030576
12705,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",377,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000377_left.jpg,../droid_1.0.1_images/ep000039/state_000377_wrist.jpg,50,"(50, 15, 8)",0.1876395833743834,-0.4565905300092507,-0.10235598977812142,-0.5771196087480905,-0.1851268712893191,0.26919451014370743,-0.06301625282525065,0.8796560073607547,0.06707275855388972,0.09869773621789195,0.07426002506082649,0.09059724127967511,0.07749737739579654,0.09542086674832585,0.057348032014390045,0.08257622741272536
12706,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",378,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000378_left.jpg,../droid_1.0.1_images/ep000039/state_000378_wrist.jpg,50,"(50, 15, 8)",0.303104788311766,-0.45640321207494394,-0.2415358086041581,-0.5302179773812861,-0.15895375482507618,0.20037511893292545,-0.11604258366457904,0.9219716278322407,0.05901799523055701,0.11200711018930547,0.05872390255293019,0.08955739798387302,0.09367086387761507,0.09134052219069595,0.06521716421149747,0.05122785292386968
12707,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",379,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000379_left.jpg,../droid_1.0.1_images/ep000039/state_000379_wrist.jpg,50,"(50, 15, 8)",0.3674155644567507,-0.4008590930085505,-0.36402306876377616,-0.49190285950451196,-0.21250019014747626,0.23685237742182907,-0.03334684779704177,0.91965467983891,0.06492350353514616,0.12042477744639045,0.044865664050466145,0.09629376478397669,0.08878628514098863,0.07511376757090793,0.07005849213188317,0.05871561493877404
12708,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",380,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000380_left.jpg,../droid_1.0.1_images/ep000039/state_000380_wrist.jpg,50,"(50, 15, 8)",0.367077982787949,-0.4009140311204535,-0.3605326718040826,-0.4705300507585706,-0.3407929308407432,0.19298578051942786,0.059739348119368915,0.9193537314356025,0.07467518625544316,0.09346208920072958,0.06323339593610411,0.06302413724086603,0.10381257323992753,0.09035696173325286,0.08314834457982764,0.05398949240767632
12709,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",381,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000381_left.jpg,../droid_1.0.1_images/ep000039/state_000381_wrist.jpg,50,"(50, 15, 8)",0.3329158612030038,-0.3112511704618384,-0.30358807053442427,-0.3670308134813561,-0.1788769470307304,0.07528072166197458,-0.042554849590648494,0.8984493659309524,0.05757202026192113,0.08661932654645732,0.052977473216680025,0.05760961066609305,0.06649612758361644,0.08310170613684091,0.05121455779020059,0.06882354860239573
12710,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",382,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000382_left.jpg,../droid_1.0.1_images/ep000039/state_000382_wrist.jpg,50,"(50, 15, 8)",0.4004837260213703,-0.24887633750601276,-0.4057311621347391,-0.3147386687122187,-0.19742691819659272,0.013214173933969025,0.015134125604584903,0.8826101869070776,0.06461817133617274,0.06592530796886696,0.054189600163193775,0.05503669453316002,0.0686108903107538,0.06916612331233393,0.0497499353587457,0.08137499946778012
12711,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",383,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000383_left.jpg,../droid_1.0.1_images/ep000039/state_000383_wrist.jpg,50,"(50, 15, 8)",0.2671212775259608,-0.28144131421072544,-0.25694210497806025,-0.3344094137536213,-0.1859413001122763,-0.054675271309983314,0.03991716324952102,0.884238891885053,0.08342453577653558,0.07116381924705638,0.04129492450371956,0.03868475441532113,0.08252780301871916,0.03625740188005039,0.08414791562761748,0.07789933473612645
12712,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",384,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000384_left.jpg,../droid_1.0.1_images/ep000039/state_000384_wrist.jpg,50,"(50, 15, 8)",0.240850804180759,-0.17746586960590935,-0.19435534174185404,-0.20099272172507388,-0.055146083945274725,-0.15715068893185263,-0.06249065072322081,0.8854235469580503,0.03350973778578109,0.042377343284348,0.022680746211464542,0.04231088408367335,0.028994216048833156,0.012893251212520723,0.04305940019235836,0.03506513657641112
12713,39,ep000039,,"move one white object from the right heap to the left, then get the blue-white object and fold it on top of the left heap",385,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000039/state_000385_left.jpg,../droid_1.0.1_images/ep000039/state_000385_wrist.jpg,50,"(50, 15, 8)",0.21587596179301757,-0.007386255364800861,-0.18285487199703052,-0.08250291613567722,0.08314585732482103,-0.1819107438608424,-0.11213733948778332,0.8322341227453041,0.03158133618361606,0.021789375612599193,0.021393133145916704,0.042098239126771665,0.030540245191562457,0.02462032908046494,0.04712513242658393,0.027095669232533773
