global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22360,73,ep000073,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000190_left.jpg,../droid_images/ep000073/state_000190_wrist.jpg,50,"(50, 15, 8)",0.04304217407900599,-0.19536105529768086,-0.03703828673313409,-0.02440129189453511,-0.11546269423531533,-0.21584729266021027,0.09395596154724827,0.8448482019477447,0.0034786282302076703,0.001857697400135018,0.004433406035065968,0.0012796491859860919,0.001508261455763331,0.0028213386061211993,0.017045259703348015,0.0009485581880850406
22361,73,ep000073,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000191_left.jpg,../droid_images/ep000073/state_000191_wrist.jpg,50,"(50, 15, 8)",0.04019769894146375,-0.2050995182770313,-0.0294685658517264,-0.03061671644522111,-0.11055268252116442,-0.22680593219754405,0.07501723279397957,0.8456920830383535,0.0035071476516133583,0.001346004247095847,0.003958000353933213,0.0016746962117219731,0.002013442278606952,0.003217769535391921,0.0177772988251096,0.0008349072148184286
22362,73,ep000073,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000192_left.jpg,../droid_images/ep000073/state_000192_wrist.jpg,50,"(50, 15, 8)",0.034775320658736494,-0.2248844203994619,-0.017717207886904663,-0.05776362821582202,-0.10904847132140373,-0.22176771509910123,0.05344348678022182,0.8475558712573567,0.0019031020550322108,0.000889085494244934,0.002891932719570025,0.0011647689354840687,0.0024187124944746465,0.0028029542254338715,0.015298643171483623,0.0005699914770293661
22363,73,ep000073,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000193_left.jpg,../droid_images/ep000073/state_000193_wrist.jpg,50,"(50, 15, 8)",0.028712779110115324,-0.2214611628962101,-0.0108192505552606,-0.05029391764278201,-0.1051330146702692,-0.2322698358717956,0.037574092929102444,0.8501312574597482,0.004923832198782987,0.0010745557596932884,0.005612796193181436,0.0014582836687348035,0.0038346534739855933,0.006994848604051817,0.018216306940602042,0.0006045226881766248
22364,73,ep000073,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000194_left.jpg,../droid_images/ep000073/state_000194_wrist.jpg,50,"(50, 15, 8)",0.01592142425956645,-0.22489556051573428,0.008839602590061366,-0.05767449583543138,-0.09880059462293202,-0.22114493136672755,-0.009545399115946155,0.8312468281252101,0.0036468455222473913,0.0022843210946570714,0.0025924528474531813,0.0013923797142051794,0.0024393428075155906,0.004544993086331469,0.014029820666579125,0.0016696498577151583
22365,73,ep000073,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000195_left.jpg,../droid_images/ep000073/state_000195_wrist.jpg,50,"(50, 15, 8)",0.020932288718768868,-0.22586841479715544,0.01767335612356073,-0.06562457791253785,-0.09738320123428051,-0.2095354606792483,-0.038313303095228186,0.8495937408824352,0.002369757340082031,0.00225194068208068,0.003643210496098928,0.004000187346406136,0.0031207441651304713,0.0038218466707553834,0.009899914965747702,0.0008382235917328827
22366,73,ep000073,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000196_left.jpg,../droid_images/ep000073/state_000196_wrist.jpg,50,"(50, 15, 8)",0.031991487998054895,-0.23523905882233456,0.01412252321159444,-0.08516415928436404,-0.10696334185495956,-0.19989711596643647,-0.023715162966661676,0.848918628779357,0.0010681877169514131,0.0015932243480001706,0.003227226191516123,0.00508094182557549,0.001656856019177595,0.004388703744042072,0.005284566626699487,0.00088023581812627
22367,73,ep000073,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000197_left.jpg,../droid_images/ep000073/state_000197_wrist.jpg,50,"(50, 15, 8)",0.025978094989397797,-0.2336525007483869,0.026241863260240854,-0.09016094113492319,-0.10668580744784026,-0.1940448919706138,-0.0617201607707666,0.8526674780135429,0.003418889745736472,0.0020380537288427055,0.0056772835804477844,0.0043178142668432815,0.0024542855708869983,0.0029272472479896293,0.0030077648958192556,0.0006400577447615992
22368,73,ep000073,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000198_left.jpg,../droid_images/ep000073/state_000198_wrist.jpg,50,"(50, 15, 8)",0.019679489360855968,-0.23393949481507384,0.03530099509287391,-0.0935343552256746,-0.10610349192179536,-0.19287527990880018,-0.09881475725048697,0.8543373041177116,0.001598820700855174,0.002924548059062544,0.0038911553820084586,0.0032279925821297587,0.002748393851636354,0.0028271635066635273,0.005224872217973586,0.000542905216698016
22369,73,ep000073,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000199_left.jpg,../droid_images/ep000073/state_000199_wrist.jpg,50,"(50, 15, 8)",0.021858349477740315,-0.23428789617203502,0.03406065174641961,-0.09697594647866095,-0.1082712747247425,-0.1861338575446491,-0.09755621439413988,0.853342572715528,0.0036289713246039326,0.00302591515518994,0.00501387298547787,0.004640414564705181,0.0014780635416749822,0.00478351891472038,0.007051762869582266,0.000435355809672136
22370,73,ep000073,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000200_left.jpg,../droid_images/ep000073/state_000200_wrist.jpg,50,"(50, 15, 8)",0.020239046700873405,-0.24475095968934013,0.04141143504719584,-0.1185038768993169,-0.10370274843714604,-0.17603093957483262,-0.1124678435879376,0.8582868747980591,0.003197054368368341,0.0022572312329170708,0.005630885471928536,0.00452205373191608,0.0021373488824915853,0.0030808564487155104,0.013816761904942586,0.00052952871309275
22371,73,ep000073,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000201_left.jpg,../droid_images/ep000073/state_000201_wrist.jpg,50,"(50, 15, 8)",0.02289429125289837,-0.24372328410383703,0.041211325632433154,-0.12393220452998116,-0.10706343033918836,-0.16788537901752792,-0.10958907115613115,0.858484962481563,0.0030774083933473775,0.001402171700633771,0.0052927642693021935,0.004685352364132442,0.0020413320584328322,0.006186583673708787,0.008739578783141987,0.0006366708262355726
22372,73,ep000073,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000202_left.jpg,../droid_images/ep000073/state_000202_wrist.jpg,50,"(50, 15, 8)",0.0339270944858351,-0.24084178883729732,0.0399355637945326,-0.13317492293294542,-0.10709701737115689,-0.14980002859915656,-0.09272589447455572,0.8560338833293404,0.0020053276966799515,0.0013201938659971313,0.004827182544480892,0.002735204547933043,0.001518938647414568,0.0015501545522470632,0.00766607843504058,0.0007889130241625391
22373,73,ep000073,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000203_left.jpg,../droid_images/ep000073/state_000203_wrist.jpg,50,"(50, 15, 8)",0.02912631984449855,-0.24243726436654808,0.04458260933622435,-0.1360202125615631,-0.1012150281539015,-0.1471662667515027,-0.11027843431994054,0.8566853194579249,0.0017954363509506991,0.0008635996465916458,0.0035383463931147755,0.0034437869861998647,0.003093270434823258,0.0040191995154703,0.010370766742412916,0.0007339016856055167
22374,73,ep000073,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000204_left.jpg,../droid_images/ep000073/state_000204_wrist.jpg,50,"(50, 15, 8)",0.03361004962064067,-0.24657976424738062,0.044324684529615056,-0.15192651435929366,-0.10384691136849653,-0.1346968385199115,-0.09785177272228765,0.8616247314361023,0.0025715950047147055,0.001322433177578562,0.004732914924669377,0.0026051793155476184,0.0017623362899156945,0.00406193955978673,0.007185475491878565,0.0004733446602917644
22375,73,ep000073,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000205_left.jpg,../droid_images/ep000073/state_000205_wrist.jpg,50,"(50, 15, 8)",0.03518899738175967,-0.24474667886081264,0.04666400908169483,-0.16638339220607598,-0.10194499580043925,-0.11623420201793273,-0.0993771861660359,0.8604352269804877,0.002030581412150204,0.001705100548829959,0.003309646264941837,0.0011120551121116412,0.0012495750093983605,0.0024237138522277676,0.007586925733634712,0.0006479508484538654
22376,73,ep000073,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000206_left.jpg,../droid_images/ep000073/state_000206_wrist.jpg,50,"(50, 15, 8)",0.03897281723446526,-0.25181163442997734,0.04481778703519013,-0.189681338749564,-0.09082170592904314,-0.10059310355141671,-0.09045152535667658,0.8593835482376961,0.0017609454752936272,0.0011142132527558208,0.0035095927973924183,0.0022064892701769514,0.0017101835600030293,0.004789585124632252,0.0037213049721942777,0.0011978780660330103
22377,73,ep000073,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000207_left.jpg,../droid_images/ep000073/state_000207_wrist.jpg,50,"(50, 15, 8)",0.03745711415886548,-0.24211158972424734,0.04671836626149887,-0.1843513841959554,-0.09598486603345725,-0.09572934690426499,-0.10502102244769201,0.8602142810149355,0.0020284079841993903,0.0008906698050712792,0.0021989627440880655,0.001929442432149677,0.0025493401210300733,0.004515314620451222,0.005752734129438062,0.0006545693805376536
22378,73,ep000073,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000208_left.jpg,../droid_images/ep000073/state_000208_wrist.jpg,50,"(50, 15, 8)",0.04127223158654145,-0.2457349997727037,0.0423013428843731,-0.2038936561344063,-0.09879273302082862,-0.0802909017186051,-0.10111784115692386,0.858962697485487,0.001817980179288711,0.000765864417503293,0.003610880741972087,0.0018996294006258883,0.004334867011066753,0.003256335565127336,0.005259914943388879,0.0008895437606524124
22379,73,ep000073,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000209_left.jpg,../droid_images/ep000073/state_000209_wrist.jpg,50,"(50, 15, 8)",0.04456333472886446,-0.24754660689460345,0.04021620298246095,-0.21615656002465625,-0.10372208361901937,-0.07073659020026384,-0.09279089405038629,0.8640824331740785,0.0008487554949808227,0.0013619935943582932,0.0017487377355038265,0.0018756344366114986,0.0009064923487168231,0.0023665369129394907,0.004415019810361862,0.0004607935039179813
22380,73,ep000073,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000210_left.jpg,../droid_images/ep000073/state_000210_wrist.jpg,50,"(50, 15, 8)",0.04642158937405304,-0.25573118542873374,0.03908498613386963,-0.23957498977090352,-0.09755501456784901,-0.054257801644647934,-0.07329725133352957,0.8601709271060608,0.001929122572533263,0.0015866237747509193,0.0015378494892362231,0.0006966065322230295,0.0012751302315312633,0.0025063852587361773,0.00276201012925544,0.0007734443028163313
22381,73,ep000073,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000211_left.jpg,../droid_images/ep000073/state_000211_wrist.jpg,50,"(50, 15, 8)",0.044063514618227745,-0.26502016859991395,0.040878150520225656,-0.26373051111529106,-0.08316793893126838,-0.02829545746187492,-0.09755395884447289,0.8620087103056784,0.0011650575342280346,0.0006746295929074842,0.0007474926415672942,0.002437108664512945,0.0011863582256005846,0.0011621612708894848,0.004980657378978634,0.0006455577144356207
22382,73,ep000073,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000212_left.jpg,../droid_images/ep000073/state_000212_wrist.jpg,50,"(50, 15, 8)",0.046597445644163044,-0.2666254129253665,0.04008027049457088,-0.2708175727623455,-0.08416429797777773,-0.022597073214484655,-0.08078336640434561,0.8625411680118759,0.002352275307562282,0.0009289710967011982,0.002331634333684295,0.002383763325509157,0.0031049180925940153,0.006360113462540749,0.004875360377201059,0.0003821044386880529
22383,73,ep000073,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000213_left.jpg,../droid_images/ep000073/state_000213_wrist.jpg,50,"(50, 15, 8)",0.043229779242221635,-0.2700253236762941,0.04360827946317552,-0.27981642223897435,-0.07615941164194377,-0.008637834332135285,-0.08714915097208452,0.8636807836934395,0.0004455076680632081,0.0014569529700000652,0.0006964402524157615,0.000874394863929808,0.0020332763207825673,0.0031192555853220578,0.01307697863036088,0.0005030449941888465
22384,73,ep000073,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000214_left.jpg,../droid_images/ep000073/state_000214_wrist.jpg,50,"(50, 15, 8)",0.04087306224966017,-0.27416150124787264,0.043757214262037825,-0.28738663958863,-0.08417553060820751,-0.008476874918584917,-0.09436354884441565,0.8633661229906596,0.0024902463933106312,0.0013171583860318214,0.0024642965607847467,0.001870012888916584,0.0017013639962599957,0.0045737206698394295,0.00903229322667242,0.0007868293752465068
22385,73,ep000073,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000215_left.jpg,../droid_images/ep000073/state_000215_wrist.jpg,50,"(50, 15, 8)",0.0396779022471582,-0.26674131359535797,0.045653304076936616,-0.28413990974574826,-0.05999734556697573,0.0052936604377277225,-0.08811687344455708,0.8601505381900447,0.0015095618358074608,0.003010835751427435,0.0010533109905123729,0.000937821774428032,0.002309254123673527,0.0020298436530663847,0.003321410176210524,0.0005825250767788306
22386,73,ep000073,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000216_left.jpg,../droid_images/ep000073/state_000216_wrist.jpg,50,"(50, 15, 8)",0.03055901993804708,-0.26918273280205157,0.05032890571999693,-0.2912941272901138,-0.03684651637310621,0.01604187621249917,-0.12990310632366597,0.8619294928240664,0.0014420086967767373,0.003160686241880826,0.0017156695049633155,0.002282476053555979,0.003876263399676373,0.0020945093719625116,0.0071900157889886514,0.0005138776159219684
22387,73,ep000073,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000217_left.jpg,../droid_images/ep000073/state_000217_wrist.jpg,50,"(50, 15, 8)",0.03307763523890975,-0.2627095462165325,0.04833462398365878,-0.2825182601896251,-0.05557674731411855,0.009328712050811561,-0.10303230068605194,0.8609002020570761,0.0006889001796123602,0.0009063095078217272,0.0007158362662528135,0.0013446759627581183,0.0008463231312306049,0.003196837077007123,0.0106402166145734,0.0011842161836762195
22388,73,ep000073,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000218_left.jpg,../droid_images/ep000073/state_000218_wrist.jpg,50,"(50, 15, 8)",0.02407256138715068,-0.2666346064321121,0.053551428821459045,-0.288492576895209,-0.03998572207404003,0.024172385401034502,-0.11873964414541699,0.8629916214395357,0.0009097032983903991,0.0019373189438921935,0.001206127416372075,0.003249960063104467,0.0012439998222129416,0.00498199906737916,0.0032016279646129957,0.0003170258459059397
22389,73,ep000073,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000219_left.jpg,../droid_images/ep000073/state_000219_wrist.jpg,50,"(50, 15, 8)",0.02037088367493907,-0.2545353050183306,0.05561508467398905,-0.28107854017049655,-0.00901880680638247,0.03543651675744966,-0.14242573670590522,0.8634526235844369,0.001332695733105821,0.004449271080727475,0.0010020209309626958,0.004040356381026625,0.0025020778001909115,0.004406022199498292,0.007607261767509913,0.00041932892665092565
22390,73,ep000073,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000220_left.jpg,../droid_images/ep000073/state_000220_wrist.jpg,50,"(50, 15, 8)",0.015435722677372966,-0.25571899666696585,0.056645069965902,-0.2890961768157714,-0.016976375494352516,0.0558614170717918,-0.14517658773351277,0.8658860448387239,0.0009677398306706439,0.00243724864973258,0.0013451894457461385,0.0030782577610950425,0.0014979197939918097,0.0012198798533320726,0.0018990162258948156,0.0003265599442464536
22391,73,ep000073,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000221_left.jpg,../droid_images/ep000073/state_000221_wrist.jpg,50,"(50, 15, 8)",0.017462923001925975,-0.2598141691935394,0.054468405063984135,-0.2927225881575523,-0.024451606281185593,0.06022942684663383,-0.12225999006325709,0.8641892158141465,0.0024188426935638167,0.005681497558019003,0.0016842305240284596,0.006549009756643569,0.0011669054493373887,0.0019317608592684177,0.002171794001393653,0.0003192437627275731
22392,73,ep000073,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000222_left.jpg,../droid_images/ep000073/state_000222_wrist.jpg,50,"(50, 15, 8)",0.014334026310461434,-0.26182348145867657,0.05402997241689952,-0.2969069936350819,-0.008371444419601493,0.0763573230153121,-0.13798002928961026,0.8613392305946639,0.001037985236336376,0.007064139773420944,0.0010661946086046943,0.0067424572648257805,0.0014869910575353556,0.00421710042921174,0.009264601269248055,0.000375477432017029
22393,73,ep000073,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000223_left.jpg,../droid_images/ep000073/state_000223_wrist.jpg,50,"(50, 15, 8)",0.020363061035482317,-0.2469975712617339,0.05018371915244109,-0.2817633221716046,-0.03750711750182022,0.08145045620885018,-0.09045923428008319,0.8643962734034157,0.0016484502496757892,0.003016978849523551,0.0012064076029793265,0.0033245568783506247,0.003199605028167072,0.005356316154853199,0.0030164105267003758,0.00044489695798389665
22394,73,ep000073,b'',b'',224,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000224_left.jpg,../droid_images/ep000073/state_000224_wrist.jpg,50,"(50, 15, 8)",0.022643030631386316,-0.23500453896624446,0.05439334851956963,-0.26232464898302676,-0.021401563713875027,0.07764490060241344,-0.11698233109126734,0.8641749912551079,0.0008875467074492286,0.002467289681548121,0.0004903825728512686,0.0018798692815539843,0.0025580100731720607,0.002847740951090966,0.0023285624093570146,0.0006246461640662411
22395,73,ep000073,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000225_left.jpg,../droid_images/ep000073/state_000225_wrist.jpg,50,"(50, 15, 8)",0.02239615568849436,-0.2397571326592046,0.055709014418540474,-0.2716943012049636,0.0019247355771609806,0.09018972994548918,-0.1311209252227502,0.8597837076603779,0.0018862257955931043,0.0014399270356034771,0.0015004934615736286,0.0011044551226148203,0.003247842322184823,0.004536774686036009,0.006359678652123578,0.0002965510822815753
22396,73,ep000073,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000226_left.jpg,../droid_images/ep000073/state_000226_wrist.jpg,50,"(50, 15, 8)",0.01829631705688158,-0.24467186741995423,0.05610869070252266,-0.2766702435606628,0.010553981093547968,0.0947389565672926,-0.13327398793935177,0.8621673417661736,0.0012269525809872595,0.003037074451562485,0.0014124985981290672,0.004785552805275018,0.0021482168682315107,0.007308152400738853,0.00150094387084642,0.0007206015875617481
22397,73,ep000073,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000227_left.jpg,../droid_images/ep000073/state_000227_wrist.jpg,50,"(50, 15, 8)",0.017092999607220802,-0.2512991457081875,0.056424809423606705,-0.2918370752088026,0.028304150593682985,0.10504558278156523,-0.14710801283870925,0.8642377274387004,0.001022473592493492,0.0035665313827633197,0.0016914123169964573,0.0038116334074695495,0.003944527284070079,0.009349818295400129,0.0038697641567968176,0.000573325735683434
22398,73,ep000073,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000228_left.jpg,../droid_images/ep000073/state_000228_wrist.jpg,50,"(50, 15, 8)",0.02288043826035729,-0.23348665745389358,0.057412432907486974,-0.26619263920202413,0.022979767665908393,0.1089886323634726,-0.15640533292487488,0.8617019157708571,0.0028471210113033027,0.001494486147558778,0.00208502595470592,0.002156543397554922,0.005067397687406514,0.00682849772338172,0.008429074595306342,0.00041954856678733067
22399,73,ep000073,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000229_left.jpg,../droid_images/ep000073/state_000229_wrist.jpg,50,"(50, 15, 8)",0.019716976919925962,-0.2247378999559739,0.05541769211330495,-0.25818583643216714,0.028750026164910857,0.11890409731746984,-0.14733215935752011,0.8615058786353029,0.003895273794322016,0.004672194572552407,0.002238837558505229,0.005495120601125417,0.004498909883302951,0.004832076661919629,0.007165408212043888,0.0003305591159454412
22400,73,ep000073,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000230_left.jpg,../droid_images/ep000073/state_000230_wrist.jpg,50,"(50, 15, 8)",0.025298099179061444,-0.23124362530062284,0.056314664141036336,-0.2589274779666229,0.02854809082159554,0.11004870498294404,-0.14164018243044638,0.8614698398597824,0.0011218428325915257,0.0027467015018664844,0.001466180854169816,0.002613235389067765,0.002444721994179759,0.004067722189256946,0.0037903392525878475,0.0003638939875898995
22401,73,ep000073,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000231_left.jpg,../droid_images/ep000073/state_000231_wrist.jpg,50,"(50, 15, 8)",0.027113051788214,-0.21761754004358153,0.05528751992094635,-0.24471242569559565,0.014852274417760835,0.10941280480517974,-0.1253543399700732,0.8641619777008861,0.0011846215438811889,0.0024506613106060776,0.0009239263721803729,0.003402222643535403,0.0031318337358929083,0.006241233073544763,0.0026808893942941747,0.0009123703327729593
22402,73,ep000073,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000232_left.jpg,../droid_images/ep000073/state_000232_wrist.jpg,50,"(50, 15, 8)",0.034467659225610764,-0.22556386818355192,0.05325702928128352,-0.254088838565483,-0.0009852858062160941,0.10683555098931315,-0.10544864412133478,0.8613296131139851,0.0016302616878198178,0.0005376975490085977,0.0011922727766764268,0.0006274572388659305,0.0017016156369710253,0.0018852520658105996,0.002965266372272638,0.00025914164439122273
22403,73,ep000073,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000233_left.jpg,../droid_images/ep000073/state_000233_wrist.jpg,50,"(50, 15, 8)",0.03472989707036998,-0.2163659097412919,0.053432218845039355,-0.2425180385685969,0.0024917842424462106,0.10791871090339196,-0.09628203921075403,0.8625419586094694,0.0012335921694173945,0.006834608532177581,0.0013757723948632007,0.007211699014899306,0.0010687997196264678,0.0024487602709683475,0.002886392881092366,0.0011471893200787036
22404,73,ep000073,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000234_left.jpg,../droid_images/ep000073/state_000234_wrist.jpg,50,"(50, 15, 8)",0.03423806495187608,-0.21010963659210438,0.054269194235830855,-0.23305907723518432,0.01794736268530566,0.10071800996694066,-0.10448887459702658,0.8605921555176029,0.00305360854722855,0.00407464909752297,0.0016301470055785543,0.004019275178315712,0.0019439163626559042,0.004245875704215129,0.0052229404667082854,0.0004880991911729129
22405,73,ep000073,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000235_left.jpg,../droid_images/ep000073/state_000235_wrist.jpg,50,"(50, 15, 8)",0.0356656634742395,-0.20175417509034946,0.051632902051984605,-0.22908148789032254,-0.009974969939428658,0.1111374352712537,-0.09617118253811582,0.8651415033289869,0.0024876600256357774,0.002132055086610513,0.0015461412125828717,0.00261316095146223,0.0013557699597649458,0.005998802057265319,0.004540229703120755,0.00036676098171638407
22406,73,ep000073,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000236_left.jpg,../droid_images/ep000073/state_000236_wrist.jpg,50,"(50, 15, 8)",0.03732016467406812,-0.20609980114727494,0.0498221000976703,-0.22931146940562602,-0.006261288924257688,0.0983045716893958,-0.08119802587519895,0.8617480741161211,0.0028298812333827266,0.003976449857804306,0.002132291693557592,0.004429125895640138,0.002772050797315468,0.0028097054393183794,0.007400316310324893,0.0006192173263104645
22407,73,ep000073,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000237_left.jpg,../droid_images/ep000073/state_000237_wrist.jpg,50,"(50, 15, 8)",0.03715061814730457,-0.2052719390580573,0.047997480022031844,-0.23184114419517338,-0.00972707672317455,0.11207570954772011,-0.08126356022489571,0.859235295933109,0.0021285150995349355,0.0033334505753679212,0.0012649310566664974,0.003272971580077831,0.001666464206495869,0.008407934202101341,0.0014585411424337424,0.0007004562415593112
22408,73,ep000073,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000238_left.jpg,../droid_images/ep000073/state_000238_wrist.jpg,50,"(50, 15, 8)",0.03511308847975674,-0.20589549608090357,0.05083666538582395,-0.23115649282733644,-0.0023135025380526513,0.10934393495071996,-0.09770870020430553,0.8612879537855006,0.0037513869368376506,0.002917336055231387,0.0027085576759006257,0.0035133988992254446,0.003409886120589575,0.003618630531203094,0.004450264865779675,0.00048628151797848647
22409,73,ep000073,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000239_left.jpg,../droid_images/ep000073/state_000239_wrist.jpg,50,"(50, 15, 8)",0.03390071250975791,-0.20536376900472375,0.05255006675545174,-0.22854904699029627,-0.00858928139098415,0.1034241516788315,-0.09740309792413138,0.8601365415138101,0.002746908688671287,0.0030785442579562257,0.0019610177117634605,0.004278718279429688,0.001496640723416062,0.0040977389927705915,0.0035652509248041953,0.0009059973651615211
22410,73,ep000073,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000240_left.jpg,../droid_images/ep000073/state_000240_wrist.jpg,50,"(50, 15, 8)",0.03643679333652392,-0.21042434417370084,0.0515217576916457,-0.23497177662509255,-0.006621689439619115,0.10730090913715591,-0.08333157035626268,0.8604441832990982,0.0016723661892558276,0.0031536539840386147,0.00135189271080734,0.001600815614385371,0.0019103759631139846,0.00465380915537395,0.002448921131546347,0.0004517353019944125
22411,73,ep000073,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000241_left.jpg,../droid_images/ep000073/state_000241_wrist.jpg,50,"(50, 15, 8)",0.03555643192166069,-0.2130904962535112,0.05163640149208147,-0.23914949757761955,-0.00913695723570272,0.10864505399210768,-0.0963715558737433,0.8604178623585033,0.002178445497849504,0.0010456235240582327,0.0021821037704066043,0.0008316453658145502,0.004550756620386245,0.003987832893617063,0.011839890108218232,0.0010838093286713486
22412,73,ep000073,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000242_left.jpg,../droid_images/ep000073/state_000242_wrist.jpg,50,"(50, 15, 8)",0.038242182910722886,-0.19123037900574355,0.04919075693788853,-0.21429404302968655,-0.01733295095179452,0.10767527767563155,-0.0763288971617186,0.8626446705856854,0.0026446463303627155,0.0038072071063409295,0.0017205803662421685,0.0035872550669264927,0.003925518065775602,0.0015737217229641884,0.0026747359162129034,0.0005179991750937284
22413,73,ep000073,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000243_left.jpg,../droid_images/ep000073/state_000243_wrist.jpg,50,"(50, 15, 8)",0.035943903176751404,-0.20434083597925304,0.049593128448117564,-0.2308793503757431,-0.013351695591598925,0.11407024858933855,-0.08841915728525458,0.862586030094914,0.0012693871984495462,0.0015169657534083694,0.0011112300765087338,0.0035851834198900004,0.0017490151436156468,0.009437558199123822,0.0014242809628027655,0.0010464625985461893
22414,73,ep000073,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000073/state_000244_left.jpg,../droid_images/ep000073/state_000244_wrist.jpg,50,"(50, 15, 8)",0.039102513188125756,-0.19681486818885974,0.05306321680262826,-0.21878199119056793,-0.009807124094354087,0.10430372062441758,-0.07935801803215241,0.8614619667790613,0.0013794834757511678,0.0031276743519691405,0.0010683759022652227,0.0029237678611780285,0.0016170894214334519,0.002860528214529547,0.002189254270341961,0.0007896539149718166
